episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,11,-0.04861198294020353,0.09090909090909091,0.0,-0.5347318123422389,1.0,0.0,0,1761118310.7427046
252,2,-0.04440917149564968,0.5,0.0,-0.08881834299129936,1.0,0.0,0,1761118310.929465
253,12,-0.04012957721694308,0.08333333333333333,0.0,-0.48155492660331695,1.0,0.0,0,1761118311.590831
254,20,-0.036137146806292396,0.05,0.0,-0.722742936125848,1.0,0.0,0,1761118312.1135993
255,18,-0.04279695891098038,0.05555555555555555,0.0,-0.7703452603976468,1.0,0.0,0,1761118312.5437994
256,11,-0.05253933768200781,0.09090909090909091,0.0,-0.5779327145020859,1.0,0.0,0,1761118312.8460813
257,18,-0.03447457537205662,0.05555555555555555,0.0,-0.6205423566970192,1.0,0.0,0,1761118313.302369
258,22,-0.03538877715138793,0.045454545454545456,0.0,-0.7785530973305345,1.0,0.0,0,1761118313.7862241
259,20,-0.03940162260947432,0.05,-0.25,-0.7880324521894865,1.0,-5.0,5,1761118314.2041147
260,15,-0.034681186239417156,0.0,0.0,-0.5202177935912573,0.0,0.0,0,1761118314.5413496
261,15,-0.04082027734154481,0.06666666666666667,0.0,-0.6123041601231721,1.0,0.0,0,1761118315.0009663
262,1,-0.3016501103818251,1.0,0.0,-0.3016501103818251,1.0,0.0,0,1761118315.2011716
263,20,-0.03452613487486719,0.05,-0.05,-0.6905226974973439,1.0,-1.0,1,1761118315.8211744
264,9,-0.04666536041350046,0.1111111111111111,0.0,-0.4199882437215041,1.0,0.0,0,1761118353.1481414
265,18,-0.03766836072125281,0.05555555555555555,-0.05555555555555555,-0.6780304929825506,1.0,-1.0,1,1761118353.6771894
266,4,-0.042747986504677066,0.25,0.0,-0.17099194601870826,1.0,0.0,0,1761118353.8089318
267,5,-0.06740605053965965,0.2,0.0,-0.3370302526982982,1.0,0.0,0,1761118354.1812925
268,8,-0.030413128553464886,0.125,0.0,-0.2433050284277191,1.0,0.0,0,1761118354.5995574
269,14,-0.039263825689313234,0.07142857142857142,0.0,-0.5496935596503852,1.0,0.0,0,1761118355.22676
270,8,-0.05922216916566031,0.125,0.0,-0.4737773533252825,1.0,0.0,0,1761118355.4597886
271,12,-0.03234045317750523,0.08333333333333333,0.0,-0.3880854381300628,1.0,0.0,0,1761118355.853716
272,22,-0.03564508160746821,0.045454545454545456,0.0,-0.7841917953643006,1.0,0.0,0,1761118356.3943172
273,8,-0.037963122037271826,0.0,0.0,-0.3037049762981746,0.0,0.0,0,1761118356.5963705
274,22,-0.03504255645372669,0.045454545454545456,-0.3181818181818182,-0.7709362419819872,1.0,-7.0,7,1761118357.1301677
275,10,-0.027845959875438663,0.1,0.0,-0.27845959875438664,1.0,0.0,0,1761118357.3268447
276,18,-0.03416404243338717,0.05555555555555555,0.0,-0.6149527638009691,1.0,0.0,0,1761118357.762702
277,10,-0.02856036132360378,0.1,0.0,-0.2856036132360378,1.0,0.0,0,1761118357.9786937
278,12,-0.034596885068838006,0.08333333333333333,0.0,-0.4151626208260561,1.0,0.0,0,1761118358.3241985
279,8,-0.03274463026195775,0.125,0.0,-0.261957042095662,1.0,0.0,0,1761118358.519374
280,20,-0.036568309491503095,0.05,0.0,-0.731366189830062,1.0,0.0,0,1761118359.0922163
281,13,-0.04084689342325029,0.07692307692307693,-0.15384615384615385,-0.5310096145022538,1.0,-2.0,2,1761118359.351571
282,13,-0.023578255987785346,0.07692307692307693,0.0,-0.3065173278412095,1.0,0.0,0,1761118359.7566648
283,14,-0.03482110841827271,0.07142857142857142,0.0,-0.48749551785581796,1.0,0.0,0,1761118360.2432058
284,13,-0.04598761300933722,0.07692307692307693,-0.07692307692307693,-0.5978389691213839,1.0,-1.0,1,1761118399.0980086
285,9,-0.03805158800092937,0.1111111111111111,0.0,-0.34246429200836437,1.0,0.0,0,1761118399.394979
286,15,-0.03438861113049913,0.06666666666666667,0.0,-0.5158291669574869,1.0,0.0,0,1761118399.9647017
287,18,-0.02719362520649392,0.05555555555555555,0.0,-0.4894852537168906,1.0,0.0,0,1761118400.3364053
288,18,-0.05180251932946714,0.05555555555555555,-0.1111111111111111,-0.9324453479304086,1.0,-2.0,2,1761118400.7473419
289,18,-0.04482797028555305,0.05555555555555555,-0.2222222222222222,-0.8069034651399549,1.0,-4.0,4,1761118401.2205915
290,24,-0.03635223606766897,0.041666666666666664,-0.041666666666666664,-0.8724536656240554,1.0,-1.0,1,1761118401.8256376
291,5,-0.02351061740215185,0.2,0.0,-0.11755308701075926,1.0,0.0,0,1761118401.9642892
292,10,-0.03962137370435276,0.1,-0.1,-0.3962137370435276,1.0,-1.0,1,1761118402.375281
293,19,-0.04266970654459728,0.05263157894736842,0.0,-0.8107244243473483,1.0,0.0,0,1761118402.869586
294,13,-0.03475901105595017,0.07692307692307693,0.0,-0.4518671437273522,1.0,0.0,0,1761118403.2230644
295,12,-0.03011050304509613,0.08333333333333333,0.0,-0.36132603654115353,1.0,0.0,0,1761118403.6383212
296,23,-0.04180304952127375,0.043478260869565216,-0.043478260869565216,-0.9614701389892962,1.0,-1.0,1,1761118404.2506583
297,20,-0.03236183054553497,0.05,0.0,-0.6472366109106994,1.0,0.0,0,1761118404.6311433
298,10,-0.03958665611841345,0.1,0.0,-0.3958665611841345,1.0,0.0,0,1761118404.8958244
299,19,-0.03479578410750581,0.05263157894736842,0.0,-0.6611198980426104,1.0,0.0,0,1761118405.5220203
300,19,-0.037788212452896375,0.05263157894736842,0.0,-0.7179760366050312,1.0,0.0,0,1761118405.8487115
301,22,-0.03339591783883517,0.045454545454545456,-0.045454545454545456,-0.7347101924543737,1.0,-1.0,1,1761118406.3133614
302,9,-0.041522290780718826,0.1111111111111111,0.0,-0.37370061702646945,1.0,0.0,0,1761118406.5424573
303,9,-0.04005806157347002,0.1111111111111111,0.0,-0.3605225541612302,1.0,0.0,0,1761118406.8491776
304,23,-0.02946932454894556,0.043478260869565216,-0.043478260869565216,-0.6777944646257479,1.0,-1.0,1,1761118445.3045642
305,4,-0.04864727340682426,0.25,-0.5,-0.19458909362729704,1.0,-2.0,2,1761118445.3950016
306,5,-0.03422085366465305,0.2,0.0,-0.17110426832326525,1.0,0.0,0,1761118445.71464
307,22,-0.04516166905963049,0.045454545454545456,-0.09090909090909091,-0.9935567193118708,1.0,-2.0,2,1761118446.1973784
308,15,-0.03150819425746662,0.06666666666666667,0.0,-0.4726229138619993,1.0,0.0,0,1761118446.5541632
309,12,-0.036575502716540746,0.08333333333333333,0.0,-0.4389060325984889,1.0,0.0,0,1761118446.786994
310,22,-0.03521114279024946,0.045454545454545456,0.0,-0.7746451413854881,1.0,0.0,0,1761118447.2947142
311,14,-0.03907682631422037,0.07142857142857142,0.0,-0.5470755683990851,1.0,0.0,0,1761118447.5936732
312,11,-0.03911911767985315,0.09090909090909091,0.0,-0.4303102944783846,1.0,0.0,0,1761118447.9900389
313,4,-0.04371223710809685,0.25,0.0,-0.1748489484323874,1.0,0.0,0,1761118448.2833867
314,18,-0.042581690132297796,0.05555555555555555,-0.1111111111111111,-0.7664704223813603,1.0,-2.0,2,1761118448.939262
315,17,-0.037218376079792226,0.058823529411764705,-0.058823529411764705,-0.6327123933564679,1.0,-1.0,1,1761118449.2302566
316,17,-0.030992645842403473,0.058823529411764705,0.0,-0.526874979320859,1.0,0.0,0,1761118449.5395231
317,6,-0.04822363958160066,0.16666666666666666,0.0,-0.28934183748960396,1.0,0.0,0,1761118449.8014395
318,4,-0.03908064677048843,0.25,0.0,-0.1563225870819537,1.0,0.0,0,1761118450.2726765
319,23,-0.03497075497357419,0.043478260869565216,0.0,-0.8043273643922064,1.0,0.0,0,1761118450.993096
320,8,-0.03661528220650946,0.125,0.0,-0.2929222576520757,1.0,0.0,0,1761118451.2162762
321,20,-0.0383395320702031,0.05,-0.05,-0.7667906414040621,1.0,-1.0,1,1761118451.8770344
322,18,-0.043658150729477,0.05555555555555555,0.0,-0.785846713130586,1.0,0.0,0,1761118452.2806897
323,16,-0.02629602917946795,0.0625,0.0,-0.4207364668714872,1.0,0.0,0,1761118452.6142564
324,20,-0.048125539467758514,0.05,-0.45,-0.9625107893551703,1.0,-9.0,9,1761118489.5458322
325,13,-0.03786837994201772,0.07692307692307693,0.0,-0.49228893924623035,1.0,0.0,0,1761118489.794653
326,2,-0.051713326640998133,0.5,0.0,-0.10342665328199627,1.0,0.0,0,1761118489.9888363
327,13,-0.03569391275748823,0.07692307692307693,0.0,-0.46402086584734703,1.0,0.0,0,1761118490.5383248
328,9,-0.03738586352011403,0.1111111111111111,0.0,-0.33647277168102624,1.0,0.0,0,1761118490.8057184
329,15,-0.0364241623261909,0.06666666666666667,0.0,-0.5463624348928634,1.0,0.0,0,1761118491.290921
330,14,-0.029363876077899777,0.07142857142857142,0.0,-0.4110942650905969,1.0,0.0,0,1761118491.6387782
331,15,-0.03496062220480911,0.06666666666666667,0.0,-0.5244093330721367,1.0,0.0,0,1761118492.1425002
332,8,-0.035798317643568764,0.125,0.0,-0.2863865411485501,1.0,0.0,0,1761118492.3998172
333,16,-0.03456130571726785,0.0625,-0.125,-0.5529808914762856,1.0,-2.0,2,1761118492.856825
334,11,-0.04493444544725612,0.09090909090909091,-0.09090909090909091,-0.49427889991981727,1.0,-1.0,1,1761118493.186364
335,9,-0.031192401024169744,0.1111111111111111,0.0,-0.2807316092175277,1.0,0.0,0,1761118493.4746647
336,13,-0.033700247262880116,0.07692307692307693,0.0,-0.4381032144174415,1.0,0.0,0,1761118493.9269443
337,15,-0.03138792912950037,0.06666666666666667,-0.06666666666666667,-0.47081893694250554,1.0,-1.0,1,1761118494.314038
338,12,-0.041527556057373044,0.08333333333333333,0.0,-0.49833067268847653,1.0,0.0,0,1761118494.683402
339,16,-0.03160557390318338,0.0625,0.0,-0.5056891824509341,1.0,0.0,0,1761118495.1937485
340,21,-0.03145028765853399,0.047619047619047616,0.0,-0.6604560408292138,1.0,0.0,0,1761118495.770203
341,20,-0.04078710382773992,0.05,-0.15,-0.8157420765547985,1.0,-3.0,3,1761118496.13915
342,12,-0.05641435191851526,0.08333333333333333,0.0,-0.6769722230221831,1.0,0.0,0,1761118496.4320183
343,10,-0.037271033030976064,0.1,0.0,-0.37271033030976064,1.0,0.0,0,1761118496.8325067
344,20,-0.034547795275912466,0.05,-0.15,-0.6909559055182493,1.0,-3.0,3,1761118497.5357594
345,13,-0.02941210646648682,0.07692307692307693,0.0,-0.3823573840643286,1.0,0.0,0,1761118535.7726176
346,17,-0.04508785835327026,0.058823529411764705,0.0,-0.7664935920055944,1.0,0.0,0,1761118536.149695
347,1,-0.2805510238258872,1.0,0.0,-0.2805510238258872,1.0,0.0,0,1761118536.322138
348,16,-0.038437254207356455,0.0625,0.0,-0.6149960673177033,1.0,0.0,0,1761118537.0983071
349,4,-0.02096729416875516,0.25,0.0,-0.08386917667502064,1.0,0.0,0,1761118537.2754345
350,11,-0.038405301797183294,0.09090909090909091,0.0,-0.42245831976901627,1.0,0.0,0,1761118537.8047478
351,24,-0.02797249228687033,0.041666666666666664,0.0,-0.6713398148848879,1.0,0.0,0,1761118538.400287
352,10,-0.04006366412503977,0.1,0.0,-0.40063664125039766,1.0,0.0,0,1761118538.60996
353,17,-0.03428585322841986,0.058823529411764705,0.0,-0.5828595048831375,1.0,0.0,0,1761118539.1410573
354,5,-0.03559229490121901,0.2,-0.2,-0.17796147450609506,1.0,-1.0,1,1761118539.3427868
355,12,-0.030738648908560814,0.08333333333333333,-0.08333333333333333,-0.36886378690272975,1.0,-1.0,1,1761118539.8584409
356,18,-0.03236983324825404,0.05555555555555555,-0.05555555555555555,-0.5826569984685728,1.0,-1.0,1,1761118540.3312187
357,11,-0.044275409527111516,0.09090909090909091,0.0,-0.4870295047982267,1.0,0.0,0,1761118540.605731
358,20,-0.041905327800402965,0.05,0.0,-0.8381065560080593,1.0,0.0,0,1761118541.3212328
359,11,-0.04182688759964586,0.09090909090909091,-0.09090909090909091,-0.4600957635961045,1.0,-1.0,1,1761118541.583638
360,1,-0.14681990071627268,1.0,0.0,-0.14681990071627268,1.0,0.0,0,1761118541.725693
361,5,-0.06208823330390978,0.2,-0.2,-0.3104411665195489,1.0,-1.0,1,1761118542.2345512
362,16,-0.03243819315842417,0.0625,0.0,-0.5190110905347867,1.0,0.0,0,1761118542.9719055
363,13,-0.03729301856507147,0.07692307692307693,0.0,-0.4848092413459291,1.0,0.0,0,1761118543.355569
364,18,-0.034973940641244324,0.05555555555555555,-0.1111111111111111,-0.6295309315423978,1.0,-2.0,2,1761118581.52047
365,9,-0.04101553556023607,0.1111111111111111,0.0,-0.36913982004212464,1.0,0.0,0,1761118581.7509835
366,23,-0.03071508913267583,0.043478260869565216,0.0,-0.7064470500515441,1.0,0.0,0,1761118582.4111133
367,22,-0.03636398260426879,0.045454545454545456,-0.045454545454545456,-0.8000076172939133,1.0,-1.0,1,1761118582.8670983
368,12,-0.05013745406686693,0.08333333333333333,0.0,-0.6016494488024031,1.0,0.0,0,1761118583.1943412
369,13,-0.0436227740370756,0.07692307692307693,-0.07692307692307693,-0.5670960624819829,1.0,-1.0,1,1761118583.6025221
370,20,-0.023478726732287392,0.05,-0.05,-0.46957453464574783,1.0,-1.0,1,1761118584.0237184
371,5,-0.034063887174872694,0.2,0.0,-0.17031943587436346,1.0,0.0,0,1761118584.2090614
372,4,-0.04864155922913747,0.25,0.0,-0.19456623691654987,1.0,0.0,0,1761118584.5350566
373,21,-0.033111432734338996,0.047619047619047616,0.0,-0.6953400874211189,1.0,0.0,0,1761118585.1429622
374,8,-0.0444787686810336,0.125,-0.25,-0.3558301494482688,1.0,-2.0,2,1761118585.3672018
375,13,-0.031850055967588914,0.07692307692307693,-0.07692307692307693,-0.4140507275786559,1.0,-1.0,1,1761118585.831801
376,9,-0.03013528542023232,0.1111111111111111,0.0,-0.27121756878209086,1.0,0.0,0,1761118586.1520445
377,17,-0.03723602185031803,0.058823529411764705,-0.11764705882352941,-0.6330123714554066,1.0,-2.0,2,1761118586.708368
378,12,-0.036391173112108995,0.08333333333333333,-0.16666666666666666,-0.4366940773453079,1.0,-2.0,2,1761118587.0139391
379,3,-0.06679778823316446,0.3333333333333333,0.0,-0.20039336469949337,1.0,0.0,0,1761118587.243435
380,16,-0.034042043451755044,0.0625,0.0,-0.5446726952280807,1.0,0.0,0,1761118587.8271034
381,15,-0.03785630122292272,0.06666666666666667,-0.06666666666666667,-0.5678445183438408,1.0,-1.0,1,1761118588.3360074
382,12,-0.030789028115139866,0.08333333333333333,0.0,-0.3694683373816784,1.0,0.0,0,1761118588.8315625
383,11,-0.03305037046426847,0.09090909090909091,0.0,-0.3635540751069532,1.0,0.0,0,1761118589.255414
384,9,-0.03700514193783077,0.1111111111111111,0.0,-0.33304627744047693,1.0,0.0,0,1761118628.2805126
385,16,-0.03168077172844669,0.0625,0.0,-0.506892347655147,1.0,0.0,0,1761118628.841379
386,8,-0.03904316913715025,0.125,0.0,-0.312345353097202,1.0,0.0,0,1761118629.095146
387,10,-0.040449258361776264,0.1,0.0,-0.40449258361776264,1.0,0.0,0,1761118629.460347
388,21,-0.0340063200056923,0.047619047619047616,-0.047619047619047616,-0.7141327201195383,1.0,-1.0,1,1761118630.0064828
389,18,-0.035586375429050035,0.05555555555555555,0.0,-0.6405547577229006,1.0,0.0,0,1761118630.3558578
390,16,-0.03654810575837421,0.0625,0.0,-0.5847696921339873,1.0,0.0,0,1761118630.7226348
391,11,-0.028128164668343645,0.09090909090909091,0.0,-0.3094098113517801,1.0,0.0,0,1761118631.035086
392,18,-0.030177687985011564,0.05555555555555555,0.0,-0.5431983837302081,1.0,0.0,0,1761118631.5882497
393,14,-0.033083733757233544,0.07142857142857142,0.0,-0.4631722726012696,1.0,0.0,0,1761118631.9418194
394,6,-0.029044166090487114,0.16666666666666666,0.0,-0.17426499654292268,1.0,0.0,0,1761118632.2511356
395,12,-0.03599706507606226,0.08333333333333333,-0.08333333333333333,-0.43196478091274715,1.0,-1.0,1,1761118632.7741952
396,9,-0.04243329164226276,0.1111111111111111,0.0,-0.3818996247803649,1.0,0.0,0,1761118633.1049392
397,6,-0.05162802002127176,0.16666666666666666,0.0,-0.30976812012763055,1.0,0.0,0,1761118633.38887
398,15,-0.03113005155812075,0.06666666666666667,0.0,-0.46695077337181123,1.0,0.0,0,1761118633.9815195
399,7,-0.041352693915671423,0.14285714285714285,-0.14285714285714285,-0.28946885740969996,1.0,-1.0,1,1761118634.1685755
400,14,-0.031413330512481054,0.07142857142857142,0.0,-0.43978662717473477,1.0,0.0,0,1761118634.8211808
401,16,-0.02836159172757628,0.0625,0.0,-0.45378546764122046,1.0,0.0,0,1761118635.393316
402,20,-0.04282732832844529,0.05,0.0,-0.8565465665689058,1.0,0.0,0,1761118635.860954
403,17,-0.040530399509526784,0.058823529411764705,-0.058823529411764705,-0.6890167916619553,1.0,-1.0,1,1761118673.9634206
404,14,-0.020060527250023507,0.07142857142857142,0.0,-0.2808473815003291,1.0,0.0,0,1761118674.2819781
405,7,-0.0370473506293017,0.14285714285714285,-0.14285714285714285,-0.2593314544051119,1.0,-1.0,1,1761118674.5155241
406,14,-0.037359437997430946,0.07142857142857142,0.0,-0.5230321319640332,1.0,0.0,0,1761118674.9339554
407,15,-0.03874860687792983,0.06666666666666667,-0.06666666666666667,-0.5812291031689475,1.0,-1.0,1,1761118675.2695384
408,13,-0.03426978574049913,0.07692307692307693,0.0,-0.44550721462648873,1.0,0.0,0,1761118675.66263
409,10,-0.027427829787981722,0.1,-0.1,-0.2742782978798172,1.0,-1.0,1,1761118676.1166322
410,10,-0.04239072847782678,0.1,-0.1,-0.42390728477826783,1.0,-1.0,1,1761118676.568936
411,14,-0.0460914862279193,0.07142857142857142,0.0,-0.6452808071908702,1.0,0.0,0,1761118677.021886
412,19,-0.04330804856590176,0.05263157894736842,-0.3157894736842105,-0.8228529227521334,1.0,-6.0,6,1761118677.4762826
413,13,-0.020027028153134466,0.07692307692307693,0.0,-0.26035136599074804,1.0,0.0,0,1761118677.7723439
414,2,-0.05879135231434353,0.5,0.0,-0.11758270462868706,1.0,0.0,0,1761118677.991523
415,1,-0.1659948525240503,1.0,0.0,-0.1659948525240503,1.0,0.0,0,1761118678.461997
416,17,-0.034845271957382955,0.058823529411764705,0.0,-0.5923696232755102,1.0,0.0,0,1761118678.9899187
417,12,-0.036547476513425686,0.08333333333333333,0.0,-0.43856971816110824,1.0,0.0,0,1761118679.3476079
418,22,-0.038814923669095856,0.045454545454545456,0.0,-0.8539283207201088,1.0,0.0,0,1761118679.827334
419,18,-0.044965579951455135,0.05555555555555555,0.0,-0.8093804391261924,1.0,0.0,0,1761118680.1595874
420,20,-0.03485183860996121,0.05,0.0,-0.6970367721992242,1.0,0.0,0,1761118680.5849075
421,11,-0.0442174116993569,0.09090909090909091,-0.18181818181818182,-0.4863915286929259,1.0,-2.0,2,1761118680.8203015
422,15,-0.03191681730395973,0.06666666666666667,0.0,-0.478752259559396,1.0,0.0,0,1761118681.3163817
423,8,-0.026977212455606837,0.125,0.0,-0.2158176996448547,1.0,0.0,0,1761118681.5099432
424,10,-0.028605052007838628,0.1,0.0,-0.2860505200783863,1.0,0.0,0,1761118719.995123
425,7,-0.049068561924262344,0.14285714285714285,0.0,-0.3434799334698364,1.0,0.0,0,1761118720.2838268
426,19,-0.04841366952140462,0.05263157894736842,-0.631578947368421,-0.9198597209066878,1.0,-12.0,12,1761118720.8662913
427,8,-0.035160962754730685,0.125,-0.375,-0.2812877020378455,1.0,-3.0,3,1761118721.0981648
428,15,-0.03285237387574144,0.06666666666666667,-0.06666666666666667,-0.49278560813612166,1.0,-1.0,1,1761118721.5872881
429,14,-0.03142787076021362,0.07142857142857142,0.0,-0.4399901906429906,1.0,0.0,0,1761118722.0278077
430,5,-0.025689570640678644,0.2,0.0,-0.12844785320339322,1.0,0.0,0,1761118722.3247364
431,7,-0.03959448278685755,0.14285714285714285,0.0,-0.27716137950800285,1.0,0.0,0,1761118722.7904518
432,19,-0.02996134210452457,0.05263157894736842,0.0,-0.5692654999859669,1.0,0.0,0,1761118723.415223
433,15,-0.038133439947653405,0.06666666666666667,0.0,-0.5720015992148011,1.0,0.0,0,1761118723.737153
434,1,-0.3021720918425186,1.0,0.0,-0.3021720918425186,1.0,0.0,0,1761118723.8244243
435,19,-0.030123725910595294,0.05263157894736842,0.0,-0.5723507923013106,1.0,0.0,0,1761118724.5423136
436,17,-0.03793378416064498,0.058823529411764705,-0.058823529411764705,-0.6448743307309647,1.0,-1.0,1,1761118724.904075
437,22,-0.03474965524229605,0.045454545454545456,-0.09090909090909091,-0.764492415330513,1.0,-2.0,2,1761118725.3759747
438,10,-0.04819503281910719,0.1,0.0,-0.4819503281910719,1.0,0.0,0,1761118725.6062288
439,22,-0.031261917431491884,0.045454545454545456,0.0,-0.6877621834928215,1.0,0.0,0,1761118726.284207
440,11,-0.04088931463501082,0.09090909090909091,0.0,-0.449782460985119,1.0,0.0,0,1761118726.6148014
441,10,-0.031906515642175816,0.1,0.0,-0.31906515642175814,1.0,0.0,0,1761118727.044096
442,18,-0.03770756114378273,0.05555555555555555,0.0,-0.6787361005880891,1.0,0.0,0,1761118727.4238794
