episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
450,51,-0.005094258527639851,0.031518360692904424,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2598071849096324,1.6074363953381257,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418803.7414563
451,46,-0.0048576002497311924,0.14113121733529957,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.22344961148763487,6.49203599742378,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418813.3463883
452,18,-0.005209623324778824,0.030542937769001726,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09377321984601883,0.549772879842031,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418820.9738333
453,40,-0.001837945131484006,0.16832760643490333,-0.375,0.0,0.0,-0.050000000000000024,0.07437117977455117,-0.07351780525936025,6.733104257396133,-15.0,0.0,0.0,-2.000000000000001,2.9748471909820466,1,True,False,1764418834.209199
454,71,-0.005186535237446036,0.03129391320539137,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.09165337873471437,-0.36824400185866857,2.221867837582787,-60.0,0.0,-3.0,-3.5499999999999954,6.50738989016472,4,False,True,1764418849.9833307
455,65,-0.005122876785351474,0.031537840166863694,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3329869910478458,2.04995961084614,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418859.8308868
456,93,-0.004443532033043969,0.03491865990986853,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.14838128681343632,-0.4132484790730891,3.2474353716177737,0.0,0.0,-3.0,-4.6499999999999915,13.799459673649578,0,False,True,1764418875.0557957
457,59,-0.004523898378762789,0.03459217130693053,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.014952805354322592,-0.2669100043470045,2.040938107108901,0.0,0.0,-3.0,-2.9499999999999975,0.8822155159050329,0,False,True,1764418882.1273472
458,70,-0.0041342809451476925,0.035477617119743614,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.042895879043421424,-0.28939966616033846,2.483433198382053,0.0,0.0,-3.0,-3.4999999999999956,3.0027115330395,0,False,True,1764418893.2823913
459,7,-0.005058367746181891,0.028052727702698343,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03540857422327324,0.1963690939188884,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418896.4276903
460,19,-0.004913770991605931,0.03143318636216158,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.12812673471381364,-0.09336164884051268,0.59723054088107,0.0,0.0,-3.0,-0.9500000000000003,2.434407959562459,0,False,True,1764418907.3397849
461,74,-0.004944456550729711,0.03193249656724191,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.14695240685499394,-0.3658897847539986,2.3630047459759016,-30.0,0.0,-3.0,-3.699999999999995,10.874478107269551,2,False,True,1764418923.4145749
462,5,-9.676341622090745e-05,1.0302448095049839,0.0,0.0,0.0,-0.05,0.0,-0.00048381708110453725,5.151224047524919,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418926.1752453
463,79,-0.004470068616877422,0.03498910182224412,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.09656469258390928,-0.3531354207333164,2.7641390439572855,-15.0,0.0,-3.0,-3.949999999999994,7.628610714128833,1,False,True,1764418947.5394862
464,42,-0.005070557028920959,0.15026944685856833,0.0,0.0,0.0,-0.05000000000000001,0.02932957639836986,-0.2129633952146803,6.31131676805987,0.0,0.0,0.0,-2.1000000000000005,1.2318422087315342,0,True,False,1764418952.6842995
465,45,-0.003138057125720863,0.038473519642604675,0.0,0.0,-0.06666666666666667,-0.05,0.004454907536479897,-0.14121257065743884,1.7313083839172105,0.0,0.0,-3.0,-2.25,0.20047083914159536,0,False,True,1764418965.0615747
466,54,-0.0023211477574239785,0.03974279041690406,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.19084597026531847,-0.12534197890089485,2.1461106825128193,-120.0,0.0,-3.0,-2.6999999999999984,10.305682394327198,8,False,True,1764418975.5641263
467,69,-0.0031047795658332563,0.0387726872655789,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.21422979004249468,2.675315421324944,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418986.6421335
468,69,-0.0042225213303062874,0.035077290702248874,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.17254621417506852,-0.2913539717911338,2.420333058455172,-75.0,0.0,-3.0,-3.4499999999999957,11.905688778079728,5,False,True,1764418998.103938
469,79,-0.0034622130095496827,0.037784960216046506,-5.1265822784810124,0.0,-0.0379746835443038,-0.049999999999999926,0.3445565337843359,-0.2735148277544249,2.9850118570676742,-405.0,0.0,-3.0,-3.949999999999994,27.21996616896254,27,False,True,1764419009.707557
470,73,-0.0036041511653775228,0.037550787823411834,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.18679015258000992,-0.26310303507255917,2.7412075111090637,0.0,0.0,-3.0,-3.649999999999995,13.635681138340724,0,False,True,1764419022.1337667
471,75,-0.003981825164714803,0.036286341734116295,-1.0,0.0,-0.04,-0.049999999999999926,0.08071063604312617,-0.2986368873536102,2.7214756300587224,-75.0,0.0,-3.0,-3.7499999999999947,6.053297703234463,5,False,True,1764419034.0171673
472,28,-0.0006710310731602816,0.22362593406943457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018788870048487886,6.261526153944168,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419040.4362772
473,48,-0.0024101045038048465,0.04122073194395393,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11568501618263263,1.9785951333097886,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419052.967372
474,55,-0.0036851407302633528,0.03775711657285535,-3.0,0.0,-0.05454545454545454,-0.04999999999999997,0.2843648318721323,-0.2026827401644844,2.076641411507044,-165.0,0.0,-3.0,-2.7499999999999982,15.640065752967278,11,False,True,1764419063.8978164
475,106,-0.0037482111342373786,0.03751913000149661,-4.245283018867925,0.0,-0.02830188679245283,-0.0499999999999999,0.3269701431146835,-0.39731038022916215,3.977027780158641,-450.0,0.0,-3.0,-5.299999999999989,34.65883517015645,30,False,True,1764419079.7976794
476,19,-0.00046505476306541696,0.30679184691690675,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008836040498242922,5.829045091421229,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419082.3785412
477,93,-0.0038581012805112627,0.037161869602658604,-4.193548387096774,0.0,-0.03225806451612903,-0.049999999999999906,0.3269573063242426,-0.3588034190875474,3.45605387304725,-390.0,0.0,-3.0,-4.6499999999999915,30.40702948815456,26,False,True,1764419101.9922614
478,50,-0.00045567847614495603,0.14662323643147923,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0227839238072478,7.331161821573962,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419107.2463915
479,81,-0.00380397897287061,0.03682506382955579,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.22770020703343738,-0.3081222968025194,2.9828301701940187,-165.0,0.0,-3.0,-4.049999999999994,18.443716769708427,11,False,True,1764419121.0777097
480,39,-0.0031134753607041667,0.04039616649170741,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2530791028114408,-0.1214255390674625,1.575450493176589,-90.0,0.0,-3.0,-1.950000000000001,9.870085009646191,6,False,True,1764419127.6005085
481,13,-0.0005612231603301653,0.4259591029906663,0.0,0.0,0.0,-0.05,0.07449260807102495,-0.007295901084292148,5.537468338878662,0.0,0.0,0.0,-0.65,0.9684039049233244,0,True,False,1764419135.6845534
482,51,-0.004702644845966939,0.03340385228304545,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.1877682612995597,-0.23983488714431386,1.7035964664353183,-75.0,0.0,-3.0,-2.549999999999999,9.576181326277545,5,False,True,1764419149.9737191
483,59,-0.0006154003016161744,0.13152510967376485,0.0,0.0,0.0,-0.04999999999999996,0.0011122215874978724,-0.03630861779535429,7.759981470752126,0.0,0.0,0.0,-2.9499999999999975,0.06562107366237448,0,True,False,1764419161.3407822
484,57,-0.0033951566321258147,0.038544105573645404,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.19352392803117144,2.197014017697788,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419169.648594
485,70,-0.005555408793915739,0.02508735312311285,-3.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.6300609082198184,-0.38887861557410175,1.7561147186178996,-270.0,0.0,-3.0,-3.4999999999999956,44.104263575387286,18,False,True,1764419180.4053545
486,52,-0.0034538922797505882,0.03853754141580333,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.17960239854703058,2.003952153621773,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419189.8763244
487,99,-0.00338167452909445,0.08816846757889792,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.5702902218418509,-0.33478577838035056,8.728678290310894,-405.0,0.0,0.0,-4.94999999999999,56.458731962343236,27,True,False,1764419204.400338
488,52,-0.0006605061704575131,0.14267855330535142,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03434632086379068,7.419284771878274,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419210.0215902
489,52,-0.004789200745876498,0.03364758412131928,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.20770444679591657,-0.2490384387855779,1.7496743743086027,-135.0,0.0,-3.0,-2.5999999999999988,10.800631233387662,9,False,True,1764419219.0383694
490,60,-0.0020664593735632746,0.12592321018897923,-2.25,0.0,0.0,-0.049999999999999954,0.16564665904695502,-0.12398756241379646,7.555392611338753,-135.0,0.0,0.0,-2.9999999999999973,9.938799542817302,9,True,False,1764419229.42334
491,49,-0.0034707480694934154,0.14040041258145464,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2900768012954679,-0.17006665540517735,6.879620216491277,-120.0,0.0,0.0,-2.4499999999999993,14.213763263477928,8,True,False,1764419238.3131773
492,30,-0.0005003104674927202,0.04697601666260216,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.015009314024781607,1.4092804998780648,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419245.9704108
493,69,-0.003274851057315866,0.04113133126213179,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.012577430267599126,-0.22596472295479475,2.8380618570870935,0.0,0.0,-3.0,-3.4499999999999957,0.8678426884643397,0,False,True,1764419259.8575313
494,76,-0.0031958896969321846,0.10623330752376842,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.09359107056266404,-0.24288761696684602,8.0737313718064,-15.0,0.0,0.0,-3.7999999999999945,7.112921362762467,1,True,False,1764419272.5797358
495,60,-0.0009423896447594228,0.12960469102383684,0.0,0.0,0.0,-0.049999999999999954,0.010974702384090167,-0.05654337868556537,7.776281461430211,0.0,0.0,0.0,-2.9999999999999973,0.65848214304541,0,True,False,1764419281.0234044
496,71,-0.0030552593934868055,0.10872861974628263,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.25377876145364064,-0.2169234169375632,7.719732001986067,-195.0,0.0,0.0,-3.5499999999999954,18.018292063208484,13,True,False,1764419292.1387746
497,59,-0.0021362068687289003,0.1282901476255877,0.0,0.0,0.0,-0.04999999999999996,0.02858205481567497,-0.1260362052550051,7.5691187099096755,0.0,0.0,0.0,-2.9499999999999975,1.6863412341248234,0,True,False,1764419302.1256926
498,63,-0.0007811699372694792,0.1260797094634573,0.0,0.0,0.0,-0.04999999999999995,0.006080881218592056,-0.04921370604797719,7.94302169619781,0.0,0.0,0.0,-3.149999999999997,0.3830955167712995,0,True,False,1764419313.5172064
499,75,-0.0016173855897742033,0.1116066223619044,-0.6,0.0,0.0,-0.049999999999999926,0.0866757684739326,-0.12130391923306524,8.37049667714283,-45.0,0.0,0.0,-3.7499999999999947,6.500682635544945,3,True,False,1764419325.0693178
500,13,-0.000662412660511589,0.42583037510428323,0.0,0.0,0.0,-0.05,0.0,-0.008611364586650657,5.535794876355682,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419328.8935983
501,64,-0.0025930686110919275,0.1183074191934797,0.0,0.0,0.0,-0.04999999999999995,0.08923156114937303,-0.16595639110988336,7.571674828382701,0.0,0.0,0.0,-3.1999999999999966,5.710819913559874,0,True,False,1764419344.226368
502,76,-0.0039046311408673317,0.03750898765530036,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.10498273987527224,-0.2967519667059172,2.850683061802828,-30.0,0.0,-3.0,-3.7999999999999945,7.97868823052069,2,False,True,1764419357.6990602
503,38,-0.0038750007819663467,0.1685337128775377,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.22212440609591122,-0.14725002971472118,6.404281089346433,-30.0,0.0,0.0,-1.900000000000001,8.440727431644627,2,True,False,1764419363.9513068
504,58,-0.002275181810135049,0.1283803350058917,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18161730911572338,-0.13196054498783286,7.446059430341718,-120.0,0.0,0.0,-2.8999999999999977,10.533803928711956,8,True,False,1764419376.7646365
505,50,-0.002822874019522441,0.13939458724907405,-3.3,0.0,0.0,-0.04999999999999998,0.33160992989233096,-0.14114370097612206,6.969729362453703,-165.0,0.0,0.0,-2.499999999999999,16.580496494616547,11,True,False,1764419386.531012
506,90,-0.0027920704485428598,0.09590278091145639,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.19090049135747447,-0.2512863403688574,8.631250282031075,-255.0,0.0,0.0,-4.499999999999992,17.1810442221727,17,True,False,1764419435.382534
507,31,-0.003243346958102019,0.19896343975909814,0.0,0.0,0.0,-0.050000000000000024,0.009196516873628898,-0.10054375570116258,6.167866632532042,0.0,0.0,0.0,-1.5500000000000007,0.28509202308249587,0,True,False,1764419440.4971766
508,82,-0.0034287105751717767,0.09733326219331222,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.28669308856150977,-0.2811542671640857,7.981327499851601,-270.0,0.0,0.0,-4.099999999999993,23.5088332620438,18,True,False,1764419455.8325348
509,65,-0.0012127256486286725,0.12287652965347773,0.0,0.0,0.0,-0.04999999999999995,0.023897061555592895,-0.07882716716086371,7.986974427476053,0.0,0.0,0.0,-3.2499999999999964,1.5533090011135382,0,True,False,1764419466.8931282
510,98,-0.0027768513509729914,0.0907062376625124,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.22695506423855447,-0.27213143239535315,8.889211290926216,-180.0,0.0,0.0,-4.899999999999991,22.241596295378336,12,True,False,1764419480.1918075
511,31,-0.0021348003724013373,0.19992908539068308,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22040784331491498,-0.06617881154444145,6.197801647111175,-90.0,0.0,0.0,-1.5500000000000007,6.832643142762365,6,True,False,1764419483.664574
512,65,-0.0015985496497993492,0.12204230391110427,0.0,0.0,0.0,-0.04999999999999995,0.09416131765259239,-0.10390572723695769,7.932749754221777,0.0,0.0,0.0,-3.2499999999999964,6.120485647418506,0,True,False,1764419496.4024878
513,17,-0.0006954708692030422,0.33695973219465014,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011823004776451719,5.728315447309052,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419500.9266155
514,93,-0.002313258670805246,0.09592440965282349,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.15280711112751863,-0.21513305638488786,8.920970097712585,-150.0,0.0,0.0,-4.6499999999999915,14.211061334859233,10,True,False,1764419519.290582
515,53,-0.002909455275887891,0.13416124467085627,0.0,0.0,0.0,-0.049999999999999975,0.004981991889509743,-0.15420112962205823,7.110545967555382,0.0,0.0,0.0,-2.6499999999999986,0.26404557014401636,0,True,False,1764419525.0792515
516,88,-0.0030770573821031367,0.09624998443995601,0.0,0.0,0.0,-0.04999999999999991,0.23638330971611962,-0.27078104962507604,8.469998630716129,0.0,0.0,0.0,-4.399999999999992,20.801731255018527,0,True,False,1764419538.7961426
517,92,-0.0032535413987701003,0.09196528627412054,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.10228475087394902,-0.2993258086868492,8.46080633721909,-60.0,0.0,0.0,-4.599999999999992,9.410197080403309,4,True,False,1764419551.2865865
518,33,-0.004745868429293982,0.03280166338728235,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.3377238386385632,-0.1566136581667014,1.0824548917803174,-165.0,0.0,-3.0,-1.6500000000000008,11.144886675072586,11,False,True,1764419554.8396668
519,28,-0.0017380505086911587,0.2218753720051186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048665414243352446,6.212510416143321,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419564.7969847
520,69,-0.0016671569948284988,0.11651647413778146,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07229322593888338,-0.11503383264316641,8.039636715506921,-60.0,0.0,0.0,-3.4499999999999957,4.988232589782953,4,True,False,1764419590.0222383
521,55,-0.002969859207091173,0.12849340040641175,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.1876307269356872,-0.1633422563900145,7.067137022352647,-135.0,0.0,0.0,-2.7499999999999982,10.319689981462796,9,True,False,1764419600.1693678
522,67,-0.004436656695822071,0.03259564312102036,-11.64179104477612,0.0,-0.04477611940298507,-0.04999999999999994,0.665261798364891,-0.29725599862007873,2.183908089108364,-780.0,0.0,-3.0,-3.349999999999996,44.57254049044769,52,False,True,1764419610.062005
523,84,-0.0015405490089991035,0.10468039622540747,0.0,0.0,0.0,-0.04999999999999992,0.03966538275700696,-0.1294061167559247,8.793153282934227,0.0,0.0,0.0,-4.199999999999993,3.3318921515885846,0,True,False,1764419621.0185244
524,77,-0.0037022067292078018,0.10061385599550918,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.2392590708821141,-0.28506991814900073,7.747266911654206,-45.0,0.0,0.0,-3.8499999999999943,18.422948457922786,3,True,False,1764419633.583723
525,94,-0.0026911406627017145,0.0921492240438864,0.0,0.0,0.0,-0.049999999999999906,0.13606095560610518,-0.2529672222939612,8.662027060125322,0.0,0.0,0.0,-4.699999999999991,12.789729826973886,0,True,False,1764419645.8436308
526,53,-0.0011767597405131739,0.14001396711292846,0.0,0.0,0.0,-0.049999999999999975,0.022725589260094454,-0.06236826624719821,7.420740256985209,0.0,0.0,0.0,-2.6499999999999986,1.204456230785006,0,True,False,1764419652.980735
527,60,-0.0011132854363608857,0.1286151411686306,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06679712618165314,7.716908470117836,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419663.6912966
528,83,-0.0032365994942126788,0.0968985061222682,0.0,0.0,0.0,-0.04999999999999992,0.06945966287135577,-0.26863775801965234,8.042576008148261,0.0,0.0,0.0,-4.149999999999993,5.765152018322529,0,True,False,1764419678.3013284
529,93,-0.002722339098214103,0.0934271166071842,0.0,0.0,0.0,-0.049999999999999906,0.20154941519266947,-0.2531775361339116,8.68872184446813,0.0,0.0,0.0,-4.6499999999999915,18.74409561291826,0,True,False,1764419689.348861
530,57,-0.0023695510893535394,0.13009985353792053,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1358612141816173,-0.13506441209315176,7.41569165166147,-15.0,0.0,0.0,-2.849999999999998,7.744089208352187,1,True,False,1764419695.425075
531,57,-0.0022654512060367848,0.12940304156185958,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.21051191621060658,-0.12913071874409673,7.375973369025996,-15.0,0.0,0.0,-2.849999999999998,11.999179224004575,1,True,False,1764419704.662269
532,94,-0.002083799902395553,0.09599689154032298,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.08879332163943669,-0.195877190825182,9.02370780479036,-60.0,0.0,0.0,-4.699999999999991,8.346572234107049,4,True,False,1764419720.298817
533,45,-0.0011962669511363117,0.15595900620133418,0.0,0.0,0.0,-0.05,0.0,-0.053832012801134026,7.018155279060038,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419726.4317691
534,49,-0.0016400813497461668,0.14543972325296176,0.0,0.0,0.0,-0.04999999999999999,0.07529504450256476,-0.08036398613756217,7.126546439395126,0.0,0.0,0.0,-2.4499999999999993,3.6894571806256735,0,True,False,1764419735.119192
535,64,-0.002743642869424008,0.1178816012615111,-1.171875,0.0,0.0,-0.04999999999999995,0.2008842577577779,-0.17559314364313652,7.54442248073671,-75.0,0.0,0.0,-3.1999999999999966,12.856592496497786,5,True,False,1764419746.0727649
536,87,-0.003432363373342649,0.09485534677159259,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.32489701867471427,-0.29861561348081045,8.252415169128556,-255.0,0.0,0.0,-4.3499999999999925,28.266040624700143,17,True,False,1764419759.7379646
537,83,-0.004515089712507798,0.09209917952662097,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.5276065197117732,-0.37475244613814723,7.64423190070954,-540.0,0.0,0.0,-4.149999999999993,43.79134113607717,36,True,False,1764419769.4528174
538,79,-0.0031022860254999174,0.10257545835886692,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.18815248047531963,-0.24508059601449347,8.103461210350487,-75.0,0.0,0.0,-3.949999999999994,14.86404595755025,5,True,False,1764419779.6240597
539,61,-0.0017344492634242094,0.12638152397813687,0.0,0.0,0.0,-0.049999999999999954,0.0677010298597753,-0.10580140506887678,7.709272962666349,0.0,0.0,0.0,-3.049999999999997,4.129762821446294,0,True,False,1764419788.6227384
540,74,-0.003514778769059248,0.10403017015582348,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.3382090571112771,-0.26009362891038434,7.698232591530938,-405.0,0.0,0.0,-3.699999999999995,25.027470226234502,27,True,False,1764419801.7331882
541,61,-0.0055651686179946135,0.02771331349005098,-5.655737704918033,0.0,-0.04918032786885246,-0.049999999999999954,0.5011124426793536,-0.33947528569767144,1.6905121228931097,-345.0,0.0,-3.0,-3.049999999999997,30.56785900344057,23,False,True,1764419811.9347715
542,34,-0.0023708364323688797,0.041493664425924164,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.023407854023973874,-0.0806084387005419,1.4107845904814216,0.0,0.0,-3.0,-1.7000000000000008,0.7958670368151117,0,False,True,1764419819.8030407
543,48,-0.00233309382738909,0.14610742049139724,0.0,0.0,0.0,-0.04999999999999999,0.21630135884538468,-0.11198850371467632,7.013156183587068,0.0,0.0,0.0,-2.3999999999999995,10.382465224578464,0,True,False,1764419830.8958817
544,80,-0.002629767163763271,0.040904818744444085,-2.4375,0.0,-0.0375,-0.04999999999999992,0.25294312862134966,-0.2103813731010617,3.272385499555527,-195.0,0.0,-3.0,-3.999999999999994,20.235450289707973,13,False,True,1764419846.616692
545,68,-0.0035352403355133864,0.11037118108145753,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.38177398412390395,-0.2403963428149103,7.505240313539113,-90.0,0.0,0.0,-3.399999999999996,25.96063092042547,6,True,False,1764419856.758764
546,85,-0.0027489688301480858,0.09973409906869043,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11823317225319753,-0.2336623505625873,8.477398420838687,-30.0,0.0,0.0,-4.249999999999993,10.04981964152179,2,True,False,1764419868.234793
547,58,-0.00355254569725918,0.12286912927489911,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.4478256768945554,-0.20604765044103243,7.126409497944149,-300.0,0.0,0.0,-2.8999999999999977,25.973889259884213,20,True,False,1764419875.364111
548,55,-0.003087407113687078,0.1298447293908418,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.5280791725689588,-0.1698073912527893,7.141460116496299,-225.0,0.0,0.0,-2.7499999999999982,29.044354491292733,15,True,False,1764419885.6434677
549,48,-0.005116099205363028,0.13201554847104738,-3.125,0.0,0.0,-0.04999999999999999,0.48843433872227865,-0.24557276185742533,6.336746326610275,-150.0,0.0,0.0,-2.3999999999999995,23.444848258669374,10,True,True,1764419895.033248
550,56,-0.0019396151533765758,0.13282226376296177,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10861844858908824,7.43804677072586,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419904.976996
551,52,-0.0028041299060271347,0.13460589325442002,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1835903080855257,-0.145814755113411,6.999506449229841,-60.0,0.0,0.0,-2.5999999999999988,9.546696020447337,4,True,False,1764419914.0597374
552,72,-0.003998754305983284,0.10345399810079675,-3.125,0.0,0.0,-0.04999999999999993,0.2631532159420055,-0.2879103100307965,7.448687863257366,-225.0,0.0,0.0,-3.599999999999995,18.9470315478244,15,True,False,1764419924.705547
553,79,-0.004091878293095071,0.03460622334446651,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.22256025558586415,-0.3232583851545106,2.7338916442128545,-225.0,0.0,-3.0,-3.949999999999994,17.582260191283268,15,False,True,1764419936.1055603
554,69,-0.004972930185531391,0.09859432190673485,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.45361405736280397,-0.34313218280166596,6.803008211564705,-285.0,0.0,0.0,-3.4499999999999957,31.299369958033473,19,True,False,1764419946.3773215
555,7,-0.0028658096392262284,0.7396656396303342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0200606674745836,5.177659477412339,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419950.740745
556,65,-0.0038501997582350254,0.11286428809511566,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3766403118969941,-0.25026298428527666,7.336178726182518,-285.0,0.0,0.0,-3.2499999999999964,24.481620273304618,19,True,False,1764419979.4516158
557,40,-0.0016150232252378778,0.16974083355045658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06460092900951511,6.789633342018263,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419987.8424914
558,67,-0.002374823094693387,0.11696176378770672,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07788594505425644,-0.15911314734445695,7.83643817377635,-30.0,0.0,0.0,-3.349999999999996,5.218358318635182,2,True,False,1764420002.644289
559,65,-0.0035582113223780808,0.03810880516008623,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.10101694977484721,-0.23128373595457524,2.4770723354056052,0.0,0.0,-3.0,-3.2499999999999964,6.566101735365069,0,False,True,1764420011.3941336
560,78,-0.001244861922724959,0.11014417865377346,0.0,0.0,0.0,-0.049999999999999926,0.04804934578754726,-0.0970992299725468,8.59124593499433,0.0,0.0,0.0,-3.899999999999994,3.7478489714286862,0,True,False,1764420023.6607647
561,45,-0.00429997072206326,0.1441719571861976,-2.3333333333333335,0.0,0.0,-0.05,0.2600118211310317,-0.1934986824928467,6.4877380733788925,-105.0,0.0,0.0,-2.25,11.700531950896426,7,True,False,1764420030.911791
562,55,-0.0012523128156079262,0.13685597293856355,0.0,0.0,0.0,-0.04999999999999997,9.88538199870842e-05,-0.06887720485843594,7.527078511620996,0.0,0.0,0.0,-2.7499999999999982,0.005436960099289631,0,True,False,1764420042.984711
563,41,-0.0033506803657222853,0.1581208209625266,0.0,0.0,0.0,-0.05000000000000002,0.16961853691433884,-0.1373778949946137,6.4829536594635915,0.0,0.0,0.0,-2.0500000000000007,6.954360013487892,0,True,False,1764420053.4740858
564,83,-0.002367917086977592,0.10262498061473169,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.1990987710863835,-0.19653711821914013,8.51787339102273,-195.0,0.0,0.0,-4.149999999999993,16.52519800016983,13,True,False,1764420069.8626704
