episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,42,-0.0018853681349781293,0.16039734123559587,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07918546166908143,6.736688331895027,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416160.6553621
228,97,-0.00200447294754252,0.09099205008741977,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.30128452790637184,-0.19443387591162445,8.826228858479718,-330.0,0.0,0.0,-4.849999999999991,29.224599206918068,22,True,False,1764416180.7904415
229,19,-0.0014418887758165186,0.30229173137366416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027395886740513853,5.743542896099619,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416186.2640593
230,32,-0.001982983215931437,0.197228153141765,-1.875,0.0,0.0,-0.050000000000000024,0.22269245737078872,-0.06345546290980598,6.31130090053648,-60.0,0.0,0.0,-1.6000000000000008,7.126158635865239,4,True,False,1764416200.1869545
231,53,-0.001551485983132169,0.13763257173843305,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08222875710600495,7.294526302136951,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416215.5958164
232,29,-0.0013275689918110195,0.21526408677653072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03849950076251957,6.242658516519391,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416224.370845
233,77,-0.0013802250849032523,0.10635795389114569,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.2821080058883788,-0.10627733153755042,8.189562449618219,-300.0,0.0,0.0,-3.8499999999999943,21.72231645340517,20,True,False,1764416241.548046
234,2,-0.0011347008345469942,2.513765912764427,0.0,0.0,0.0,-0.05,0.0,-0.0022694016690939884,5.027531825528854,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416244.6636627
235,55,-0.001398679143711516,0.13466315595972575,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.14217355049204847,-0.07692735290413338,7.406473577784916,-45.0,0.0,0.0,-2.7499999999999982,7.819545277062665,3,True,False,1764416265.122703
236,58,-0.0013379025493588713,0.13070141226823637,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.20729367315722075,-0.07759834786281454,7.5806819115577095,-90.0,0.0,0.0,-2.8999999999999977,12.023033043118803,6,True,False,1764416277.701836
237,57,-0.004612136746069029,0.10946167669851635,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.29935032828096875,-0.26289179452593464,6.239315571815432,-45.0,0.0,0.0,-2.849999999999998,17.06296871201522,3,True,False,1764416288.4110425
238,60,-0.0025907777210725643,0.11967845591743173,-1.5,0.0,0.0,-0.049999999999999954,0.17744239064697245,-0.15544666326435386,7.180707355045904,-90.0,0.0,0.0,-2.9999999999999973,10.646543438818346,6,True,False,1764416298.5612912
239,87,-0.0028622662286624106,0.09074241349016189,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.3971591183089906,-0.2490171618936297,7.894589973644084,-495.0,0.0,0.0,-4.3499999999999925,34.55284329288218,33,True,False,1764416313.5934088
240,67,-0.001237079717404713,0.11919806903975894,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08288434106611577,7.986270625663849,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416323.329803
241,26,-0.0009517116570781319,0.23573636481377427,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02474450308403143,6.129145485158131,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416330.5306828
242,44,-0.0013577890037238527,0.15735643099397334,0.0,0.0,0.0,-0.05,0.4190683565392383,-0.05974271616384952,6.9236829637348265,0.0,0.0,0.0,-2.2,18.439007687726484,0,True,False,1764416343.428885
243,56,-0.0029268200404158977,0.12521115176771763,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2274964895425505,-0.16390192226329028,7.011824498992188,-135.0,0.0,0.0,-2.799999999999998,12.739803414382829,9,True,False,1764416356.922843
244,52,-0.0012540510906885632,0.14088602842412984,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12763328506749902,-0.06521065671580528,7.326073478054751,-90.0,0.0,0.0,-2.5999999999999988,6.63693082350995,6,True,False,1764416366.8973756
245,86,-0.0024421542750088965,0.09431740800470628,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.6078058130477002,-0.2100252676507651,8.11129708840474,-570.0,0.0,0.0,-4.299999999999993,52.271299922102216,38,True,False,1764416380.6348093
246,24,-0.0021818413542843084,0.24926593450034754,-3.125,0.0,0.0,-0.05000000000000002,0.27876748991853967,-0.052364192502823405,5.982382428008341,-75.0,0.0,0.0,-1.2000000000000004,6.6904197580449525,5,True,False,1764416384.117884
247,42,-0.0033810144319175333,0.15699208071050547,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.22443129133240985,-0.1420026061405364,6.5936673898412295,-75.0,0.0,0.0,-2.1000000000000005,9.426114235961213,5,True,False,1764416397.4164658
248,96,-0.0018961152762917502,0.09526801311198163,-1.40625,0.0,0.0,-0.049999999999999906,0.26359464203928923,-0.18202706652400802,9.145729258750237,-135.0,0.0,0.0,-4.799999999999991,25.305085635771768,9,True,False,1764416412.5075753
249,92,-0.0014880350472348783,0.09822176621679786,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.16337623965133316,-0.1368992243456088,9.036402491945402,-135.0,0.0,0.0,-4.599999999999992,15.03061404792265,9,True,False,1764416423.4814825
250,109,-0.002918686118719968,0.08041598745472328,-4.128440366972477,0.0,0.0,-0.0499999999999999,0.4730723196134258,-0.31813678694047653,8.765342632564838,-450.0,0.0,0.0,-5.449999999999989,51.56488283786341,30,True,False,1764416443.3861504
251,10,-0.0017099313704094868,0.5347369961421126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017099313704094867,5.347369961421125,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416445.1125956
252,68,-0.0012394595057267435,0.11812297862167398,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3318463942692471,-0.08428324638941856,8.03236254627383,-300.0,0.0,0.0,-3.399999999999996,22.565554810308804,20,True,False,1764416462.3642943
253,34,-0.0013860255983838602,0.1906206967507495,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17813022592790065,-0.047124870345051244,6.481103689525483,-75.0,0.0,0.0,-1.7000000000000008,6.056427681548622,5,True,False,1764416467.9749722
254,78,-0.001170078529678302,0.10921546647677392,0.0,0.0,0.0,-0.049999999999999926,0.04514315177784741,-0.09126612531490756,8.518806385188366,0.0,0.0,0.0,-3.899999999999994,3.5211658386720983,0,True,False,1764416481.4784214
255,87,-0.0014662581415113265,0.10235688211556523,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.07727394970754062,-0.1275644583114854,8.905048744054175,-45.0,0.0,0.0,-4.3499999999999925,6.722833624556033,3,True,False,1764416494.5427082
256,8,-0.0018124136078055868,0.6573248324689663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014499308862444694,5.258598659751731,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416496.5519438
257,75,-0.0015546004165384228,0.11136234155464876,0.0,0.0,0.0,-0.049999999999999926,0.04078882886909046,-0.11659503124038172,8.352175616598657,0.0,0.0,0.0,-3.7499999999999947,3.0591621651817844,0,True,False,1764416517.3168328
258,52,-0.001472493487195057,0.14021747116628447,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.15929990694081936,-0.07656966133414296,7.291308500646792,-30.0,0.0,0.0,-2.5999999999999988,8.283595160922607,2,True,False,1764416527.2489765
259,92,-0.0021764961907138687,0.09189667134989402,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.48747874646559397,-0.2002376495456759,8.45449376419025,-465.0,0.0,0.0,-4.599999999999992,44.84804467483465,31,True,False,1764416541.6402633
260,57,-0.0012979847767225752,0.13232593723466526,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07398513227318679,7.54257842237592,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416548.4517522
261,31,-0.0014459558820503204,0.20468897532376987,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2301699707608846,-0.044824632343559934,6.345358235036866,-75.0,0.0,0.0,-1.5500000000000007,7.135269093587423,5,True,False,1764416557.7921844
262,47,-0.0012148718704604374,0.15086508992363556,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.13549871551571818,-0.05709897791164056,7.090659226410871,-45.0,0.0,0.0,-2.3499999999999996,6.368439629238755,3,True,False,1764416571.243347
263,61,-0.001523998346678162,0.126655703695007,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1766209181095302,-0.09296389914736788,7.7259979253954265,-105.0,0.0,0.0,-3.049999999999997,10.773876004681343,7,True,False,1764416582.4370706
264,83,-0.002432009877172801,0.09750573900879556,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3361656005967296,-0.2018568198053425,8.09297633773003,-345.0,0.0,0.0,-4.149999999999993,27.90174484952856,23,True,False,1764416595.1983805
265,95,-0.0016954516637659588,0.09662373648965045,0.0,0.0,0.0,-0.049999999999999906,0.029449442100249024,-0.16106790805776608,9.179254966516792,0.0,0.0,0.0,-4.749999999999991,2.7976969995236574,0,True,False,1764416606.1999836
266,56,-0.0031056334887725784,0.12300650762040197,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.31199815346722853,-0.1739154753712644,6.88836442674251,-225.0,0.0,0.0,-2.799999999999998,17.471896594164797,15,True,False,1764416614.9032476
267,106,-0.00329882907480846,0.08285824135350024,-5.80188679245283,0.0,0.0,-0.0499999999999999,0.46683939827854326,-0.34967588192969673,8.782973583471026,-615.0,0.0,0.0,-5.299999999999989,49.484976217525585,41,True,False,1764416630.3993833
268,47,-0.0018120475547232342,0.14970869736172912,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1638415714506615,-0.085166235071992,7.036308776001269,-60.0,0.0,0.0,-2.3499999999999996,7.70055385818109,4,True,False,1764416635.531138
269,75,-0.001522757605791939,0.11135343589001773,0.0,0.0,0.0,-0.049999999999999926,0.10492465576097827,-0.11420682043439542,8.35150769175133,0.0,0.0,0.0,-3.7499999999999947,7.86934918207337,0,True,False,1764416651.720049
270,62,-0.0015976960770327639,0.12057009090902647,0.0,0.0,0.0,-0.049999999999999954,0.09998211930376309,-0.09905715677603136,7.475345636359641,0.0,0.0,0.0,-3.099999999999997,6.198891396833312,0,True,False,1764416662.6021101
271,93,-0.0031934435714124224,0.0805269883895264,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.42044009398356724,-0.29699025214135527,7.489009920225955,-330.0,0.0,0.0,-4.6499999999999915,39.10092874047175,22,True,False,1764416676.8985682
272,93,-0.0015285304176742675,0.09582629964221213,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.33026706774367093,-0.14215332884370688,8.911845866725729,-480.0,0.0,0.0,-4.6499999999999915,30.714837300161395,32,True,False,1764416689.8885252
273,26,-0.0018555732096473287,0.23062342151468151,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.15829926285471044,-0.048244903450830545,5.996208959381719,-15.0,0.0,0.0,-1.3000000000000005,4.1157808342224715,1,True,False,1764416692.8903892
274,11,-0.0011414831477127687,0.4918609890495674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012556314624840454,5.410470879545241,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416705.269998
275,23,-0.0013624391339968275,0.2598956605533591,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.16830290021941224,-0.03133610008192703,5.97760019272726,-30.0,0.0,0.0,-1.1500000000000004,3.8709667050464813,2,True,False,1764416749.332505
276,5,-0.0016773628541191445,1.02706282586229,0.0,0.0,0.0,-0.05,0.0,-0.008386814270595722,5.13531412931145,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416758.0003095
277,111,-0.00299174809153385,0.07953096830281974,-4.45945945945946,0.0,0.0,-0.04999999999999989,0.4497875099807789,-0.3320840381602574,8.82793748161299,-495.0,0.0,0.0,-5.549999999999988,49.92641360786646,33,True,False,1764416779.2095058
278,100,-0.0034219872131000923,0.0830565295989324,-6.15,0.0,0.0,-0.049999999999999906,0.37357609206958003,-0.3421987213100092,8.305652959893239,-615.0,0.0,0.0,-4.99999999999999,37.357609206958,41,True,False,1764416802.5426545
279,82,-0.0013048395131323846,0.10665929420075342,0.0,0.0,0.0,-0.04999999999999992,0.15083974052066948,-0.10699684007685553,8.74606212446178,0.0,0.0,0.0,-4.099999999999993,12.368858722694897,0,True,False,1764416811.8872106
280,39,-0.0012977511268179556,0.1722606000707183,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1491458977042729,-0.05061229394590027,6.718163402758014,-60.0,0.0,0.0,-1.950000000000001,5.816690010466643,4,True,False,1764416819.566184
281,75,-0.0011361152441494353,0.11260444254823601,0.0,0.0,0.0,-0.049999999999999926,0.06524904435995445,-0.08520864331120764,8.445333191117701,0.0,0.0,0.0,-3.7499999999999947,4.893678326996584,0,True,False,1764416832.337663
282,55,-0.001128582075831507,0.13584890590950913,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.0793955311189507,-0.06207201417073289,7.471689825023002,-15.0,0.0,0.0,-2.7499999999999982,4.366754211542289,1,True,False,1764416856.5667725
283,73,-0.0012216476011617254,0.11399830939778267,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.13719149348928786,-0.08918027488480595,8.321876586038135,-15.0,0.0,0.0,-3.649999999999995,10.014979024718013,1,True,False,1764416876.3875864
284,56,-0.0009432924585708354,0.1350715355329549,-9.375,0.0,0.0,-0.04999999999999997,0.6810454596583053,-0.05282437767996678,7.564005989845474,-525.0,0.0,0.0,-2.799999999999998,38.1385457408651,35,True,False,1764416885.4884994
285,27,-0.0014322095086097984,0.22875559441279278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03866965673246456,6.176401049145405,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416893.3917062
286,10,-0.0013214237314179262,0.5383438082436588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013214237314179261,5.383438082436588,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416902.8661482
287,52,-0.001442111857763609,0.1412325384401034,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12525046876818335,-0.07498981660370767,7.344091998885376,-75.0,0.0,0.0,-2.5999999999999988,6.513024375945535,5,True,False,1764416918.1055942
288,80,-0.0028300971626396393,0.04027909653432889,-0.75,0.0,-0.0375,-0.04999999999999992,0.204503682462769,-0.22640777301117115,3.2223277227463107,-60.0,0.0,-3.0,-3.999999999999994,16.36029459702152,4,False,True,1764416933.494543
289,59,-0.004321828076381259,0.03533991866539112,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.007637712199954248,-0.25498785650649425,2.085055201258076,0.0,0.0,-3.0,-2.9499999999999975,0.45062501979730063,0,False,True,1764416941.913385
290,26,-0.005826960565733803,0.025994100936032015,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.15150097470907886,0.6758466243368324,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416949.5863335
291,49,-0.005366175274908357,0.029134419233296134,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.035021281709952036,-0.2629425884705095,1.4275865424315106,0.0,0.0,-3.0,-2.4499999999999993,1.7160428037876498,0,False,True,1764416963.3995178
292,99,-0.006597428107084801,0.020129111325575284,-6.515151515151516,0.0,-0.030303030303030304,-0.049999999999999906,0.4910658236244529,-0.6531453826013953,1.992782021231953,-645.0,0.0,-3.0,-4.94999999999999,48.615516538820835,43,False,True,1764416994.3855338
293,51,-0.0037882368334369687,0.03575899231697003,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.21012257697848388,-0.1932000785052854,1.8237086081654716,-135.0,0.0,-3.0,-2.549999999999999,10.716251425902678,9,False,True,1764417000.8061593
294,43,-0.0032712307025573742,0.15509855636399236,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.29686368675507063,-0.1406629202099671,6.6692379236516715,-165.0,0.0,0.0,-2.1500000000000004,12.765138530468036,11,True,False,1764417019.9805362
295,92,-0.004875365203850003,0.03188557825861852,-2.608695652173913,0.0,-0.03260869565217391,-0.04999999999999991,0.3177568377962983,-0.4485335987542003,2.9334731997929038,-240.0,0.0,-3.0,-4.599999999999992,29.233629077259444,16,False,True,1764417036.9315338
296,49,-0.0014826883829802664,0.14677424299111055,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.6422355108079146,-0.07265173076603305,7.191937906564418,-255.0,0.0,0.0,-2.4499999999999993,31.46954002958782,17,True,False,1764417042.2619212
297,63,-0.003217511431724816,0.1191373071500479,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1862704495747865,-0.2027032201986634,7.505650350453018,-120.0,0.0,0.0,-3.149999999999997,11.73503832321155,8,True,False,1764417055.2256231
298,50,-0.004390387800262014,0.03445072171911901,0.0,0.0,-0.06,-0.04999999999999998,0.021065859678665064,-0.21951939001310067,1.7225360859559504,0.0,0.0,-3.0,-2.499999999999999,1.0532929839332532,0,False,True,1764417063.3368356
299,64,-0.002651403124394468,0.11967110403444015,-1.640625,0.0,0.0,-0.04999999999999995,0.16824217253530468,-0.16968979996124595,7.658950658204169,-105.0,0.0,0.0,-3.1999999999999966,10.7674990422595,7,True,False,1764417075.409258
300,17,-0.0028757726272824607,0.04028398329819581,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.002050705421299878,-0.04888813466380183,0.6848277160693288,0.0,0.0,-3.0,-0.8500000000000002,0.03486199216209793,0,False,True,1764417079.1845682
301,93,-0.0038641084993438985,0.08908436261403671,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.28876985247820075,-0.35936209043898254,8.284845723105414,-120.0,0.0,0.0,-4.6499999999999915,26.855596280472668,8,True,True,1764417098.1212928
302,26,-0.004192782891768976,0.22568815546444387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10901235518599338,5.867892042075541,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417101.9795756
303,83,-0.003209193207882599,0.039986626459941825,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.066864535683381,-0.2663630362542557,3.3188899961751717,-15.0,0.0,-3.0,-4.149999999999993,5.549756461720622,1,False,True,1764417117.6358774
304,104,-0.0041051382018572466,0.08339840197368023,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.12252650827533937,-0.4269343729931536,8.673433805262745,-135.0,0.0,0.0,-5.1999999999999895,12.742756860635295,9,True,True,1764417129.6327953
305,33,-0.0034878572999296094,0.18903006291184604,0.0,0.0,0.0,-0.050000000000000024,0.07153389204541752,-0.1150992908976771,6.2379920760909195,0.0,0.0,0.0,-1.6500000000000008,2.360618437498778,0,True,False,1764417135.062381
306,32,-0.00260916831618735,0.04089492126314376,-1.40625,0.0,-0.09375,-0.050000000000000024,0.18479306405792278,-0.0834933861179952,1.3086374804206002,-45.0,0.0,-3.0,-1.6000000000000008,5.913378049853529,3,False,True,1764417145.6260695
307,62,-0.003206726823861057,0.11990399592560388,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06269705823908424,-0.19881706307938554,7.4340477473874405,-30.0,0.0,0.0,-3.099999999999997,3.8872176108232224,2,True,True,1764417158.296118
308,23,-0.0034233770817658936,0.2546358478402045,0.0,0.0,0.0,-0.05000000000000002,0.13659009262287986,-0.07873767288061555,5.8566245003247035,0.0,0.0,0.0,-1.1500000000000004,3.141572130326237,0,True,False,1764417167.0794678
309,46,-0.0016979998928136357,0.1531885412268205,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1840642006827,-0.07810799506942724,7.046672896433742,-60.0,0.0,0.0,-2.3,8.466953231404199,4,True,False,1764417182.453308
310,30,-0.003399464572939776,0.2045725454760757,0.0,0.0,0.0,-0.050000000000000024,0.0013091969219755036,-0.10198393718819328,6.137176364282271,0.0,0.0,0.0,-1.5000000000000007,0.03927590765926511,0,True,False,1764417194.6276364
311,15,-0.0038095489090250456,0.36752756229099626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057143233635375684,5.512913434364944,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764417202.1799946
312,74,-0.002482332301577272,0.11057388893510374,0.0,0.0,0.0,-0.04999999999999993,0.00032187621762356356,-0.18369259031671814,8.182467781197676,0.0,0.0,0.0,-3.699999999999995,0.0238188401041437,0,True,False,1764417218.8032362
313,73,-0.001276006494396038,0.11420263982936027,0.0,0.0,0.0,-0.04999999999999993,0.06684331150939796,-0.09314847409091079,8.3367927075433,0.0,0.0,0.0,-3.649999999999995,4.879561740186051,0,True,False,1764417229.419815
314,33,-0.002022869753697182,0.19358793361531246,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22165713805842557,-0.06675470187200701,6.388401809305311,-90.0,0.0,0.0,-1.6500000000000008,7.314685555928044,6,True,False,1764417233.7742555
315,17,-0.0016743499923521589,0.33555014633716446,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0284639498699867,5.7043524877317955,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417243.6170714
316,55,-0.001328550445628242,0.13650300800989343,0.0,0.0,0.0,-0.04999999999999997,0.06502792659329948,-0.0730702745095533,7.507665440544139,0.0,0.0,0.0,-2.7499999999999982,3.5765359626314717,0,True,False,1764417268.831829
317,43,-0.0021617047267255265,0.15912142658888226,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1356415305088286,-0.09295330324919764,6.8422213433219365,-60.0,0.0,0.0,-2.1500000000000004,5.83258581187963,4,True,True,1764417277.648741
318,55,-0.0011526008830845275,0.13688423503413236,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14624466854015547,-0.06339304856964902,7.528632926877279,-90.0,0.0,0.0,-2.7499999999999982,8.04345676970855,6,True,False,1764417292.2342353
319,92,-0.003996680994875192,0.03699298147802128,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04443690412318717,-0.36769465152851766,3.403354295977958,0.0,0.0,-3.0,-4.599999999999992,4.088195179333219,0,False,True,1764417306.2820237
320,45,-0.0022578136872315356,0.042377317760597895,-2.0,0.0,-0.06666666666666667,-0.05,0.14158276599951916,-0.1016016159254191,1.9069792992269052,-90.0,0.0,-3.0,-2.25,6.371224469978362,6,False,True,1764417311.4358249
321,94,-0.004800390899682974,0.03260801640898346,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.4512367445701996,3.0651535424444454,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764417327.5365164
322,103,-0.004476752991324789,0.03254759307734232,-2.1844660194174756,0.0,-0.02912621359223301,-0.0499999999999999,0.22653810843263253,-0.4611055581064533,3.3524020869662587,-225.0,0.0,-3.0,-5.14999999999999,23.33342516856115,15,False,True,1764417338.892524
323,95,-0.004478853527784679,0.08530187234956657,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.14872591223841625,-0.42549108513954453,8.103677873208824,-75.0,0.0,0.0,-4.749999999999991,14.128961662649543,5,True,True,1764417352.230333
324,93,-0.004611283808457812,0.03182153256307246,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.19640553011938663,-0.42884939418657647,2.959402528365739,-195.0,0.0,-3.0,-4.6499999999999915,18.265714301102957,13,False,True,1764417363.1529775
325,46,-0.0018256300213133265,0.044781896937176706,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08397898098041302,2.0599672591101283,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417368.7079465
326,44,-0.0009154701601264358,0.1594111177165459,0.0,0.0,0.0,-0.05,0.0,-0.040280687045563174,7.014089179528019,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417377.8184845
327,42,-0.001113260254105614,0.16438801462277214,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21946048762702103,-0.04675693067243578,6.904296614156429,-90.0,0.0,0.0,-2.1000000000000005,9.217340480334883,6,True,False,1764417413.3817863
328,48,-0.0013267472546086218,0.14958166592413444,0.0,0.0,0.0,-0.04999999999999999,0.2424076852066256,-0.06368386822121384,7.1799199643584535,0.0,0.0,0.0,-2.3999999999999995,11.635568889918028,0,True,False,1764417422.1123369
329,67,-0.001034986818333022,0.1208479972569158,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.22397971024057442,-0.06934411682831247,8.09681581621336,-165.0,0.0,0.0,-3.349999999999996,15.006640586118486,11,True,False,1764417443.1184542
330,73,-0.0011781112238890344,0.11482936423895583,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08600211934389951,8.382543589443776,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417455.2665083
331,42,-0.004792377539364322,0.03181396464561139,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03389018960608072,-0.20127985665330153,1.3361865151156784,0.0,0.0,-3.0,-2.1000000000000005,1.4233879634553903,0,False,True,1764417461.803461
332,107,-0.003551211796931967,0.0825657640954918,0.0,0.0,0.0,-0.0499999999999999,0.04925243527929413,-0.3799796622717205,8.834536758217622,0.0,0.0,0.0,-5.349999999999989,5.270010574884472,0,True,False,1764417478.2642915
333,21,-0.0050833863481549385,0.030237061537246288,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10675111331125371,0.6349782922821721,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417480.5665677
334,72,-0.0014914943418337435,0.11474795350728455,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15329631533953064,-0.10738759261202953,8.261852652524487,-105.0,0.0,0.0,-3.599999999999995,11.037334704446206,7,True,False,1764417496.1405528
335,71,-0.002136322229227509,0.11345375471796802,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.16654409776539242,-0.15167887827515314,8.05521658497573,-105.0,0.0,0.0,-3.5499999999999954,11.824630941342862,7,True,False,1764417507.6661966
336,71,-0.002015028253358194,0.11494805704039289,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17183944032517376,-0.14306700598843178,8.161312049867895,-105.0,0.0,0.0,-3.5499999999999954,12.200600263087336,7,True,False,1764417516.8215568
337,33,-0.0014754204909036672,0.19566834590392482,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3707596964614544,-0.04868887619982102,6.457055414829519,-90.0,0.0,0.0,-1.6500000000000008,12.235069983227996,6,True,False,1764417522.8041904
338,26,-0.004751277434977898,0.2246756252980731,0.0,0.0,0.0,-0.05000000000000002,0.007077982095227923,-0.12353321330942536,5.841566257749901,0.0,0.0,0.0,-1.3000000000000005,0.18402753447592599,0,True,False,1764417532.7167299
339,55,-0.0023305550889652204,0.13428127246371233,0.0,0.0,0.0,-0.04999999999999997,0.005920786268503924,-0.12818052989308712,7.385469985504178,0.0,0.0,0.0,-2.7499999999999982,0.32564324476771583,0,True,False,1764417549.0127356
340,44,-0.0028287639565593467,0.04074003353257095,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.20761326028364283,-0.12446561408861126,1.7925614754331216,-105.0,0.0,-3.0,-2.2,9.134983452480284,7,False,True,1764417558.5252655
341,55,-0.0031423059577611484,0.03862853790746584,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.12362448265526173,-0.17282682767686317,2.1245695849106214,-60.0,0.0,-3.0,-2.7499999999999982,6.799346546039395,4,False,True,1764417571.8702245
