episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,99,-0.0021269198532606007,0.09139838015920627,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.19149345084901317,-0.21056506547279946,9.04843963576142,-60.0,0.0,0.0,-4.94999999999999,18.957851634052304,4,True,False,1764415904.4940782
208,76,-0.0012713518286387821,0.11029617844466115,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.06685416422913741,-0.09662273897654744,8.382509561794247,-60.0,0.0,0.0,-3.7999999999999945,5.080916481414443,4,True,False,1764415913.2533562
209,76,-0.004013581215223222,0.09521975587638287,-11.25,0.0,0.0,-0.049999999999999926,0.650225219338173,-0.30503217235696484,7.236701446605098,-855.0,0.0,0.0,-3.7999999999999945,49.41711666970115,57,True,False,1764415924.2693582
210,82,-0.0015462181738473764,0.1051287167838191,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.20517177640409115,-0.12678989025548487,8.620554776273167,-90.0,0.0,0.0,-4.099999999999993,16.824085665135474,6,True,False,1764415934.6965315
211,86,-0.001765017412759416,0.10131249397581119,0.0,0.0,0.0,-0.04999999999999991,0.07346930147883857,-0.15179149749730977,8.712874481919762,0.0,0.0,0.0,-4.299999999999993,6.318359927180117,0,True,False,1764415959.2552116
212,93,-0.004100962605123882,0.08264475159913269,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.43103989256332775,-0.38138952227652106,7.68596189871934,-420.0,0.0,0.0,-4.6499999999999915,40.08671000838948,28,True,False,1764415969.7807786
213,72,-0.0020029016187521525,0.10981447510052507,-2.5,0.0,0.0,-0.04999999999999993,0.47127888508713256,-0.14420891655015497,7.906642207237805,-180.0,0.0,0.0,-3.599999999999995,33.93207972627354,12,True,False,1764415980.6275244
214,81,-0.0015025613750377861,0.10617159218500184,0.0,0.0,0.0,-0.04999999999999992,0.07624050844405948,-0.12170747137806068,8.59989896698515,0.0,0.0,0.0,-4.049999999999994,6.175481183968818,0,True,False,1764415992.1337314
215,100,-0.0029095180473965214,0.0860371308058036,-2.55,0.0,0.0,-0.049999999999999906,0.19191509159870115,-0.29095180473965215,8.60371308058036,-255.0,0.0,0.0,-4.99999999999999,19.191509159870115,17,True,False,1764416006.2154045
216,8,-0.0009468160305491835,0.6566691032096108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007574528244393468,5.253352825676886,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416011.9081814
217,35,-0.001502932616914263,0.18532127748444666,0.0,0.0,0.0,-0.050000000000000024,0.002292547255895853,-0.052602641591999205,6.486244711955633,0.0,0.0,0.0,-1.7500000000000009,0.08023915395635485,0,True,False,1764416038.6902933
218,42,-0.00167664306431188,0.16153001138986428,0.0,0.0,0.0,-0.05000000000000001,0.0509752472558572,-0.07041900870109896,6.7842604783743,0.0,0.0,0.0,-2.1000000000000005,2.1409603847460024,0,True,False,1764416053.038762
219,65,-0.0015748692328918256,0.12009230529262488,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.11694587853293802,-0.10236650013796866,7.805999844020617,-45.0,0.0,0.0,-3.2499999999999964,7.601482104640971,3,True,False,1764416094.7813823
220,57,-0.0018750788873326877,0.12961207185409968,0.0,0.0,0.0,-0.04999999999999996,0.12768091177957666,-0.1068794965779632,7.387888095683681,0.0,0.0,0.0,-2.849999999999998,7.277811971435869,0,True,False,1764416104.3141382
221,91,-0.0013424895301472539,0.09891772282177173,0.0,0.0,0.0,-0.04999999999999991,0.06876160212607157,-0.1221665472434001,9.001512776781228,0.0,0.0,0.0,-4.549999999999992,6.257305793472513,0,True,False,1764416118.9370744
222,112,-0.004361712781015243,0.07141337166609478,-3.2142857142857144,0.0,0.0,-0.04999999999999989,0.3857311180488493,-0.48851183147370725,7.998297626602615,-360.0,0.0,0.0,-5.599999999999988,43.20188522147112,24,True,False,1764416131.5605552
223,17,-0.0015247544000084646,0.3338279353287503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025920824800143898,5.675074900588755,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416134.8707068
224,52,-0.0013186107430968074,0.13989803854712984,0.0,0.0,0.0,-0.049999999999999975,5.759509888757305e-05,-0.06856775864103398,7.2746980044507525,0.0,0.0,0.0,-2.5999999999999988,0.0029949451421537984,0,True,False,1764416150.289981
225,91,-0.0032985097148409063,0.09004268968919758,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.37404019701483565,-0.3001643840505225,8.19388476171698,-360.0,0.0,0.0,-4.549999999999992,34.03765792835004,24,True,False,1764416166.2957325
226,53,-0.0014191486078939791,0.1364051554758531,0.0,0.0,0.0,-0.049999999999999975,0.00044953692038370095,-0.0752148762183809,7.229473240220215,0.0,0.0,0.0,-2.6499999999999986,0.02382545678033615,0,True,False,1764416176.2802868
227,102,-0.001416430311218161,0.09008818574197748,0.0,0.0,0.0,-0.0499999999999999,0.2879488565346546,-0.14447589174425243,9.188994945681703,0.0,0.0,0.0,-5.09999999999999,29.370783366534766,0,True,False,1764416195.480603
228,43,-0.0017365173582467267,0.15959527737077675,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.163351764977261,-0.07467024640460924,6.8625969269434,-90.0,0.0,0.0,-2.1500000000000004,7.024125894022223,6,True,False,1764416201.3629591
229,39,-0.0024471238801857913,0.16180690608535825,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.35370649490481687,-0.09543783132724586,6.310469337328972,-135.0,0.0,0.0,-1.950000000000001,13.794553301287857,9,True,False,1764416213.962353
230,39,-0.0016491088154594335,0.17039091102937357,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0643152438029179,6.645245530145569,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416225.4213512
231,89,-0.001219815842728911,0.10140903080620857,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10856361000287308,9.025403741752562,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764416254.8700125
232,66,-0.0013794178961677214,0.12072032057658252,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09849390999613727,-0.09104158114706962,7.967541158054447,-75.0,0.0,0.0,-3.2999999999999963,6.50059805974506,5,True,False,1764416278.5879035
233,69,-0.0014781885913642727,0.11702613098391057,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10474444197447365,-0.10199501280413482,8.07480303788983,-75.0,0.0,0.0,-3.4499999999999957,7.227366496238682,5,True,False,1764416289.72986
234,77,-0.001223256915960667,0.1100678909056822,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09419078252897135,8.47522759973753,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416300.2551227
235,46,-0.0017062884274579712,0.1516876043995905,0.0,0.0,0.0,-0.049999999999999996,0.011239792822625019,-0.07848926766306667,6.977629802381163,0.0,0.0,0.0,-2.3,0.5170304698407509,0,True,False,1764416309.1759076
236,102,-0.001942515431504432,0.08977038583842921,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.18905832390406732,-0.19813657401345205,9.15657935551978,-120.0,0.0,0.0,-5.09999999999999,19.283949038214867,8,True,False,1764416327.249863
237,95,-0.0012370185437022558,0.09748597614020778,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.34678242362079714,-0.1175167616517143,9.26116773331974,-465.0,0.0,0.0,-4.749999999999991,32.94433024397573,31,True,False,1764416338.2687497
238,89,-0.001216999424101847,0.10153352719986163,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.18358583342367488,-0.10831294874506439,9.036483920787685,-120.0,0.0,0.0,-4.449999999999992,16.339139174707064,8,True,False,1764416348.5432036
239,82,-0.0019260849416395376,0.10481094426791536,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.27357932185776074,-0.1579389652144421,8.59449742996906,-240.0,0.0,0.0,-4.099999999999993,22.43350439233638,16,True,False,1764416359.9675086
240,17,-0.0011437338477198937,0.3346574811245977,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019443475411238195,5.689177179118161,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416362.9297612
241,91,-0.002516554598301288,0.09168412449720839,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.4557040970068265,-0.22900646844541722,8.343255329245963,-330.0,0.0,0.0,-4.549999999999992,41.46907282762121,22,True,False,1764416381.3580732
242,38,-0.002128275921470892,0.1719285970794029,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.27969882736092105,-0.0808744850158939,6.533286689017309,-150.0,0.0,0.0,-1.900000000000001,10.628555439714999,10,True,False,1764416385.8652403
243,6,-0.00038490306277592516,0.8652318960264229,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002309418376655551,5.1913913761585375,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416393.3666186
244,23,-0.0010455490106388767,0.2592049396239999,0.0,0.0,0.0,-0.05000000000000002,0.0021576630203502104,-0.024047627244694166,5.961713611351997,0.0,0.0,0.0,-1.1500000000000004,0.049626249468054835,0,True,False,1764416404.301346
245,118,-0.004468588465891339,0.06659925366918984,-5.338983050847458,0.0,0.0,-0.04999999999999989,0.5205619391051256,-0.527293438975178,7.8587119329644,-630.0,0.0,0.0,-5.899999999999987,61.42630881440482,42,True,False,1764416426.552053
246,44,-0.0018782417094836829,0.15565599235980013,0.0,0.0,0.0,-0.05,7.755313805863542e-06,-0.08264263521728205,6.848863663831206,0.0,0.0,0.0,-2.2,0.00034123380745799584,0,True,False,1764416434.5675328
247,58,-0.0016124226672540978,0.1299115944189607,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.05788885718066865,-0.09352051470073768,7.53487247629972,-30.0,0.0,0.0,-2.8999999999999977,3.3575537164787814,2,True,False,1764416461.456286
248,40,-0.0020928743123128013,0.16767800630138188,-4.125,0.0,0.0,-0.050000000000000024,0.3571554416868357,-0.08371497249251204,6.707120252055275,-165.0,0.0,0.0,-2.000000000000001,14.286217667473428,11,True,False,1764416468.6413038
249,55,-0.0015562391166187653,0.13466012755285106,0.0,0.0,0.0,-0.04999999999999997,0.06186548864793703,-0.08559315141403209,7.406307015406808,0.0,0.0,0.0,-2.7499999999999982,3.4026018756365364,0,True,False,1764416478.8509421
250,29,-0.0029108329784800556,0.21011761536694112,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.17634386533972798,-0.08441415637592162,6.0934108456412925,-60.0,0.0,0.0,-1.4500000000000006,5.1139720948521115,4,True,False,1764416488.2089303
251,39,-0.0019339134033367737,0.17078185399056106,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3284293985711493,-0.07542262273013417,6.660492305631881,-150.0,0.0,0.0,-1.950000000000001,12.808746544274822,10,True,False,1764416500.4008217
252,87,-0.0015925448794658558,0.10236691967763747,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.10162931944822526,-0.13855140451352946,8.90592201195446,-45.0,0.0,0.0,-4.3499999999999925,8.841750791995597,3,True,False,1764416518.7371058
253,31,-0.0016753999273166772,0.20430736751845685,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22109466684858192,-0.05193739774681699,6.333528393072163,-90.0,0.0,0.0,-1.5500000000000007,6.85393467230604,6,True,False,1764416525.0024314
254,42,-0.0020986637439558997,0.15850785690841435,0.0,0.0,0.0,-0.05000000000000001,0.004162115936375388,-0.08814387724614779,6.657329990153403,0.0,0.0,0.0,-2.1000000000000005,0.1748088693277663,0,True,False,1764416536.0578094
255,20,-0.001889365153760204,0.290296681667625,-3.75,0.0,0.0,-0.05000000000000001,0.6020450716157595,-0.03778730307520408,5.8059336333525,-75.0,0.0,0.0,-1.0000000000000002,12.04090143231519,5,True,False,1764416544.4291725
256,15,-0.000888298082594142,0.3732245726560634,0.0,0.0,0.0,-0.05000000000000001,0.006208393368182457,-0.013324471238912129,5.598368589840951,0.0,0.0,0.0,-0.7500000000000001,0.09312590052273685,0,True,False,1764416555.8173215
257,31,-0.0022314192133137713,0.2024112120330363,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.20553406913331587,-0.06917399561272691,6.274747573024126,-45.0,0.0,0.0,-1.5500000000000007,6.371556143132792,3,True,False,1764416569.5078287
258,34,-0.001814329115678723,0.1900490296822132,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16205366673090607,-0.061687189933076585,6.461667009195249,-60.0,0.0,0.0,-1.7000000000000008,5.509824668850807,4,True,False,1764416579.341989
259,72,-0.0019477351232844867,0.11281319320023384,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.32966411778969384,-0.14023692887648304,8.122549910416836,-285.0,0.0,0.0,-3.599999999999995,23.735816480857956,19,True,False,1764416593.8650827
260,28,-0.001812568423278876,0.21918010208995595,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2680147843244871,-0.05075191585180853,6.137042858518766,-90.0,0.0,0.0,-1.4000000000000006,7.504413961085639,6,True,False,1764416598.6539795
261,35,-0.0016515475375233444,0.18611193873217075,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19622823647256524,-0.05780416381331705,6.5139178556259765,-90.0,0.0,0.0,-1.7500000000000009,6.8679882765397835,6,True,False,1764416610.9554949
262,12,-0.00109819964864605,0.4534777826920644,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0131783957837526,5.441733392304773,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416619.7008457
263,67,-0.001835126361437258,0.11397483329622597,-8.507462686567164,0.0,0.0,-0.04999999999999994,0.5919340744414282,-0.12295346621629628,7.63631383084714,-570.0,0.0,0.0,-3.349999999999996,39.65958298757569,38,True,False,1764416637.8099148
264,95,-0.0015022254524731963,0.09464321953246312,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.08141732471874036,-0.14271141798495365,8.991105855583996,-75.0,0.0,0.0,-4.749999999999991,7.7346458482803335,5,True,False,1764416653.7051816
265,93,-0.00244527427468501,0.08921035426450614,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1027426597382851,-0.22741050754570594,8.296562946599071,-90.0,0.0,0.0,-4.6499999999999915,9.555067355660514,6,True,False,1764416666.1329565
266,80,-0.001129859723375666,0.10754578110976198,-1.5,0.0,0.0,-0.04999999999999992,0.12488411065317102,-0.09038877787005328,8.603662488780959,-120.0,0.0,0.0,-3.999999999999994,9.990728852253682,8,True,False,1764416675.6190658
267,36,-0.0016172291122365007,0.18180766180055682,0.0,0.0,0.0,-0.050000000000000024,0.0006333130240038584,-0.058220248040514025,6.545075824820046,0.0,0.0,0.0,-1.800000000000001,0.022799268864138904,0,True,False,1764416683.5383022
268,61,-0.0015604869896772649,0.12684190883616928,0.0,0.0,0.0,-0.049999999999999954,0.20542055635657325,-0.09518970637031315,7.7373564390063265,0.0,0.0,0.0,-3.049999999999997,12.530653937750968,0,True,False,1764416696.7225587
269,31,-0.0013484515055733972,0.20438702601870648,0.0,0.0,0.0,-0.050000000000000024,0.09518266370976143,-0.041801996672775316,6.3359978065799005,0.0,0.0,0.0,-1.5500000000000007,2.9506625750026045,0,True,False,1764416707.7116027
270,70,-0.0012904091370151119,0.11696324419074706,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11885715009858971,-0.09032863959105783,8.187427093352294,-75.0,0.0,0.0,-3.4999999999999956,8.32000050690128,5,True,False,1764416754.568984
271,37,-0.0011744352061288778,0.17960691606751897,0.0,0.0,0.0,-0.050000000000000024,0.027513105298057894,-0.04345410262676848,6.645455894498202,0.0,0.0,0.0,-1.850000000000001,1.0179848960281421,0,True,False,1764416761.2571836
272,71,-0.0011933929406036476,0.1154010032744048,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.47930096077064027,-0.08473089878285898,8.193471232482741,-285.0,0.0,0.0,-3.5499999999999954,34.03036821471546,19,True,False,1764416775.0328884
273,68,-0.001366160913827043,0.11835871022818051,0.0,0.0,0.0,-0.04999999999999994,0.13047012341761854,-0.09289894214023893,8.048392295516274,0.0,0.0,0.0,-3.399999999999996,8.871968392398061,0,True,False,1764416786.8899832
274,75,-0.0031763663129262473,0.10276479065113388,-2.0,0.0,0.0,-0.049999999999999926,0.34873338688256944,-0.23822747346946854,7.707359298835041,-150.0,0.0,0.0,-3.7499999999999947,26.15500401619271,10,True,False,1764416799.8068266
275,66,-0.0009831007584821113,0.12188449911084508,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11662663807336877,-0.06488465005981935,8.044376941315775,-90.0,0.0,0.0,-3.2999999999999963,7.697358112842339,6,True,False,1764416810.2518911
276,32,-0.0014012087622375846,0.19974061281541558,0.0,0.0,0.0,-0.050000000000000024,0.0036610335376393555,-0.04483868039160271,6.391699610093299,0.0,0.0,0.0,-1.6000000000000008,0.11715307320445938,0,True,False,1764416818.5795262
277,43,-0.0009587701790202651,0.16168129914239535,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23256515444898976,-0.0412271176978714,6.952295863123,-105.0,0.0,0.0,-2.1500000000000004,10.00030164130656,7,True,False,1764416828.7927437
278,84,-0.0014569851850396946,0.10424191363178917,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.05640673119718532,-0.12238675554333435,8.75632074507029,-45.0,0.0,0.0,-4.199999999999993,4.738165420563567,3,True,False,1764416845.082111
279,48,-0.0012798557673808998,0.14887604088197282,0.0,0.0,0.0,-0.04999999999999999,0.0317547152586803,-0.061433076834283194,7.146049962334695,0.0,0.0,0.0,-2.3999999999999995,1.5242263324166545,0,True,False,1764416855.803338
280,48,-0.0012861103987986992,0.14883960266397653,-2.8125,0.0,0.0,-0.04999999999999999,0.30141873429737126,-0.061733299142337564,7.144300927870873,-135.0,0.0,0.0,-2.3999999999999995,14.468099246273821,9,True,False,1764416865.2850547
281,93,-0.0024883047415732436,0.09264712382957636,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.35428354102546267,-0.23141234096631164,8.616182516150602,-390.0,0.0,0.0,-4.6499999999999915,32.948369315368026,26,True,False,1764416889.6390202
282,88,-0.0013285980363024249,0.10273417494108011,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1421608769727676,-0.11691662719461339,9.04060739481505,-60.0,0.0,0.0,-4.399999999999992,12.510157173603549,4,True,False,1764416901.8326318
283,39,-0.0008491075766308387,0.17383015168097732,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03311519548860271,6.7793759155581155,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416906.161387
284,27,-0.0018707046537271902,0.22677832438681456,-9.444444444444445,0.0,0.0,-0.05000000000000002,0.7264346308984649,-0.050509025650634136,6.123014758443993,-255.0,0.0,0.0,-1.3500000000000005,19.613735034258553,17,True,False,1764416915.3926363
285,27,-0.004477268657705764,0.03416725202769906,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0003306612019872196,-0.12088625375805565,0.9225158047478746,0.0,0.0,-3.0,-1.3500000000000005,0.00892785245365493,0,False,True,1764416927.0482235
286,61,-0.0043161886230737865,0.11725136482614468,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.055008967772765045,-0.26328750600750095,7.152333254394826,-30.0,0.0,0.0,-3.049999999999997,3.355547034138668,2,True,False,1764416941.966367
287,99,-0.0034937552848886117,0.038836404010080136,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.09457326088358584,-0.34588177320397256,3.8448039969979337,-75.0,0.0,-3.0,-4.94999999999999,9.362752827474997,5,False,True,1764416957.6906183
288,35,-0.004041120400456254,0.03471745051513478,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.18720316002280513,-0.14143921401596887,1.2151107680297173,-75.0,0.0,-3.0,-1.7500000000000009,6.552110600798179,5,False,True,1764416961.9967608
289,66,-0.004843760290647881,0.10537871326556354,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.7171133750982264,-0.3196881791827601,6.954995075527194,-240.0,0.0,0.0,-3.2999999999999963,47.32948275648294,16,True,True,1764416977.1953337
290,57,-0.002000408917105994,0.13102451112977098,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.46971281615932814,-0.11402330827504165,7.4683971343969455,-330.0,0.0,0.0,-2.849999999999998,26.773630521081703,22,True,False,1764416989.8158686
291,29,-0.002228055202534541,0.04203928358068548,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.18706830295223595,-0.06461360087350168,1.219139223839879,-45.0,0.0,-3.0,-1.4500000000000006,5.424980785614842,3,False,True,1764416998.410723
292,25,-0.004685670071516606,0.03279323823166128,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11714175178791515,0.8198309557915321,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417006.7309313
293,24,-0.004642583697726401,0.24066168053743928,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1114220087454336,5.775880332898542,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417018.1047056
294,85,-0.0035071650213480275,0.0387320331115291,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07689949211471768,-0.29810902681458235,3.2922228144799734,-75.0,0.0,-3.0,-4.249999999999993,6.536456829751002,5,False,True,1764417036.2115045
295,17,-0.003764126911480172,0.3287787552393874,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06399015749516293,5.589238839069585,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417038.9812386
296,24,-0.003694732876351771,0.03740876768428738,0.0,0.0,-0.125,-0.05000000000000002,0.00585564295303377,-0.0886735890324425,0.897810424422897,0.0,0.0,-3.0,-1.2000000000000004,0.14053543087281048,0,False,True,1764417050.8466973
297,39,-0.0043497258412553705,0.16228343108031248,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.16963930780895944,6.329053812132186,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417062.0920682
298,26,-0.0036079873398947642,0.22957391115563106,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09380767083726387,5.9689216900464075,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417071.3695452
299,66,-0.002843581009236099,0.1174626890054468,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.14318156876916652,-0.18767634660958252,7.752537474359489,-30.0,0.0,0.0,-3.2999999999999963,9.44998353876499,2,True,False,1764417084.798793
300,63,-0.0017800438102994344,0.12342846500173235,-9.285714285714286,0.0,0.0,-0.04999999999999995,0.7338308206936822,-0.11214276004886436,7.775993295109138,-585.0,0.0,0.0,-3.149999999999997,46.23134170370198,39,True,False,1764417094.8319657
301,23,-0.00404971701022576,0.034980024992286654,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.001334887675659914,-0.09314349123519247,0.8045405748225931,0.0,0.0,-3.0,-1.1500000000000004,0.03070241654017802,0,False,True,1764417101.6713746
302,57,-0.003072267214625294,0.1274290667126662,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.37496988650986013,-0.17511923123364176,7.263456802621974,-255.0,0.0,0.0,-2.849999999999998,21.37328353106203,17,True,False,1764417114.6856794
303,118,-0.0048287517592004595,0.031162737381536975,-2.1610169491525424,0.0,-0.025423728813559324,-0.04999999999999989,0.2061927213772108,-0.5697927075856543,3.677203011021363,-255.0,0.0,-3.0,-5.899999999999987,24.330741122510876,17,False,True,1764417131.1643038
304,71,-0.0017830644755474586,0.11495281826211683,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16120811837009846,-0.12659757776386957,8.161650096610295,-120.0,0.0,0.0,-3.5499999999999954,11.445776404276991,8,True,False,1764417139.243058
305,21,-0.0028017504915075152,0.27787030346588154,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.27403778333024614,-0.05883676032165782,5.835276372783513,-45.0,0.0,0.0,-1.0500000000000003,5.754793449935169,3,True,False,1764417144.2416942
306,29,-0.003457155249056069,0.03905204335001356,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.100257502222626,1.1325092571503932,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417154.5664763
307,36,-0.003096402230378682,0.04018688833795297,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.15038214681299053,-0.11147048029363256,1.4467279801663069,-30.0,0.0,-3.0,-1.800000000000001,5.413757285267659,2,False,True,1764417168.430866
308,124,-0.004366202745888917,0.0730754095311266,-7.016129032258065,0.0,0.0,-0.049999999999999885,0.45678919643744437,-0.5414091404902257,9.061350781859698,-870.0,0.0,0.0,-6.199999999999986,56.6418603582431,58,True,False,1764417191.2407086
309,70,-0.00265424718653906,0.04190818159825165,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.17483254791271946,-0.1857973030577342,2.933572711877616,-135.0,0.0,-3.0,-3.4999999999999956,12.238278353890362,9,False,True,1764417199.0719364
310,49,-0.002128173656885883,0.14571733813614532,0.0,0.0,0.0,-0.04999999999999999,0.019070242258924307,-0.10428050918740828,7.140149568671121,0.0,0.0,0.0,-2.4499999999999993,0.934441870687291,0,True,False,1764417206.1430116
311,68,-0.0019316017743163975,0.11789844294054225,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14939433419665904,-0.13134892065351503,8.017094119956873,-105.0,0.0,0.0,-3.399999999999996,10.158814725372816,7,True,False,1764417218.1758153
312,48,-0.001875062691819176,0.14794647555115312,-1.5625,0.0,0.0,-0.04999999999999999,0.1349709482081316,-0.09000300920732045,7.10143082645535,-75.0,0.0,0.0,-2.3999999999999995,6.478605513990317,5,True,False,1764417226.6647735
313,36,-0.003029604789455729,0.1773113370923448,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3185481619664363,-0.10906577242040624,6.383208135324414,-105.0,0.0,0.0,-1.800000000000001,11.467733830791708,7,True,False,1764417234.1149738
314,41,-0.0019722746087092466,0.1655575900166531,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0808632589570791,6.7878611906827775,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417246.3217309
315,69,-0.0015974394406611011,0.11799660830222529,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06349808972509607,-0.11022332140561598,8.141765972853545,-30.0,0.0,0.0,-3.4499999999999957,4.381368191031629,2,True,False,1764417261.6596513
316,42,-0.001387663222013801,0.16390924594469145,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5160833786290263,-0.058281855324579634,6.884188329677041,-270.0,0.0,0.0,-2.1000000000000005,21.675501902419107,18,True,False,1764417267.4039466
317,65,-0.0017177786051806763,0.12165197740902213,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.16624836745499247,-0.11165560933674396,7.907378531586438,-60.0,0.0,0.0,-3.2499999999999964,10.80614388457451,4,True,False,1764417279.9909906
318,72,-0.004197813227648603,0.10262025066752781,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.33147746189808897,-0.3022425523906994,7.388658048062002,-285.0,0.0,0.0,-3.599999999999995,23.866377256662407,19,True,False,1764417294.093743
319,76,-0.004101338100059684,0.03698167166229261,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.311701695604536,2.8106070463342383,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417304.2939434
320,6,-0.0004298005693642551,0.8665724012933462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025788034161855307,5.199434407760077,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417307.0292509
