episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,67,-0.002744804425043308,0.11407014111215993,0.0,0.0,0.0,-0.04999999999999994,0.4324295420935278,-0.18390189647790162,7.642699454514716,0.0,0.0,0.0,-3.349999999999996,28.972779320266362,0,True,False,1764418892.9340186
450,38,-0.005090652746991494,0.031344594057732954,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19344480438567677,1.1910945741938523,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418899.7052608
451,33,-0.005217181292112931,0.030928093738285086,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.07016100327758916,-0.1721669826397267,1.0206270933634078,0.0,0.0,-3.0,-1.6500000000000008,2.315313108160442,0,False,True,1764418908.8808897
452,54,-0.004514425523743236,0.034008521803889136,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1329188533326661,-0.24377897828213474,1.8364601774100133,-75.0,0.0,-3.0,-2.6999999999999984,7.1776180799639695,5,False,True,1764418921.2378309
453,54,-0.00580921259537225,0.026129703690817737,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.189847968707003,-0.3136974801501015,1.4110039993041579,-120.0,0.0,-3.0,-2.6999999999999984,10.251790310178162,8,False,True,1764418933.0204318
454,74,-0.0019284798286231144,0.11019859855250969,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20891088940741476,-0.14270750731811047,8.154696292885717,-165.0,0.0,0.0,-3.699999999999995,15.459405816148692,11,True,False,1764418946.9402206
455,63,-0.0033536654446324862,0.11784157885560004,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15635542182113224,-0.21128092301184664,7.424019467902802,-90.0,0.0,0.0,-3.149999999999997,9.850391574731331,6,True,False,1764418954.7470386
456,62,-0.0005478166775180482,0.12754000659207096,0.0,0.0,0.0,-0.049999999999999954,0.07842300742398835,-0.03396463400611899,7.907480408708399,0.0,0.0,0.0,-3.099999999999997,4.862226460287277,0,True,False,1764418966.718337
457,65,-0.00277599944759314,0.040576526759136367,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.21074850512197257,-0.1804399640935541,2.637474239343864,-150.0,0.0,-3.0,-3.2499999999999964,13.698652832928218,10,False,True,1764418976.828761
458,54,-0.0026544475907165307,0.04022848314995416,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02918541880577235,-0.14334016989869267,2.172338090097525,0.0,0.0,-3.0,-2.6999999999999984,1.576012615511707,0,False,True,1764418985.0788534
459,98,-0.0032838395496813423,0.09020599673993489,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.16189632176838886,-0.32181627586877154,8.840187680513619,-120.0,0.0,0.0,-4.899999999999991,15.86583953330211,8,True,True,1764419001.3204339
460,96,-0.0028958610480668335,0.0387015508955797,-0.78125,0.0,-0.03125,-0.049999999999999906,0.11444594559728867,-0.27800266061441603,3.715348885975651,-75.0,0.0,-3.0,-4.799999999999991,10.986810777339713,5,False,True,1764419011.588007
461,108,-0.0052262385376868024,0.02978907153075965,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.02635085403425016,-0.5644337620701747,3.217219725322042,0.0,0.0,-3.0,-5.399999999999989,2.8458922356990173,0,False,True,1764419025.936349
462,82,-0.0016183620059457826,0.10562067094379221,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.22247711337179565,-0.13270568448755418,8.660895017390962,-195.0,0.0,0.0,-4.099999999999993,18.243123296487244,13,True,False,1764419034.678813
463,22,-0.004453344150250164,0.0325339775759341,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09797357130550359,0.7157475066705502,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419039.8249247
464,41,-0.0009372588729116611,0.1677730386140978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038427613789378104,6.87869458317801,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419052.2980242
465,76,-0.0045583002721931755,0.03440803210869992,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.10521134718235307,-0.34643082068668135,2.615010440261194,-75.0,0.0,-3.0,-3.7999999999999945,7.996062385858833,5,False,True,1764419066.149993
466,91,-0.005300822984935944,0.0300957980691198,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.23007261898149928,-0.4823748916291709,2.738717624289902,-135.0,0.0,-3.0,-4.549999999999992,20.936608327316435,9,False,True,1764419078.1962082
467,83,-0.004479848659123281,0.034812953985193434,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.17327860089709235,-0.37182743870723234,2.889475180771055,-75.0,0.0,-3.0,-4.149999999999993,14.382123874458665,5,False,True,1764419089.1625786
468,59,-0.0006037150618118643,0.1315396563091756,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.035619188646899995,7.760839722241361,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419096.3936627
469,77,-0.0008192676372302829,0.11160816785543223,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.05331742805848288,-0.06308360806673179,8.593828924868282,-30.0,0.0,0.0,-3.8499999999999943,4.105441960503182,2,True,False,1764419120.748267
470,76,-0.003962349966511872,0.10246815494425697,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09801836387701429,-0.3011385974549023,7.78757977576353,-90.0,0.0,0.0,-3.7999999999999945,7.449395654653086,6,True,False,1764419131.4796462
471,90,-0.0028633059570822962,0.09634461887087976,-1.5,0.0,0.0,-0.04999999999999991,0.23665578657374756,-0.25769753613740665,8.671015698379179,-135.0,0.0,0.0,-4.499999999999992,21.29902079163728,9,True,False,1764419143.843732
472,34,-0.000449056993493705,0.19282316497085517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015267937778785969,6.555987609009076,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419148.1390254
473,45,-0.0035193415920158726,0.03703221553749627,0.0,0.0,-0.06666666666666667,-0.05,0.2331632784487271,-0.15837037164071427,1.666449699187332,0.0,0.0,-3.0,-2.25,10.49234753019272,0,False,True,1764419159.8266425
474,65,-0.0032870972921035147,0.11556200602128273,0.0,0.0,0.0,-0.04999999999999995,0.17479959992076033,-0.21366132398672846,7.511530391383378,0.0,0.0,0.0,-3.2499999999999964,11.361973994849421,0,True,False,1764419170.3032174
475,79,-0.00140029949786782,0.10843165586066733,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1020636226677376,-0.11062366033155777,8.566100812992719,-60.0,0.0,0.0,-3.949999999999994,8.06302619075127,4,True,False,1764419182.9806376
476,77,-0.005535606517387285,0.0276919891398961,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.19593799232465606,-0.426241701838821,2.1322831637719997,-210.0,0.0,-3.0,-3.8499999999999943,15.087225408998517,14,False,True,1764419192.4263499
477,43,-0.0022725947967516097,0.15736119367992008,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21644165743810168,-0.09772157626031922,6.766531328236564,-120.0,0.0,0.0,-2.1500000000000004,9.306991269838372,8,True,False,1764419198.2634282
478,58,-0.001474169871687482,0.13059954389483447,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.121580211441211,-0.08550185255787396,7.574773545900399,-90.0,0.0,0.0,-2.8999999999999977,7.051652263590238,6,True,False,1764419210.6280024
479,42,-0.005976167755203682,0.02447728078205609,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.25715788650923005,-0.25099904571855464,1.0280457928463558,-135.0,0.0,-3.0,-2.1000000000000005,10.800631233387662,9,False,True,1764419218.04506
480,54,-0.002117699202235449,0.1357903938894795,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1904998267993634,-0.11435575692071426,7.332681270031893,-90.0,0.0,0.0,-2.6999999999999984,10.286990647165624,6,True,False,1764419228.8067544
481,75,-0.00320359292866313,0.10684734698891778,-1.2,0.0,0.0,-0.049999999999999926,0.26875152327912416,-0.24026946964973472,8.013551024168834,-90.0,0.0,0.0,-3.7499999999999947,20.156364245934313,6,True,False,1764419250.8687565
482,67,-0.003292539606223242,0.11433243233571151,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.099540402684697,-0.2206001536169572,7.660272966492672,-90.0,0.0,0.0,-3.349999999999996,6.669206979874699,6,True,False,1764419259.8285203
483,92,-0.0029125078751904344,0.042363055496920966,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.07159567433282374,-0.26795072451751994,3.8974011057167286,-75.0,0.0,-3.0,-4.599999999999992,6.586802038619784,5,False,True,1764419274.3963125
484,49,-0.002102359287546704,0.04404352155666329,-3.979591836734694,0.0,-0.061224489795918366,-0.04999999999999999,0.3229394522839433,-0.1030156050897885,2.158132556276501,-195.0,0.0,-3.0,-2.4499999999999993,15.82403316191322,13,False,True,1764419279.7033856
485,40,-0.005478818143129328,0.15119862316026322,-3.375,0.0,0.0,-0.050000000000000024,0.34075876417131223,-0.2191527257251731,6.047944926410529,-135.0,0.0,0.0,-2.000000000000001,13.630350566852488,9,True,False,1764419288.765387
486,52,-0.0023569739645099225,0.13804549081300038,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08350190404832193,-0.12256264615451598,7.178365522276019,-30.0,0.0,0.0,-2.5999999999999988,4.34209901051274,2,True,False,1764419301.2941208
487,65,-0.0030711186770164024,0.11383301300013082,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13867913144046168,-0.19962271400606615,7.399145845008503,-105.0,0.0,0.0,-3.2499999999999964,9.01414354363001,7,True,False,1764419313.7840896
488,17,-0.0006478016351099829,0.336986092057128,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01101262779686971,5.7287635649711754,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419318.6854863
489,71,-0.002314463321622964,0.11255455215461645,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10323807638932417,-0.16432689583523044,7.991373202977768,-15.0,0.0,0.0,-3.5499999999999954,7.329903423642016,1,True,False,1764419335.108906
490,70,-0.0021521573005045544,0.11501998779387455,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1639701481305904,-0.1506510110353188,8.051399145571219,-75.0,0.0,0.0,-3.4999999999999956,11.477910369141329,5,True,False,1764419344.81626
491,62,-0.00345337805663538,0.11852572834293135,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.33411677784530325,-0.21410943951139355,7.348595157261744,-165.0,0.0,0.0,-3.099999999999997,20.715240226408802,11,True,False,1764419356.2119536
492,26,-0.002983853099271148,0.23043018430457293,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.12458659037187182,-0.07758018058104985,5.991184791918896,-15.0,0.0,0.0,-1.3000000000000005,3.2392513496686672,1,True,False,1764419362.6819465
493,82,-0.001571249174278392,0.10603641247677248,0.0,0.0,0.0,-0.04999999999999992,0.025680690363167436,-0.12884243229082815,8.694985823095344,0.0,0.0,0.0,-4.099999999999993,2.1058166097797297,0,True,False,1764419379.2361274
494,82,-0.001977888321842249,0.10410825122671198,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10006627429451417,-0.16218684239106443,8.536876600590382,-90.0,0.0,0.0,-4.099999999999993,8.205434492150163,6,True,False,1764419390.0733209
495,52,-0.002479352351800438,0.042967176708250385,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.19545593270999984,-0.12892632229362277,2.23429318882902,-105.0,0.0,-3.0,-2.5999999999999988,10.163708500919991,7,False,True,1764419396.8542562
496,94,-0.00276300611728185,0.09220284912501628,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.19232914273083665,-0.2597225750244939,8.66706781775153,-180.0,0.0,0.0,-4.699999999999991,18.078939416698645,12,True,False,1764419436.105716
497,32,-0.001840193837183459,0.19941297126789165,0.0,0.0,0.0,-0.050000000000000024,0.09667503557889189,-0.05888620278987069,6.381215080572533,0.0,0.0,0.0,-1.6000000000000008,3.0936011385245403,0,True,False,1764419450.4581013
498,84,-0.0029138852793216545,0.10022201159525125,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.5072400462767463,-0.24476636346301897,8.418648974001105,-195.0,0.0,0.0,-4.199999999999993,42.6081638872467,13,True,False,1764419468.8590922
499,28,-0.0025824335884069914,0.21784379347043498,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.17261049718624483,-0.07230814047539576,6.09962621717218,-45.0,0.0,0.0,-1.4000000000000006,4.833093921214855,3,True,False,1764419472.7524118
500,36,-0.0014441757231502717,0.1827624904286341,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05199032603340978,6.579449655430827,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764419484.062527
501,41,-0.001953528131470744,0.16530323076329212,0.0,0.0,0.0,-0.05000000000000002,0.16209662153680993,-0.0800946533903005,6.777432461294977,0.0,0.0,0.0,-2.0500000000000007,6.6459614830092075,0,True,False,1764419493.6079109
502,69,-0.001956667748662877,0.1158084579397282,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.23355004650694985,-0.1350100746577385,7.990783597841246,-75.0,0.0,0.0,-3.4499999999999957,16.11495320897954,5,True,False,1764419506.5054202
503,70,-0.004617666736749605,0.10063281952057813,-8.357142857142858,0.0,0.0,-0.04999999999999993,0.4343768030276976,-0.3232366715724724,7.044297366440469,-585.0,0.0,0.0,-3.4999999999999956,30.40637621193883,39,True,False,1764419516.7195122
504,30,-0.0007620530249714638,0.21175619636363527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02286159074914391,6.352685890909058,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419522.8781478
505,55,-0.001990747423718089,0.13378290734991663,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12302858527549083,-0.10949110830449489,7.358059904245415,-90.0,0.0,0.0,-2.7499999999999982,6.7665721901519955,6,True,False,1764419535.0500255
506,40,-0.0029140680753088613,0.16622504501683688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11656272301235446,6.649001800673475,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419545.8684955
507,93,-0.001774787212335626,0.09813404922289644,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.10092881962160137,-0.16505521074721322,9.126466577729369,-60.0,0.0,0.0,-4.6499999999999915,9.386380224808928,4,True,False,1764419561.1710503
508,79,-0.0030410403932402265,0.10071016557260426,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.21187058010667095,-0.24024219106597788,7.956103080235737,-165.0,0.0,0.0,-3.949999999999994,16.737775828427004,11,True,False,1764419570.4252717
509,33,-0.001128309976774324,0.19416167139890297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03723422923355269,6.407335156163798,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419574.8228424
510,56,-0.002032795954566902,0.13225918803155332,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.120555949083083,-0.11383657345574652,7.406514529766985,-75.0,0.0,0.0,-2.799999999999998,6.751133148652648,5,True,False,1764419588.4348152
511,72,-0.00273549639298512,0.10849623760376617,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.268991529839462,-0.19695574029492866,7.811729107471164,-210.0,0.0,0.0,-3.599999999999995,19.367390148441263,14,True,False,1764419602.0958855
512,81,-0.0036889157062149525,0.09670945167100675,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1736082509804231,-0.29880217220341115,7.833465585351547,-120.0,0.0,0.0,-4.049999999999994,14.06226832941427,8,True,False,1764419611.7243583
513,49,-0.002785803790407081,0.14118643774157882,0.0,0.0,0.0,-0.04999999999999999,0.08927461812696413,-0.13650438572994697,6.918135449337362,0.0,0.0,0.0,-2.4499999999999993,4.374456288221243,0,True,False,1764419617.4618316
514,81,-0.0011441874942513977,0.10824977505602464,0.0,0.0,0.0,-0.04999999999999992,0.051916655900724314,-0.09267918703436322,8.768231779537995,0.0,0.0,0.0,-4.049999999999994,4.20524912795867,0,True,False,1764419633.9538
515,39,-0.004068373456459686,0.16163741616386887,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.3460295718151282,-0.15866656480192776,6.303859230390886,-75.0,0.0,0.0,-1.950000000000001,13.495153300790001,5,True,False,1764419640.1152923
516,74,-0.0020455299078749748,0.1108801654959446,0.0,0.0,0.0,-0.04999999999999993,0.051038711216890284,-0.15136921318274812,8.2051322466999,0.0,0.0,0.0,-3.699999999999995,3.776864630049881,0,True,False,1764419655.3371925
517,92,-0.0022529368827089143,0.09655466487880555,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.2644095356327125,-0.2072701932092201,8.883029168850111,-90.0,0.0,0.0,-4.599999999999992,24.32567727820955,6,True,False,1764419667.2275615
518,74,-0.0014947614796541385,0.11276373630659933,0.0,0.0,0.0,-0.04999999999999993,0.034518729120212185,-0.11061234949440625,8.34451648668835,0.0,0.0,0.0,-3.699999999999995,2.554385954895702,0,True,False,1764419687.2322607
519,10,-0.0010712121446160988,0.5386698957341789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010712121446160988,5.386698957341789,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419690.410519
520,87,-0.0023320987263198718,0.09841082246866831,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.2612466630432332,-0.20289258918982883,8.561741554774143,-300.0,0.0,0.0,-4.3499999999999925,22.728459684761287,20,True,False,1764419707.8407843
521,49,-0.004275615965170458,0.1343921939644017,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15141798794187025,-0.20950518229335247,6.585217504255683,-75.0,0.0,0.0,-2.4499999999999993,7.419481409151643,5,True,False,1764419715.4016056
522,58,-0.003489346040892552,0.12365186955907423,0.0,0.0,0.0,-0.04999999999999996,0.25644894964347315,-0.202382070371768,7.171808434426305,0.0,0.0,0.0,-2.8999999999999977,14.874039079321443,0,True,True,1764419727.7730598
523,78,-0.0027432266881562153,0.10375051118979879,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15181717247608992,-0.2139716816761848,8.092539872804306,-120.0,0.0,0.0,-3.899999999999994,11.841739453135013,8,True,False,1764419738.2030184
524,55,-0.0023582780514558982,0.13216233760105583,0.0,0.0,0.0,-0.04999999999999997,0.020966693454789,-0.1297052928300744,7.268928568058071,0.0,0.0,0.0,-2.7499999999999982,1.153168140013395,0,True,False,1764419745.0783694
525,78,-0.002551819534830452,0.10514741699740686,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.28795299829583243,-0.19904192371677526,8.201498525797735,-300.0,0.0,0.0,-3.899999999999994,22.46033386707493,20,True,False,1764419758.7628572
526,82,-0.003702240394287488,0.03667821013259396,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.28440270770364273,-0.303583712331574,3.0076132308727046,-240.0,0.0,-3.0,-4.099999999999993,23.321022031698703,16,False,True,1764419769.4287882
527,42,-0.003285735384894431,0.15600490782715645,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.27009369717034803,-0.1380008861655661,6.552206128740571,-180.0,0.0,0.0,-2.1000000000000005,11.343935281154618,12,True,False,1764419775.5910847
528,56,-0.002457210836404941,0.13029594842250897,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.5498184415006482,-0.1376038068386767,7.296573111660502,-180.0,0.0,0.0,-2.799999999999998,30.789832724036298,12,True,False,1764419788.236355
529,49,-0.002087613133578751,0.14405677594031968,0.0,0.0,0.0,-0.04999999999999999,0.05166891588428385,-0.10229304354535879,7.058782021075665,0.0,0.0,0.0,-2.4499999999999993,2.5317768783299086,0,True,False,1764419799.1001377
530,76,-0.0022532735359821086,0.10633620554290714,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.42862156563772974,-0.17124878873464025,8.081551621260942,-135.0,0.0,0.0,-3.7999999999999945,32.57523898846746,9,True,False,1764419813.4852757
531,79,-0.00458591722067517,0.03261328162197406,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.42404086796076185,-0.3622874604333384,2.576449248135951,0.0,0.0,-3.0,-3.949999999999994,33.499228568900186,0,False,True,1764419824.6782875
532,13,-0.0028225225684153474,0.4181765032991528,0.0,0.0,0.0,-0.05,0.0,-0.036692793389399514,5.436294542888986,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419827.3061984
533,58,-0.0024659094416626943,0.12736653613055607,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13907127181370357,-0.14302274761643627,7.387259095572253,-90.0,0.0,0.0,-2.8999999999999977,8.066133765194808,6,True,False,1764419855.5140035
534,68,-0.003783480050823384,0.10612830400720427,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.5449388206717927,-0.2572766434559901,7.216724672489891,-570.0,0.0,0.0,-3.399999999999996,37.0558398056819,38,True,False,1764419866.3189497
535,74,-0.0024617200296171895,0.10944832555531597,0.0,0.0,0.0,-0.04999999999999993,0.13419739770423977,-0.18216728219167203,8.099176091093382,0.0,0.0,0.0,-3.699999999999995,9.930607430113744,0,True,False,1764419877.2402513
536,32,-0.0026730343771597604,0.19674017354395312,-0.46875,0.0,0.0,-0.050000000000000024,0.13404470460942786,-0.08553710006911233,6.2956855534065,-15.0,0.0,0.0,-1.6000000000000008,4.289430547501691,1,True,False,1764419883.143849
537,85,-0.002859014189258236,0.09886976021690508,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.22872935290292634,-0.24301620608695004,8.403929618436932,-195.0,0.0,0.0,-4.249999999999993,19.44199499674874,13,True,False,1764419899.3059855
538,27,-0.0022395036343004137,0.2257421011321743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060466598126111167,6.095036730568706,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419902.191955
539,55,-0.003335674320807853,0.12826729110250917,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.32106408620708465,-0.18346208764443192,7.054701010638004,-210.0,0.0,0.0,-2.7499999999999982,17.658524741389655,14,True,False,1764419914.3657513
540,87,-0.0029995619038319927,0.09644770801033568,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.13746643729146904,-0.26096188563338335,8.390950596899204,-90.0,0.0,0.0,-4.3499999999999925,11.959580044357805,6,True,False,1764419926.3613708
541,98,-0.0022190398931489453,0.09409109680578394,0.0,0.0,0.0,-0.049999999999999906,0.03391008430385299,-0.21746590952859662,9.220927486966826,0.0,0.0,0.0,-4.899999999999991,3.323188261777593,0,True,False,1764419938.0937247
542,41,-0.004141147924514105,0.1563270929641998,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.34708843021533836,-0.16978706490507833,6.409410811532192,-180.0,0.0,0.0,-2.0500000000000007,14.230625638828872,12,True,False,1764419943.2695913
543,59,-0.0018439014794613354,0.1285599907722451,0.0,0.0,0.0,-0.04999999999999996,0.05963462507786561,-0.10879018728821879,7.585039455562461,0.0,0.0,0.0,-2.9499999999999975,3.518442879594071,0,True,False,1764419956.5863655
544,17,-0.0022637757330436535,0.331822934076266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03848418746174211,5.640989879296522,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419962.6329157
545,95,-0.002738380211158871,0.09165455431135153,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.1736606856577013,-0.26014612006009274,8.707182659578395,-330.0,0.0,0.0,-4.749999999999991,16.497765137481622,22,True,False,1764419982.7350683
546,53,-0.00466182007603483,0.12693513381914381,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.4894723817227097,-0.24707646402984598,6.727562092414622,-135.0,0.0,0.0,-2.6499999999999986,25.942036231303614,9,True,False,1764419989.2618167
547,65,-0.002909769563424822,0.11647299642317507,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.15109126664948325,-0.18913502162261342,7.57074476750638,-90.0,0.0,0.0,-3.2499999999999964,9.820932332216412,6,True,False,1764420002.3357563
548,83,-0.004372426314065025,0.09344960504057265,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.21942840819683748,-0.3629113840673971,7.7563172183675295,-15.0,0.0,0.0,-4.149999999999993,18.21255788033751,1,True,False,1764420013.5194724
549,62,-0.0015006425875748156,0.12587868691833984,0.0,0.0,0.0,-0.049999999999999954,0.17099515372099844,-0.09303984042963856,7.804478588937069,0.0,0.0,0.0,-3.099999999999997,10.601699530701904,0,True,False,1764420022.0835752
550,86,-0.0018748822362501518,0.10303115539438447,0.0,0.0,0.0,-0.04999999999999991,0.07249574822826632,-0.16123987231751305,8.860679363917065,0.0,0.0,0.0,-4.299999999999993,6.234634347630903,0,True,False,1764420035.3879664
551,73,-0.002404368707013326,0.11000188947660819,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11446512949361257,-0.1755189156119728,8.030137931792398,-90.0,0.0,0.0,-3.649999999999995,8.355954453033718,6,True,False,1764420044.8800793
552,48,-0.0030193001405310377,0.1425431234775754,-3.75,0.0,0.0,-0.04999999999999999,0.21258671675838092,-0.14492640674548982,6.842069926923618,-180.0,0.0,0.0,-2.3999999999999995,10.204162404402284,12,True,False,1764420054.3397555
553,34,-0.003297276175650026,0.18535456538220935,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.19273882689153327,-0.11210738997210087,6.302055222995118,-45.0,0.0,0.0,-1.7000000000000008,6.553120114312131,3,True,False,1764420064.3403642
554,38,-0.002384709550588084,0.1727629076383645,0.0,0.0,0.0,-0.050000000000000024,0.09473465492921807,-0.09061896292234718,6.564990490257851,0.0,0.0,0.0,-1.900000000000001,3.5999168873102865,0,True,False,1764420100.4418013
555,17,-0.0015367170979395757,0.336011767689739,0.0,0.0,0.0,-0.05000000000000001,0.0018687094156683566,-0.026124190664972787,5.7122000507255635,0.0,0.0,0.0,-0.8500000000000002,0.03176806006636206,0,True,False,1764420108.8723836
556,42,-0.004782129103606193,0.15038205057277973,0.0,0.0,0.0,-0.05000000000000001,0.5066205058887719,-0.20084942235146008,6.316046124056749,0.0,0.0,0.0,-2.1000000000000005,21.27806124732842,0,True,False,1764420123.8947322
557,70,-0.0030369486004291246,0.10465788899536534,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.21774119086863794,-0.21258640203003873,7.3260522296755735,-195.0,0.0,0.0,-3.4999999999999956,15.241883360804655,13,True,False,1764420135.8475037
558,87,-0.003330150322170047,0.03957503599013317,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.45801570893065263,-0.2897230780287941,3.443028131141586,-45.0,0.0,-3.0,-4.3499999999999925,39.84736667696678,3,False,True,1764420148.9747968
559,60,-0.0013556483974524883,0.1292487809913935,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0813389038471493,7.754926859483611,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420155.3106084
560,77,-0.0026925688233122172,0.10626586732234021,0.0,0.0,0.0,-0.049999999999999926,0.13926148694139553,-0.20732779939504073,8.182471783820196,0.0,0.0,0.0,-3.8499999999999943,10.723134494487457,0,True,False,1764420168.0894325
561,38,-0.004015550891024354,0.16709102851728455,0.0,0.0,0.0,-0.050000000000000024,0.1707843772641885,-0.15259093385892544,6.3494590836568126,0.0,0.0,0.0,-1.900000000000001,6.4898063360391625,0,True,False,1764420174.754842
562,46,-0.002322250383682974,0.14877278640175182,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3714865619684189,-0.1068235176494168,6.843548174480583,-210.0,0.0,0.0,-2.3,17.088381850547268,14,True,False,1764420186.5415685
