episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,54,-0.004637303533192021,0.032672717286293895,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2504143907923691,1.7643267334598702,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418594.3276727
430,98,-0.004773884396874645,0.03254793252166251,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.09676380099033934,-0.4678406708937152,3.1896973871229264,-90.0,0.0,-3.0,-4.899999999999991,9.482852497053255,6,False,True,1764418609.3007169
431,32,-0.0011571634077220548,0.19957662097992662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037029229047105754,6.386451871357652,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418614.4622114
432,37,-0.00016327816351600688,0.18122959962505983,0.0,0.0,0.0,-0.050000000000000024,0.046592732922140716,-0.006041292050092254,6.705495186127213,0.0,0.0,0.0,-1.850000000000001,1.7239311181192065,0,True,False,1764418624.7694533
433,19,-0.0001385403154201169,0.3069121925717584,0.0,0.0,0.0,-0.05000000000000002,0.04283859624410355,-0.002632265992982221,5.83133165886341,0.0,0.0,0.0,-0.9500000000000003,0.8139333286379674,0,True,False,1764418632.9333415
434,69,-0.004655778168969214,0.03336033449251965,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.17311855336120005,-0.32124869365887576,2.301863079983856,-90.0,0.0,-3.0,-3.4499999999999957,11.945180181922803,6,False,True,1764418648.6701045
435,44,-0.0041369338187241455,0.035258742995628874,-7.159090909090909,0.0,-0.06818181818181818,-0.05,0.5974403503364812,-0.18202508802386239,1.5513846918076704,-315.0,0.0,-3.0,-2.2,26.287375414805176,21,False,True,1764418657.89696
436,47,-0.00026837130198396577,0.1529564843742905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012613451193246392,7.188954765591653,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418668.1062272
437,17,-0.004716770672718601,0.03149001439727469,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08018510143621621,0.5353302447536697,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418675.2452073
438,35,-0.00023246224990350583,0.1887898794859966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008136178746622704,6.607645782009881,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418688.0776918
439,67,-0.004411707714699709,0.033774174978717215,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.13347235862603277,-0.2955844168848805,2.2628697235740534,-105.0,0.0,-3.0,-3.349999999999996,8.942648027944195,7,False,True,1764418702.3990996
440,45,-0.00015144828083280104,0.15765054994025932,0.0,0.0,0.0,-0.05,0.0,-0.006815172637476046,7.094274747311669,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418710.8554964
441,50,-0.004969286481897833,0.032276650316720085,-0.6,0.0,-0.06,-0.04999999999999998,0.12000667936011845,-0.24846432409489166,1.6138325158360043,-30.0,0.0,-3.0,-2.499999999999999,6.000333968005923,2,False,True,1764418721.3908284
442,98,-0.0038739977918171077,0.035543666659144976,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0680644411844572,-0.37965178359807655,3.483279332596208,0.0,0.0,-3.0,-4.899999999999991,6.670315236076806,0,False,True,1764418763.663486
443,47,-0.005053989255710185,0.030790838631040762,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.304540184674661,-0.2375374950183787,1.4471694156589159,0.0,0.0,-3.0,-2.3499999999999996,14.313388679709067,0,False,True,1764418768.371636
444,45,-0.0030492587588810583,0.15018995370572283,-2.3333333333333335,0.0,0.0,-0.05,0.25201757848753836,-0.13721664414964763,6.758547916757528,-105.0,0.0,0.0,-2.25,11.340791031939226,7,True,True,1764418779.058915
445,91,-0.004676470405696156,0.033911807131195744,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1616594070729885,-0.4255588069183502,3.085974448938813,0.0,0.0,-3.0,-4.549999999999992,14.711006043641953,0,False,True,1764418818.3788729
446,76,-0.005031170999206122,0.03198237579400335,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.09769337251616465,-0.3823689959396653,2.4306605603442546,0.0,0.0,-3.0,-3.7999999999999945,7.424696311228513,0,False,True,1764418827.1101115
447,22,-0.004675239683862756,0.25937382553344857,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.1352203268628203,-0.10285527304498063,5.706224161735869,-15.0,0.0,0.0,-1.1000000000000003,2.9748471909820466,1,True,False,1764418832.2224712
448,96,-0.0051916999586079215,0.03130505527119711,0.0,0.0,-0.03125,-0.049999999999999906,0.04016528649692688,-0.49840319602636046,3.0052853060349225,0.0,0.0,-3.0,-4.799999999999991,3.8558675037049808,0,False,True,1764418852.5220778
449,89,-0.0045140202986781765,0.03395848808400366,-0.5056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.2123630996325334,-0.4017478065823577,3.022305439476326,-45.0,0.0,-3.0,-4.449999999999992,18.900315867295472,3,False,True,1764418862.3684275
450,47,-0.004342971368242095,0.1412955841187274,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.20223019083102692,-0.20411965430737847,6.640892453580187,-15.0,0.0,0.0,-2.3499999999999996,9.504818969058265,1,True,False,1764418869.730723
451,82,-0.0050317119920915525,0.03212473956198062,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.010630627687408125,-0.41260038335150734,2.6342286440824108,0.0,0.0,-3.0,-4.099999999999993,0.8717114703674662,0,False,True,1764418884.347873
452,78,-0.004523324744099122,0.03424432395337592,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.21520122084255766,-0.35281933003973154,2.6710572683633216,-75.0,0.0,-3.0,-3.899999999999994,16.785695225719497,5,False,True,1764418893.9118092
453,20,-0.005158860140576772,0.02997554022643232,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10317720281153543,0.5995108045286464,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418897.763118
454,19,-0.005118428778700716,0.29264038193743624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09725014679531362,5.5601672568112885,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764418907.3397849
455,31,-0.005183434551673723,0.02969109434530266,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.16068647110188541,0.9204239247043824,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418918.8839908
456,52,-0.0032811041687267157,0.1328868217564985,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22841850179924317,-0.17061741677378922,6.910114731337921,-150.0,0.0,0.0,-2.5999999999999988,11.877762093560644,10,True,False,1764418932.7118356
457,85,-0.0037364395758418944,0.03630311651491747,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.08221876463246025,-0.317597363946561,3.085764903767985,-90.0,0.0,-3.0,-4.249999999999993,6.988594993759121,6,False,True,1764418948.1646295
458,55,-0.004207937788646459,0.034671152199451424,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.004743851695570979,-0.23143657837555523,1.9069133709698285,0.0,0.0,-3.0,-2.7499999999999982,0.2609118432564038,0,False,True,1764418953.899139
459,50,-0.0018254450962091045,0.0433164809615217,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.09127225481045523,2.165824048076085,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418965.4659514
460,62,-0.0047583107051645855,0.03363281968122008,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.19262170451001137,-0.2950152637202043,2.085234820235645,-150.0,0.0,-3.0,-3.099999999999997,11.942545679620705,10,False,True,1764418976.4855518
461,17,-0.004369826560330668,0.03253431698816872,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07428705152562136,0.5530833887988682,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418981.3063207
462,92,-0.004756674422162924,0.032797461711488306,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.08873109301143925,-0.437614046838989,3.017366477456924,-45.0,0.0,-3.0,-4.599999999999992,8.16326055705241,3,False,True,1764419000.6711366
463,53,-0.002680838333739638,0.13423821210853631,0.0,0.0,0.0,-0.049999999999999975,0.002552333961193716,-0.1420844316882008,7.1146252417524245,0.0,0.0,0.0,-2.6499999999999986,0.13527369994326696,0,True,False,1764419007.087733
464,31,-0.0021818047680035426,0.04196438439058099,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06763594780810982,1.3008959161080107,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419017.646132
465,89,-0.003977839296649548,0.0357946574156236,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.11179662934413033,-0.3540276974018098,3.1857245099905005,-75.0,0.0,-3.0,-4.449999999999992,9.9499000116276,5,False,True,1764419035.5716958
466,69,-0.0039016108395152444,0.0365418673563617,-5.0,0.0,-0.043478260869565216,-0.04999999999999994,0.30232255169749217,-0.2692111479265519,2.5213888475889576,-345.0,0.0,-3.0,-3.4499999999999957,20.860256067126958,23,False,True,1764419044.8816826
467,88,-0.004420583685865778,0.034760405183583504,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.3274998825841647,-0.38901136435618844,3.058915656155348,-255.0,0.0,-3.0,-4.399999999999992,28.819989667406492,17,False,True,1764419057.3605347
468,84,-0.00316256886620419,0.03974069026534977,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.15561019786724553,-0.265655784761152,3.3382179822893807,-135.0,0.0,-3.0,-4.199999999999993,13.071256620848624,9,False,True,1764419067.0808892
469,64,-0.0005819982931334215,0.12505998904887183,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03724789076053898,8.003839299127797,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419075.479901
470,72,-0.004432604467220944,0.035102456934618345,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.21407185147567165,-0.31914752163990795,2.5273768992925207,-90.0,0.0,-3.0,-3.599999999999995,15.413173306248359,6,False,True,1764419088.1675935
471,30,-0.0005507709365872732,0.21199929152007987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016523128097618196,6.359978745602397,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419093.5096662
472,21,-0.005054435981003425,0.26703594905201467,0.0,0.0,0.0,-0.05000000000000001,0.004545378925833711,-0.10614315560107192,5.607754930092308,0.0,0.0,0.0,-1.0500000000000003,0.09545295744250794,0,True,False,1764419104.3476133
473,41,-0.004534820056731855,0.03439694924499775,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0005666250857211037,-0.18592762232600604,1.4102749190449078,0.0,0.0,-3.0,-2.0500000000000007,0.02323162851456525,0,False,True,1764419117.051428
474,12,-0.00041668298092409887,0.45750843945747494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005000195771089186,5.4901012734896995,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419124.7448118
475,82,-0.0038006084961989214,0.03744496330845519,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.31164989668831156,3.0704869912933255,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419143.146655
476,66,-0.004976415427569208,0.03262497099749903,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.1474102957052714,-0.32844341821956774,2.153248085834936,-90.0,0.0,-3.0,-3.2999999999999963,9.729079516547912,6,False,True,1764419151.6356397
477,26,-0.0006138504291151069,0.23713332147908847,0.0,0.0,0.0,-0.05000000000000002,0.012403005144760003,-0.01596011115699278,6.1654663584563005,0.0,0.0,0.0,-1.3000000000000005,0.32247813376376006,0,True,False,1764419157.850673
478,88,-0.004242199771146037,0.035628027251692736,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.08987983298038199,-0.37331357986085123,3.135266398148961,-105.0,0.0,-3.0,-4.399999999999992,7.909425302273616,7,False,True,1764419172.7734587
479,11,-0.0008645979223932704,0.4943959181978018,0.0,0.0,0.0,-0.049999999999999996,0.0009890650524858457,-0.009510577146325975,5.43835510017582,0.0,0.0,0.0,-0.5499999999999999,0.010879715577344302,0,True,False,1764419174.1527424
480,62,-0.003687021057397404,0.0371396706702093,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.18214863732828904,-0.22859530555863905,2.3026595815529762,-150.0,0.0,-3.0,-3.099999999999997,11.29321551435392,10,False,True,1764419190.791022
481,29,-0.004037304174358766,0.2058376350718929,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2354207186596657,-0.11708182105640422,5.969291417084894,-75.0,0.0,0.0,-1.4500000000000006,6.827200841130305,5,True,False,1764419196.7499373
482,59,-0.0040499456229445025,0.036738812625355964,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.03269962627960495,-0.23894679175372566,2.167589944896002,0.0,0.0,-3.0,-2.9499999999999975,1.9292779504966924,0,False,True,1764419210.6546118
483,70,-0.001901727828382909,0.11410737555451363,-12.214285714285714,0.0,0.0,-0.04999999999999993,0.8718683084931608,-0.13312094798680363,7.987516288815954,-855.0,0.0,0.0,-3.4999999999999956,61.03078159452125,57,True,False,1764419230.4435754
484,31,-0.002518466800482088,0.042815066454280404,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07807247081494473,1.3272670600826926,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419236.3573012
485,91,-0.003051310123828172,0.041326732711052035,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.13199039997927106,-0.27766922126836363,3.760732676705735,-45.0,0.0,-3.0,-4.549999999999992,12.011126398113666,3,False,True,1764419252.42798
486,95,-0.0030492723461745578,0.04117265508271654,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.13716823518192062,-0.289680872886583,3.911402232858071,-75.0,0.0,-3.0,-4.749999999999991,13.030982342282458,5,False,True,1764419262.7081726
487,87,-0.0015431968765309393,0.10163637729104459,0.0,0.0,0.0,-0.04999999999999991,0.0003240712603038839,-0.13425812825819172,8.84236482432088,0.0,0.0,0.0,-4.3499999999999925,0.0281941996464379,0,True,False,1764419273.780691
488,31,-0.0006999371615649373,0.20658913347917185,0.0,0.0,0.0,-0.050000000000000024,0.0009663279815935097,-0.021698052008513057,6.404263137854327,0.0,0.0,0.0,-1.5500000000000007,0.0299561674293988,0,True,False,1764419277.6928413
489,43,-0.002942855437403164,0.15680085341540642,0.0,0.0,0.0,-0.05000000000000001,0.037283279535172326,-0.12654278380833606,6.742436696862477,0.0,0.0,0.0,-2.1500000000000004,1.6031810200124101,0,True,False,1764419289.0731592
490,91,-0.002957808354109863,0.09548277447037103,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.27056557958793714,-0.26916056022399754,8.688932476803764,-210.0,0.0,0.0,-4.549999999999992,24.62146774250228,14,True,False,1764419305.407397
491,42,-0.0035747674876374976,0.15504501625005473,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.40284189305594414,-0.1501402344807749,6.511890682502298,-180.0,0.0,0.0,-2.1000000000000005,16.919359508349654,12,True,False,1764419311.3799918
492,71,-0.0035860829857361732,0.10728850185814291,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.33898856868932814,-0.2546118919872683,7.617483631928147,-345.0,0.0,0.0,-3.5499999999999954,24.0681883769423,23,True,False,1764419324.4459527
493,40,-0.0009387458359658244,0.1705839684264167,0.0,0.0,0.0,-0.050000000000000024,0.00027910700821513523,-0.037549833438632975,6.823358737056669,0.0,0.0,0.0,-2.000000000000001,0.011164280328605409,0,True,False,1764419331.9527743
494,79,-0.0036635955729862777,0.10069134206075327,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.43358240274843557,-0.28942405026591594,7.954616022799508,-450.0,0.0,0.0,-3.949999999999994,34.25300981712641,30,True,False,1764419345.749819
495,95,-0.002680556662585262,0.0938824682574614,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.20998279764168395,-0.2546528829455999,8.918834484458833,-180.0,0.0,0.0,-4.749999999999991,19.948365775959974,12,True,False,1764419359.615313
496,93,-0.004145885706486281,0.08889901559449319,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.40418984090908505,-0.38556737070322417,8.267608450287867,-420.0,0.0,0.0,-4.6499999999999915,37.58965520454491,28,True,False,1764419369.6426048
497,33,-0.001890305377546735,0.04428648164125331,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00012090088918891485,-0.062380077459042255,1.4614538941613593,0.0,0.0,-3.0,-1.6500000000000008,0.00398972934323419,0,False,True,1764419374.1921768
498,70,-0.002948300519961854,0.11118583242554353,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24752337005279637,-0.20638103639732977,7.783008269788047,-180.0,0.0,0.0,-3.4999999999999956,17.326635903695745,12,True,False,1764419388.72298
499,91,-0.0029654595389466552,0.0945689750826354,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.12059170833583578,-0.26985681804414563,8.605776732519821,-60.0,0.0,0.0,-4.549999999999992,10.973845458561057,4,True,False,1764419425.2542892
500,72,-0.0025659549520437616,0.10733805203019725,-6.25,0.0,0.0,-0.04999999999999993,0.5355196400947425,-0.18474875654715084,7.728339746174202,-450.0,0.0,0.0,-3.599999999999995,38.55741408682146,30,True,False,1764419433.5073102
501,43,-0.004743840951875475,0.14788451709565195,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.23397370610416965,-0.20398516093064542,6.359034235113034,-45.0,0.0,0.0,-2.1500000000000004,10.060869362479295,3,True,False,1764419441.7539327
502,11,-0.003164919832452888,0.48919793523642485,0.0,0.0,0.0,-0.049999999999999996,0.009736068077947394,-0.034814118156981766,5.381177287600673,0.0,0.0,0.0,-0.5499999999999999,0.10709674885742133,0,True,False,1764419448.1754916
503,56,-0.001237649142419288,0.13492472014026163,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06930835197548012,7.555784327854651,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419466.0054302
504,25,-0.003815406820955336,0.23428263496573978,-4.2,0.0,0.0,-0.05000000000000002,0.4166184849352901,-0.0953851705238834,5.857065874143495,-105.0,0.0,0.0,-1.2500000000000004,10.415462123382252,7,True,False,1764419472.43781
505,46,-0.0010962703109531928,0.15399924622995656,0.0,0.0,0.0,-0.049999999999999996,0.029946507438329936,-0.050428434303846865,7.083965326578001,0.0,0.0,0.0,-2.3,1.377539342163177,0,True,False,1764419485.2187793
506,25,-0.0008477672661917457,0.2440454571140006,0.0,0.0,0.0,-0.05000000000000002,0.05283842170162111,-0.021194181654793642,6.101136427850015,0.0,0.0,0.0,-1.2500000000000004,1.3209605425405277,0,True,False,1764419491.7140205
507,92,-0.003968745501701854,0.09034139767603824,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.45524368648314467,-0.36512458615657056,8.311408586195519,-255.0,0.0,0.0,-4.599999999999992,41.88241915644931,17,True,False,1764419509.025765
508,31,-0.000651936381541828,0.20638803484188917,0.0,0.0,0.0,-0.050000000000000024,0.03961760531568516,-0.020210027827796666,6.398029080098564,0.0,0.0,0.0,-1.5500000000000007,1.22814576478624,0,True,False,1764419512.5133393
509,87,-0.0036880506704377947,0.03740708879291615,-3.2758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.39986994390106245,-0.32086040832808815,3.254416724983705,-285.0,0.0,-3.0,-4.3499999999999925,34.78868511939243,19,False,True,1764419528.990999
510,40,-0.0030830790664350552,0.03860497711580084,-3.375,0.0,-0.075,-0.050000000000000024,0.2988559645767377,-0.12332316265740222,1.5441990846320335,-135.0,0.0,-3.0,-2.000000000000001,11.954238583069507,9,False,True,1764419533.4832351
511,13,-0.005409790760996746,0.02674078929792079,-5.769230769230769,0.0,-0.23076923076923078,-0.05,0.5287097229741607,-0.0703272798929577,0.3476302608729703,-75.0,0.0,-3.0,-0.65,6.873226398664089,5,False,True,1764419541.3838615
512,52,-0.0012581906810969165,0.14169362123907495,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06542591541703965,7.3680683044318975,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419556.9401944
513,22,-0.0018946752427234676,0.2693607012633745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04168285533991629,5.92593542779424,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419564.115818
514,87,-0.0025258727052078545,0.09856777203093423,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.31026141068801605,-0.21975092535308333,8.575396166691277,-330.0,0.0,0.0,-4.3499999999999925,26.992742729857394,22,True,False,1764419580.700088
515,109,-0.0031544656077511133,0.08359804360504254,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.1573354843490857,-0.34383675124487134,9.112186752949636,-75.0,0.0,0.0,-5.449999999999989,17.14956779405034,5,True,False,1764419594.1412866
516,74,-0.003986317690337197,0.10146809841062633,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3151213859456358,-0.2949875090849526,7.508639282386349,-225.0,0.0,0.0,-3.699999999999995,23.31898255997705,15,True,True,1764419602.3701532
517,6,-0.005028306561424838,0.8507788734783251,0.0,0.0,0.0,-0.049999999999999996,0.29565651370208407,-0.030169839368549025,5.104673240869951,0.0,0.0,0.0,-0.3,1.7739390822125043,0,True,False,1764419603.675682
518,84,-0.004046946247253484,0.09400754824611168,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.5045119431329893,-0.3399434847692927,7.896634052673381,-450.0,0.0,0.0,-4.199999999999993,42.379003223171104,30,True,False,1764419621.0185244
519,68,-0.00142591186325228,0.11804002291457805,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.18761842553878683,-0.09696200670115504,8.026721558191307,-165.0,0.0,0.0,-3.399999999999996,12.758052936637505,11,True,False,1764419632.5961363
520,9,-0.0008177030753746634,0.593542254808246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00735932767837197,5.3418802932742135,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419636.9908695
521,41,-0.0030646340853765506,0.15968397300329368,0.0,0.0,0.0,-0.05000000000000002,0.09509687491038388,-0.12564999750043856,6.547042893135041,0.0,0.0,0.0,-2.0500000000000007,3.898971871325739,0,True,False,1764419651.6181457
522,28,-0.0012688455201119153,0.22253874685090858,0.0,0.0,0.0,-0.050000000000000024,0.08468361688869652,-0.03552767456313363,6.23108491182544,0.0,0.0,0.0,-1.4000000000000006,2.3711412728835026,0,True,False,1764419672.0400758
523,37,-0.0017710070957832516,0.1777291631302162,0.0,0.0,0.0,-0.050000000000000024,0.1258238074876207,-0.06552726254398031,6.5759790358179995,0.0,0.0,0.0,-1.850000000000001,4.655480877041966,0,True,False,1764419683.1191926
524,72,-0.0025238037866557113,0.11084466314545884,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1444934825791026,-0.1817138726392112,7.980815746473036,-120.0,0.0,0.0,-3.599999999999995,10.403530745695388,8,True,False,1764419697.0666776
525,40,-0.005721546066085366,0.1503607384598291,-7.5,0.0,0.0,-0.050000000000000024,0.6565818966841451,-0.22886184264341464,6.0144295383931645,-300.0,0.0,0.0,-2.000000000000001,26.263275867365806,20,True,False,1764419702.9228125
526,95,-0.002074381216290764,0.09455426666850136,0.0,0.0,0.0,-0.049999999999999906,0.06963718137109524,-0.1970662155476226,8.98265533350763,0.0,0.0,0.0,-4.749999999999991,6.615532230254049,0,True,False,1764419720.5620842
527,11,-0.0009717953477926134,0.49126937922883945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010689748825718748,5.403963171517234,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419722.8948238
528,58,-0.0025678511309915443,0.12559980716655178,0.0,0.0,0.0,-0.04999999999999996,0.137617934482757,-0.14893536559750958,7.2847888156600025,0.0,0.0,0.0,-2.8999999999999977,7.9818401999999065,0,True,False,1764419736.098326
529,41,-0.002741861342894849,0.15975004610320565,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.3135754267438484,-0.11241631505868882,6.549751890231431,-75.0,0.0,0.0,-2.0500000000000007,12.856592496497786,5,True,False,1764419743.4861312
530,21,-0.0016171391012562665,0.2807768556154369,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0339599211263816,5.896313967924176,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419752.6919918
531,86,-0.0024797879268100152,0.09945955655621612,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.16669780469781764,-0.21326176170566133,8.553521863834586,-150.0,0.0,0.0,-4.299999999999993,14.336011204012317,10,True,False,1764419769.7471795
532,28,-0.004749606844915108,0.20406616562234323,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.37211719974678575,-0.13298899165762304,5.71385263742561,-135.0,0.0,0.0,-1.4000000000000006,10.419281592910002,9,True,False,1764419773.9747891
533,55,-0.0024226584585210573,0.13242089076985217,0.0,0.0,0.0,-0.04999999999999997,0.10265891996402506,-0.13324621521865815,7.28314899234187,0.0,0.0,0.0,-2.7499999999999982,5.646240598021378,0,True,False,1764419787.939653
534,53,-0.003426257498559218,0.12874431713619214,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17886534028966747,-0.18159164742363856,6.823448808218183,-90.0,0.0,0.0,-2.6499999999999986,9.479863035352375,6,True,False,1764419811.2810967
535,90,-0.0029602367465237558,0.09277629714308452,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.15298448088104608,-0.266421307187138,8.349866742877607,-150.0,0.0,0.0,-4.499999999999992,13.768603279294148,10,True,False,1764419825.5969734
536,60,-0.003890944016345321,0.1162527287887241,-7.0,0.0,0.0,-0.049999999999999954,0.7241837655874176,-0.23345664098071925,6.975163727323446,-420.0,0.0,0.0,-2.9999999999999973,43.451025935245056,28,True,False,1764419832.2120984
537,21,-0.0018369124787479508,0.2780219902319222,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038575162053706966,5.838461794870366,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419840.341922
538,11,-0.003062480603047635,0.4858274655397118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03368728663352399,5.34410212093683,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419850.4134932
539,36,-0.004209172893309358,0.032716874726947544,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.18656580766126585,-0.1515302241591369,1.1778074901701117,-90.0,0.0,-3.0,-1.800000000000001,6.716369075805571,6,False,True,1764419862.8050063
540,64,-0.0030641940662952142,0.11636603976727006,-1.40625,0.0,0.0,-0.04999999999999995,0.1491879224525271,-0.1961084202428937,7.447426545105284,-90.0,0.0,0.0,-3.1999999999999966,9.548027036961734,6,True,False,1764419875.9866867
541,88,-0.004589636358603788,0.031983722597143334,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.2931848020762206,-0.4038879995571334,2.814567588548613,-15.0,0.0,-3.0,-4.399999999999992,25.80026258270741,1,False,True,1764419889.2131836
542,62,-0.004648264207531257,0.03165954945320216,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.33137333308938344,-0.28819238086693794,1.9628920660985336,-135.0,0.0,-3.0,-3.099999999999997,20.545146651541774,9,False,True,1764419896.6705234
