episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
422,73,-0.004653383406902701,0.03321743516068798,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.060458721608871585,-0.3396969887038972,2.4248727667302226,-15.0,0.0,-3.0,-3.649999999999995,4.413486677447626,1,False,True,1764418535.7200792
423,68,-0.005369688523046482,0.0283177600112559,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.20589069885263578,-0.36513881956716077,1.9256076807654012,-105.0,0.0,-3.0,-3.399999999999996,14.000567521979233,7,False,True,1764418546.657303
424,49,-0.005089414148756971,0.031100688340243703,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24938129328909156,1.5239337286719414,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418555.4878337
425,68,-0.0026028919063702887,0.11383032642114482,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18912021430700046,-0.17699664963317963,7.740462196637848,-105.0,0.0,0.0,-3.399999999999996,12.860174572876032,7,True,True,1764418572.6433525
426,55,-0.006059439150091813,0.02584959487827601,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.01683257519427258,-0.3332691532550497,1.4217277183051806,0.0,0.0,-3.0,-2.7499999999999982,0.9257916356849919,0,False,True,1764418582.8514757
427,97,-0.005695515548227572,0.024996559927491342,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.2010388353811554,-0.5524650081780744,2.4246663129666604,-105.0,0.0,-3.0,-4.849999999999991,19.500767031972075,7,False,True,1764418598.639582
428,75,-0.0036827477693272244,0.036958468947478514,-1.4,0.0,-0.04,-0.049999999999999926,0.13218164942189756,-0.27620608269954183,2.7718851710608887,-105.0,0.0,-3.0,-3.7499999999999947,9.913623706642317,7,False,True,1764418606.8526607
429,48,-0.004544925654470413,0.13726719067941726,0.0,0.0,0.0,-0.04999999999999999,0.2839702644222089,-0.21815643141457983,6.588825152612028,0.0,0.0,0.0,-2.3999999999999995,13.630572692266027,0,True,True,1764418616.0587995
430,51,-0.0002030126247310385,0.14479822130237233,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.010353643861282963,7.384709286420989,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418626.2693446
431,52,-0.003160688349476452,0.038217063121192434,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.27255061448818174,-0.16435579417277552,1.9872872823020065,0.0,0.0,-3.0,-2.5999999999999988,14.172631953385451,0,False,True,1764418636.515242
432,41,-0.0006764942625042569,0.16765929419596087,0.0,0.0,0.0,-0.05000000000000002,0.06141710297626562,-0.02773626476267453,6.874031062034396,0.0,0.0,0.0,-2.0500000000000007,2.5181012220268904,0,True,False,1764418645.712139
433,77,-0.004701379987819266,0.030616136119931796,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.2322695835065622,-0.3620062590620835,2.3574424812347483,-225.0,0.0,-3.0,-3.8499999999999943,17.88475793000529,15,False,True,1764418661.2825646
434,10,-0.0030353270286946196,0.5343495368104584,-3.0,0.0,0.0,-0.049999999999999996,0.3879370894277002,-0.030353270286946198,5.343495368104584,-30.0,0.0,0.0,-0.49999999999999994,3.879370894277002,2,True,False,1764418663.863271
435,99,-0.004548115947628978,0.03253171060424251,-2.727272727272727,0.0,-0.030303030303030304,-0.049999999999999906,0.21397965824018195,-0.4502634788152688,3.2206393498200083,-270.0,0.0,-3.0,-4.94999999999999,21.183986165778013,18,False,True,1764418694.7702374
436,89,-0.004982344580581107,0.031652936673153886,0.0,0.0,-0.033707865168539325,-0.04999999999999991,1.394677653267858e-07,-0.44342866767171857,2.817111363910696,0.0,0.0,-3.0,-4.449999999999992,1.2412631114083935e-05,0,False,True,1764418704.8167295
437,45,-0.0037377791760532736,0.03763561423992075,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.17967270038182737,-0.1682000629223973,1.6936026407964335,-105.0,0.0,-3.0,-2.25,8.085271517182232,7,False,True,1764418710.8564975
438,61,-0.00014144598315209744,0.12903577445943748,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.008628204972277944,7.871182242025686,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418722.6543632
439,36,-0.0025315391084003557,0.17938502419370408,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.23259063166576205,-0.0911354079024128,6.457860870973347,-60.0,0.0,0.0,-1.800000000000001,8.373262739967434,4,True,False,1764418730.7094595
440,61,-0.0002817536934897971,0.12878102763679553,0.0,0.0,0.0,-0.049999999999999954,0.0008361515616689838,-0.017186975302877622,7.855642685844527,0.0,0.0,0.0,-3.049999999999997,0.05100524526180801,0,True,False,1764418769.9506843
441,32,-0.0008671583372570984,0.045205793352426346,0.0,0.0,-0.09375,-0.050000000000000024,0.05925593257896252,-0.027749066792227148,1.446585387277643,0.0,0.0,-3.0,-1.6000000000000008,1.8961898425268007,0,False,True,1764418777.7851198
442,64,-0.0007608110020331369,0.1243966136256786,-1.875,0.0,0.0,-0.04999999999999995,0.17646454056980132,-0.04869190413012076,7.96138327204343,-120.0,0.0,0.0,-3.1999999999999966,11.293730596467284,8,True,False,1764418792.7640965
443,33,-0.0012598033393834732,0.1950743213791921,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04157351019965462,6.4374526055133385,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418801.628282
444,6,-0.004947603302280754,0.027266722077847957,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.029685619813684526,0.16360033246708774,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418808.9209244
445,60,-0.0012342118141878866,0.12794334178235245,-3.75,0.0,0.0,-0.049999999999999954,0.320254717321456,-0.0740527088512732,7.676600506941147,-225.0,0.0,0.0,-2.9999999999999973,19.21528303928736,15,True,False,1764418825.4556844
446,63,-0.005233131606451764,0.03102087047157392,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.3296872912064611,1.954314839709157,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418836.706432
447,57,-0.005109361384058381,0.03156789410202631,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0005286277063073404,-0.2912335988913277,1.7993699638154996,0.0,0.0,-3.0,-2.849999999999998,0.0301317792595184,0,False,True,1764418848.3847444
448,96,-0.004961170545056273,0.03072899916101458,-0.46875,0.0,-0.03125,-0.049999999999999906,0.10315704025808416,-0.47627237232540215,2.9499839194573996,-45.0,0.0,-3.0,-4.799999999999991,9.90307586477608,3,False,True,1764418862.997173
449,15,-0.0037855175912946894,0.36814075172853644,-5.0,0.0,0.0,-0.05000000000000001,0.3816585155244104,-0.05678276386942034,5.522111275928046,-75.0,0.0,0.0,-0.7500000000000001,5.7248777328661555,5,True,False,1764418877.4032693
450,38,-0.005053602829767599,0.03144181023353467,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19203690753116875,1.1947887888743174,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418889.7648182
451,81,-0.004934795723784868,0.03268167173141184,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.07187527181720128,-0.39971845362657427,2.6472154102443595,0.0,0.0,-3.0,-4.049999999999994,5.8218970171933035,0,False,True,1764418904.2049544
452,57,-0.0035708004852285677,0.038137692008276554,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00901116702452011,-0.20353562765802835,2.1738484444717634,0.0,0.0,-3.0,-2.849999999999998,0.5136365203976463,0,False,True,1764418911.3126845
453,13,-0.00108119465364861,0.4254096081933979,0.0,0.0,0.0,-0.05,0.0,-0.01405553049743193,5.530324906514172,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418916.9911592
454,77,-0.00473508446758784,0.03350739282200275,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06747342344309708,-0.36460150400426367,2.5800692472942117,0.0,0.0,-3.0,-3.8499999999999943,5.195453605118475,0,False,True,1764418935.3386438
455,20,-0.00017179522504843638,0.29398789556675986,0.0,0.0,0.0,-0.05000000000000001,0.0015223608201281246,-0.0034359045009687275,5.879757911335197,0.0,0.0,0.0,-1.0000000000000002,0.030447216402562493,0,True,False,1764418941.1999788
456,68,-0.005308379398660979,0.02907218963781711,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07531591132993316,-0.36096979910894655,1.9769088953715634,0.0,0.0,-3.0,-3.399999999999996,5.121481970435455,0,False,True,1764418955.3790503
457,59,-0.003211913086994016,0.03782776650898215,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.22894016533848405,-0.18950287213264694,2.231838224029947,-120.0,0.0,-3.0,-2.9499999999999975,13.50746975497056,8,False,True,1764418966.4161587
458,15,-0.0009738686500985178,0.375320254431711,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014608029751477767,5.629803816475666,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418971.5606332
459,47,-0.004920358298549382,0.031057792333968038,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23125684003182095,1.4597162396964978,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418984.4504938
460,22,-0.0011821016131438932,0.27011505195671187,0.0,0.0,0.0,-0.05000000000000002,0.05813561109629097,-0.02600623548916565,5.942531143047661,0.0,0.0,0.0,-1.1000000000000003,1.2789834441184014,0,True,False,1764418993.2002826
461,78,-0.0034785589813154808,0.10177307098471558,0.0,0.0,0.0,-0.049999999999999926,0.05881987587897731,-0.2713276005426075,7.938299536807815,0.0,0.0,0.0,-3.899999999999994,4.58795031856023,0,True,True,1764419009.6850588
462,80,-0.005119964560648253,0.02885066494887113,-2.25,0.0,-0.0375,-0.04999999999999992,0.13397113918221187,-0.40959716485186026,2.3080531959096904,-180.0,0.0,-3.0,-3.999999999999994,10.717691134576949,12,False,True,1764419023.062225
463,64,-0.003608891847790063,0.03748004510745425,-1.171875,0.0,-0.046875,-0.04999999999999995,0.09458277661303849,-0.23096907825856403,2.398722886877072,-75.0,0.0,-3.0,-3.1999999999999966,6.053297703234463,5,False,True,1764419032.8110988
464,97,-0.003755246787874607,0.036551673364576674,0.0,0.0,-0.030927835051546393,-0.049999999999999906,6.33817294632836e-05,-0.3642589384238369,3.5455123163639377,0.0,0.0,-3.0,-4.849999999999991,0.006148027757938508,0,False,True,1764419047.7271614
465,80,-0.003839266590156473,0.03749418849185093,-1.875,0.0,-0.0375,-0.04999999999999992,0.2641129651979769,-0.30714132721251786,2.9995350793480746,-150.0,0.0,-3.0,-3.999999999999994,21.129037215838153,10,False,True,1764419056.5050483
466,24,-0.0005878838748537122,0.25288707523327336,0.0,0.0,0.0,-0.05000000000000002,2.8334600131570097e-05,-0.014109212996489094,6.069289805598561,0.0,0.0,0.0,-1.2000000000000004,0.0006800304031576823,0,True,False,1764419060.6071193
467,81,-0.0047861962819624555,0.032993290158820764,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.38768189883895887,2.672456502864482,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764419077.257197
468,69,-0.004530513217521071,0.03413598677965482,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.00012195947891810438,-0.3126054120089539,2.3553830877961826,0.0,0.0,-3.0,-3.4499999999999957,0.008415204045349203,0,False,True,1764419087.8552387
469,75,-0.0036675681185666426,0.03826114753059799,-3.2,0.0,-0.04,-0.049999999999999926,0.33003372356944943,-0.2750676088924982,2.8695860647948495,-240.0,0.0,-3.0,-3.7499999999999947,24.752529267708706,16,False,True,1764419099.9664257
470,81,-0.00445456132285355,0.03489545879067499,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.00034321780432983705,-0.3608194671511376,2.826532162044674,0.0,0.0,-3.0,-4.049999999999994,0.0278006421507168,0,False,True,1764419110.7133672
471,66,-0.002659243792690648,0.04095284809545096,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.10537690718685912,-0.17551009031758275,2.702887974299763,-90.0,0.0,-3.0,-3.2999999999999963,6.954875874332702,6,False,True,1764419119.5812395
472,58,-0.003188402126865826,0.03973596502156785,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.14558707658818704,-0.1849273233582179,2.3046859712509353,-90.0,0.0,-3.0,-2.8999999999999977,8.444050442114849,6,False,True,1764419129.6433258
473,44,-0.0014003594457616146,0.15824371668429676,-1.3636363636363635,0.0,0.0,-0.05,0.12564652862977635,-0.06161581561351104,6.962723534109058,-60.0,0.0,0.0,-2.2,5.528447259710159,4,True,False,1764419138.883785
474,68,-0.0019327339606995805,0.11643812080500746,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10090245823445543,-0.13142590932757148,7.917792214740507,-75.0,0.0,0.0,-3.399999999999996,6.8613671599429695,5,True,False,1764419151.9387474
475,58,-0.0006052648263253414,0.13297138114117543,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0351053599268698,7.712340106188175,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419161.3246737
476,81,-0.004844344914294846,0.031171153927787954,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.10587151286379184,-0.39239193805788253,2.524863468150824,-105.0,0.0,-3.0,-4.049999999999994,8.57559254196714,7,False,True,1764419172.1507726
477,83,-0.0006965118060697946,0.10741163800134623,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.057810479903792955,8.915165954111737,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419183.5607052
478,85,-0.00516076139513821,0.08705947059060101,-7.411764705882353,0.0,0.0,-0.04999999999999992,0.5579996386182914,-0.4386647185867479,7.400055000201086,-630.0,0.0,0.0,-4.249999999999993,47.429969282554765,42,True,False,1764419193.3974838
479,64,-0.0031804529037774212,0.038896449726485156,0.0,0.0,-0.046875,-0.04999999999999995,0.14542173859122456,-0.20354898584175496,2.48937278249505,0.0,0.0,-3.0,-3.1999999999999966,9.306991269838372,0,False,True,1764419200.5375428
480,61,-0.004305102157019382,0.035339874626910156,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.10613591640845033,-0.2626112315781823,2.1557323522415195,0.0,0.0,-3.0,-3.049999999999997,6.47429090091547,0,False,True,1764419210.9410155
481,19,-0.0007030091598866142,0.3066080353396934,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01335717403784567,5.825552671454174,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419215.5251222
482,67,-0.0019429114492923254,0.11847204144061499,0.0,0.0,0.0,-0.04999999999999994,0.20227211591701744,-0.1301750671025858,7.9376267765212045,0.0,0.0,0.0,-3.349999999999996,13.552231766440169,0,True,False,1764419230.0764024
483,42,-0.0006722265466388493,0.16515508183199132,0.0,0.0,0.0,-0.05000000000000001,0.0002555223924769195,-0.028233514958831668,6.936513436943636,0.0,0.0,0.0,-2.1000000000000005,0.01073194048403062,0,True,False,1764419237.640261
484,15,-0.0005560253108735862,0.3755897415031248,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008340379663103794,5.633846122546872,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419244.418317
485,58,-0.0015952774320071442,0.045060944949695876,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.10585049630184477,-0.09252609105641436,2.613534807082361,-75.0,0.0,-3.0,-2.8999999999999977,6.139328785506997,5,False,True,1764419258.8848474
486,58,-0.0008608968033399549,0.1324544755446262,0.0,0.0,0.0,-0.04999999999999996,0.016954127803121957,-0.049932014593717385,7.68235958158832,0.0,0.0,0.0,-2.8999999999999977,0.9833394125810736,0,True,False,1764419270.7324774
487,89,-0.0047526553765052095,0.030554108587996134,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.4375860689731471,-0.4229863285089636,2.719315664331656,-75.0,0.0,-3.0,-4.449999999999992,38.94516013861009,5,False,True,1764419283.769785
488,57,-0.0017784597016643013,0.13171788085509928,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.27979664912368085,-0.10137220299486517,7.50791920874066,-180.0,0.0,0.0,-2.849999999999998,15.948409000049809,12,True,False,1764419290.6208158
489,66,-0.0020359826880161237,0.1193949387272722,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.23892572498405018,-0.13437485740906416,7.8800659559999655,-120.0,0.0,0.0,-3.2999999999999963,15.769097848947313,8,True,False,1764419302.8027382
490,48,-0.0033546544554795723,0.13879557210983898,-4.375,0.0,0.0,-0.04999999999999999,0.30881415695104103,-0.16102341386301947,6.662187461272271,-210.0,0.0,0.0,-2.3999999999999995,14.82307953364997,14,True,False,1764419332.623045
491,43,-0.000532284236007174,0.1625159366969252,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022888222148308483,6.9881852779677835,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419342.0198092
492,40,-0.0006550992778896314,0.17093332663248306,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026203971115585256,6.8373330652993225,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419353.9211228
493,33,-0.0017070691831038776,0.1931637601477868,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23094468965544518,-0.05633328304242796,6.374404084876964,-90.0,0.0,0.0,-1.6500000000000008,7.6211747586296905,6,True,False,1764419384.4996793
494,12,-0.002932685790888598,0.45261632078290814,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035192229490663175,5.431395849394898,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419392.4803681
495,97,-0.0025924756075572162,0.0900192531534109,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2605117536619895,-0.25147013393304996,8.731867555880857,-225.0,0.0,0.0,-4.849999999999991,25.26964010521298,15,True,False,1764419436.5053148
496,65,-0.0017144908597553333,0.12174510848291108,0.0,0.0,0.0,-0.04999999999999995,0.03109382423599743,-0.11144190588409666,7.91343205138922,0.0,0.0,0.0,-3.2499999999999964,2.021098575339833,0,True,False,1764419444.3963115
497,79,-0.001982352093990631,0.10724350511168466,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07083221272920985,-0.15660581542525984,8.472236903823088,-60.0,0.0,0.0,-3.949999999999994,5.595744805607578,4,True,False,1764419455.5023668
498,49,-0.0013149642443304136,0.1473050090416751,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06443324797219027,7.21794544304208,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419465.1549296
499,16,-0.002383109311324794,0.3506577359816058,-2.8125,0.0,0.0,-0.05000000000000001,0.277456125775608,-0.038129748981196705,5.610523775705693,-45.0,0.0,0.0,-0.8000000000000002,4.439298012409728,3,True,False,1764419471.4409714
500,31,-0.0009555410350342892,0.20625198074273088,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029621772086062967,6.393811403024658,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419483.664574
501,24,-0.002435868395275866,0.24846960427719125,0.0,0.0,0.0,-0.05000000000000002,0.12599459078564576,-0.058460841486620785,5.96327050265259,0.0,0.0,0.0,-1.2000000000000004,3.023870178855498,0,True,False,1764419491.684484
502,67,-0.0015296163935675775,0.11923468786695783,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.23299635179209235,-0.1024842983690277,7.988724087086174,-90.0,0.0,0.0,-3.349999999999996,15.610755570070188,6,True,False,1764419506.4497378
503,79,-0.0029556071287620213,0.09811247070032823,-10.632911392405063,0.0,0.0,-0.049999999999999926,0.6201416263810627,-0.2334929631721997,7.750885185325931,-840.0,0.0,0.0,-3.949999999999994,48.99118848410396,56,True,False,1764419517.7033062
504,60,-0.002745744543999817,0.12305823975090169,-2.0,0.0,0.0,-0.049999999999999954,0.23516606291779107,-0.16474467263998901,7.383494385054101,-120.0,0.0,0.0,-2.9999999999999973,14.109963775067465,8,True,False,1764419525.9782302
505,31,-0.0009593810308379223,0.20628296879103689,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029740811955975593,6.394772032522144,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419532.4843142
506,89,-0.0019976535105972583,0.09956080494882354,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.19476822481447836,-0.177791162443156,8.860911640445295,-225.0,0.0,0.0,-4.449999999999992,17.334372008488575,15,True,False,1764419550.9934082
507,32,-0.001874966728145375,0.19781601390041964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059998935300652,6.3301124448134285,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419554.8004212
508,81,-0.001633309274370618,0.10655513492202989,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.045018813891528654,-0.13229805122402005,8.630965928684422,-15.0,0.0,0.0,-4.049999999999994,3.646523925213821,1,True,False,1764419570.4477103
509,74,-0.0033517435412988737,0.10327525495704748,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.2724662631069359,-0.24802902205611665,7.6423688668215135,-285.0,0.0,0.0,-3.699999999999995,20.162503469913258,19,True,False,1764419579.3897092
510,28,-0.0038272660947224657,0.03567542131090271,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.007683253935056353,-0.10716345065222904,0.9989117967052759,0.0,0.0,-3.0,-1.4000000000000006,0.21513111018157788,0,False,True,1764419585.5340862
511,51,-0.0009574358628696106,0.1442277672989963,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04882922900635014,7.355616132248811,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419599.8083608
512,73,-0.0017352929973278738,0.11287180512537495,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.0739711851751045,-0.1266763888049348,8.239641774152371,-60.0,0.0,0.0,-3.649999999999995,5.399896517782628,4,True,False,1764419610.786702
513,81,-0.0021249227005728853,0.10523124728195288,0.0,0.0,0.0,-0.04999999999999992,0.18821026068683558,-0.1721187387464037,8.523731029838183,0.0,0.0,0.0,-4.049999999999994,15.245031115633681,0,True,False,1764419620.6846764
514,71,-0.0020676736352047437,0.11337125460428735,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.13781340217452445,-0.1468048280995368,8.049359076904402,-15.0,0.0,0.0,-3.5499999999999954,9.784751554391235,1,True,False,1764419632.948815
515,107,-0.003075459291160839,0.08502635837628969,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.2331994176411563,-0.32907414415420977,9.097820346262997,-150.0,0.0,0.0,-5.349999999999989,24.952337687603723,10,True,False,1764419647.4350688
516,80,-0.0019633762733212395,0.10611937838391969,-0.375,0.0,0.0,-0.04999999999999992,0.07995068154304372,-0.15707010186569917,8.489550270713575,-30.0,0.0,0.0,-3.999999999999994,6.396054523443498,2,True,False,1764419656.024065
517,40,-0.0017586398195008513,0.16747941483253914,-0.375,0.0,0.0,-0.050000000000000024,0.08506885321822553,-0.07034559278003405,6.699176593301566,-15.0,0.0,0.0,-2.000000000000001,3.4027541287290215,1,True,False,1764419661.4486458
518,57,-0.0020685406483628567,0.13051495665052273,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.10992023018430448,-0.11790681695668284,7.439352529079796,-15.0,0.0,0.0,-2.849999999999998,6.265453120505356,1,True,False,1764419675.4564052
519,78,-0.0019747248934281693,0.10568567968503355,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.2106295059544481,-0.1540285416873972,8.243483015432616,-15.0,0.0,0.0,-3.899999999999994,16.42910146444695,1,True,False,1764419687.775206
520,50,-0.005264952837337656,0.12505216384867204,-5.1,0.0,0.0,-0.04999999999999998,0.42339252267172944,-0.26324764186688276,6.252608192433603,-255.0,0.0,0.0,-2.499999999999999,21.169626133586473,17,True,False,1764419694.4682808
521,64,-0.0015986367877117522,0.12262260331720212,0.0,0.0,0.0,-0.04999999999999995,0.029943740017433815,-0.10231275441355214,7.847846612300936,0.0,0.0,0.0,-3.1999999999999966,1.9163993611157641,0,True,False,1764419705.5673308
522,77,-0.0024718094017224398,0.10510714007617568,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.18256847202670481,-0.19032932393262786,8.093249785865527,-165.0,0.0,0.0,-3.8499999999999943,14.057772346056272,11,True,False,1764419718.6812706
523,65,-0.0033619635487756967,0.11161089442598965,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.30593138452274193,-0.21852763067042028,7.254708137689327,-180.0,0.0,0.0,-3.2499999999999964,19.885539993978227,12,True,False,1764419728.648249
524,21,-0.0022633091999516553,0.27522038788759334,0.0,0.0,0.0,-0.05000000000000001,0.012285288570986885,-0.04752949319898476,5.77962814563946,0.0,0.0,0.0,-1.0500000000000003,0.2579910599907246,0,True,False,1764419732.243818
525,12,-0.0011869968944067599,0.45680780719885267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01424396273288112,5.481693686386232,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419740.3179276
526,25,-0.0015291401422400798,0.24352065220199556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03822850355600199,6.088016305049889,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419753.06818
527,49,-0.002845130676896723,0.14038770172410697,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4633378058537736,-0.13941140316793943,6.8789973844812415,-240.0,0.0,0.0,-2.4499999999999993,22.703552486834905,16,True,False,1764419765.7490118
528,47,-0.002842090679269539,0.14215356538814616,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.33111175109515784,-0.13357826192566832,6.68121757324287,-135.0,0.0,0.0,-2.3499999999999996,15.56225230147242,9,True,False,1764419776.2898104
529,31,-0.001898786972594487,0.20299719180256368,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0588623961504291,6.292912945879474,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419785.3536363
530,106,-0.005501858639666922,0.026286686762565365,-2.688679245283019,0.0,-0.02830188679245283,-0.0499999999999999,0.5986251221099042,-0.5831970158046937,2.7863887968319285,-285.0,0.0,-3.0,-5.299999999999989,63.454262943649844,19,False,True,1764419805.0564308
531,30,-0.0019267056077822012,0.0431017969883292,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05780116823346604,1.293053909649876,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419808.5642414
532,90,-0.003985912531435999,0.08863589425199812,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2704766472880762,-0.35873212782923986,7.977230482679831,-300.0,0.0,0.0,-4.499999999999992,24.342898255926855,20,True,False,1764419825.5979748
533,74,-0.0023109434882490434,0.10950742992637166,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15203021685223456,-0.1710098181304292,8.103549814551503,-135.0,0.0,0.0,-3.699999999999995,11.250236047065357,9,True,False,1764419845.9941592
534,26,-0.0020649194801526122,0.23296840932126558,0.0,0.0,0.0,-0.05000000000000002,0.00736152684404928,-0.053687906483967915,6.0571786423529055,0.0,0.0,0.0,-1.3000000000000005,0.19139969794528128,0,True,False,1764419852.1452293
535,92,-0.0029723476474111275,0.08972534032495001,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.33342666971332013,-0.2734559835618237,8.254731309895401,-255.0,0.0,0.0,-4.599999999999992,30.675253613625454,17,True,False,1764419868.8661678
536,82,-0.0021203224889716453,0.10408464008316153,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21188420573381125,-0.17386644409567492,8.534940486819245,-225.0,0.0,0.0,-4.099999999999993,17.374504870172522,15,True,False,1764419877.9578502
