episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
233,82,-0.0017847214626441872,0.10416957439429633,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2732469641897746,-0.14634715993682335,8.541905100332299,-180.0,0.0,0.0,-4.099999999999993,22.40625106356152,12,True,False,1764416179.1831057
234,83,-0.0018764875228804744,0.10191706126228979,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.458652681298484,-0.15574846439907938,8.459116084770052,-270.0,0.0,0.0,-4.149999999999993,38.068172547774175,18,True,False,1764416193.5516798
235,76,-0.0021204484322130345,0.10781847464371848,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.26143251603048384,-0.1611540808481906,8.194204072922604,-180.0,0.0,0.0,-3.7999999999999945,19.868871218316773,12,True,False,1764416205.2055695
236,51,-0.0012514482706789047,0.1429981552867259,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.4191764659006098,-0.06382386180462414,7.2929059196230215,-315.0,0.0,0.0,-2.549999999999999,21.3779997609311,21,True,False,1764416215.3040314
237,44,-0.004649399891802478,0.14178242947928407,-5.454545454545454,0.0,0.0,-0.05,0.5347636205538224,-0.20457359523930901,6.238426897088499,-240.0,0.0,0.0,-2.2,23.529599304368187,16,True,False,1764416226.0826106
238,63,-0.001877663793955519,0.12325517765061021,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.6062759357600961,-0.1182928190191977,7.7650761919884435,-480.0,0.0,0.0,-3.149999999999997,38.195383952886054,32,True,False,1764416239.6052644
239,79,-0.0015471338606067658,0.1080559532706709,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.23730439325972558,-0.1222235749879345,8.536420308383,-135.0,0.0,0.0,-3.949999999999994,18.74704706751832,9,True,False,1764416253.5910559
240,43,-0.001487263055239767,0.1597308911882472,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.156941836560921,-0.06395231137530998,6.86842832109463,-45.0,0.0,0.0,-2.1500000000000004,6.748498972119603,3,True,False,1764416263.7464502
241,56,-0.0011656792497040298,0.1340081243958104,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06527803798342567,7.504454966165381,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416277.6433823
242,29,-0.0019544512746005713,0.2135458296255394,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1654502171889481,-0.056679086963416565,6.192829059140642,-30.0,0.0,0.0,-1.4500000000000006,4.798056298479494,2,True,False,1764416285.3669894
243,106,-0.002415926750317064,0.086846790293337,0.0,0.0,0.0,-0.0499999999999999,0.13061908805643824,-0.25608823553360877,9.205759771093723,0.0,0.0,0.0,-5.299999999999989,13.845623333982454,0,True,False,1764416303.6687436
244,74,-0.0019280174644128378,0.11063905191331391,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14050584882191494,-0.14267329236655,8.18728984158523,-90.0,0.0,0.0,-3.699999999999995,10.397432812821705,6,True,False,1764416312.2574277
245,66,-0.0028482201545659202,0.1118678487089585,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.18612384723835662,-0.18798253020135072,7.3832780147912604,-135.0,0.0,0.0,-3.2999999999999963,12.284173917731536,9,True,False,1764416323.3122606
246,62,-0.0018721545955071538,0.1245624617979824,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3262527250676169,-0.11607358492144354,7.7228726314749085,-210.0,0.0,0.0,-3.099999999999997,20.227668954192247,14,True,False,1764416334.6109314
247,48,-0.0013663013146715953,0.14848499760669367,-2.5,0.0,0.0,-0.04999999999999999,0.20179574390664054,-0.06558246310423657,7.127279885121297,-120.0,0.0,0.0,-2.3999999999999995,9.686195707518745,8,True,False,1764416343.8032544
248,81,-0.0011657365216632964,0.10734577211297053,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.17581124222416333,-0.09442465825472701,8.695007541150613,-150.0,0.0,0.0,-4.049999999999994,14.24071062015723,10,True,False,1764416359.9511867
249,33,-0.002242416665716551,0.19246897655867706,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21587172808772143,-0.07399974996864618,6.351476226436343,-90.0,0.0,0.0,-1.6500000000000008,7.123767026894807,6,True,False,1764416364.6625645
250,42,-0.0017351274870210805,0.16235602375959568,0.0,0.0,0.0,-0.05000000000000001,0.03749331367171395,-0.07287535445488538,6.818952997903018,0.0,0.0,0.0,-2.1000000000000005,1.5747191742119857,0,True,False,1764416375.9849389
251,89,-0.0020045804458190793,0.09939769086608204,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2006398916979168,-0.17840765967789804,8.846394487081302,-120.0,0.0,0.0,-4.449999999999992,17.856950361114595,8,True,False,1764416391.5288134
252,51,-0.0016128275683305762,0.1417490958087826,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08225420598485939,7.229203886247912,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416407.2882025
253,82,-0.001887961482857882,0.10468069139060732,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.3231259597908389,-0.15481284159434633,8.5838166940298,-195.0,0.0,0.0,-4.099999999999993,26.49632870284879,13,True,False,1764416422.366311
254,107,-0.002806804264773908,0.0842427250946453,-4.626168224299065,0.0,0.0,-0.0499999999999999,0.25453927403738086,-0.30032805633080817,9.013971585127047,-495.0,0.0,0.0,-5.349999999999989,27.235702321999753,33,True,False,1764416443.0242019
255,19,-0.0011493048197417685,0.3044790626713267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021836791575093602,5.785102190755207,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416446.1697254
256,71,-0.0030355696862475814,0.10620585302853594,-8.028169014084508,0.0,0.0,-0.04999999999999993,0.644113700436602,-0.2155254477235783,7.540615565026052,-570.0,0.0,0.0,-3.5499999999999954,45.732072730998745,38,True,False,1764416462.6901698
257,59,-0.0019017714376215011,0.1278580499385127,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11147531565008743,-0.11220451481966856,7.543624946372249,-75.0,0.0,0.0,-2.9499999999999975,6.577043623355158,5,True,False,1764416470.8235211
258,51,-0.001413984581615392,0.14226411267411349,0.0,0.0,0.0,-0.04999999999999998,0.0690424674249431,-0.07211321366238499,7.255469746379788,0.0,0.0,0.0,-2.549999999999999,3.5211658386720983,0,True,False,1764416478.4995039
259,50,-0.0022882718519728605,0.1417225794651368,-2.4,0.0,0.0,-0.04999999999999998,0.1905532340747375,-0.11441359259864303,7.086128973256841,-120.0,0.0,0.0,-2.499999999999999,9.527661703736875,8,True,False,1764416490.5606108
260,56,-0.0017285790204199301,0.13267189807997362,0.0,0.0,0.0,-0.04999999999999997,0.03322725273219041,-0.09680042514351608,7.429626292478522,0.0,0.0,0.0,-2.799999999999998,1.8607261530026629,0,True,False,1764416502.151089
261,93,-0.0024351039238074803,0.09547264973270683,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.2688749997621402,-0.22646466491409567,8.878956425141736,-255.0,0.0,0.0,-4.6499999999999915,25.00537497787904,17,True,False,1764416519.402872
262,79,-0.0014574878730112724,0.10818458759776789,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.30232027955637175,-0.11514154196789052,8.546582420223663,-300.0,0.0,0.0,-3.949999999999994,23.883302084953367,20,True,False,1764416530.2319458
263,37,-0.001369263647224001,0.1780894829356364,0.0,0.0,0.0,-0.050000000000000024,0.12047306758309455,-0.05066275494728804,6.589310868618546,0.0,0.0,0.0,-1.850000000000001,4.457503500574498,0,True,False,1764416535.4329045
264,43,-0.0018721267602901264,0.1591201273299295,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.27802914645771765,-0.08050145069247544,6.8421654751869685,-150.0,0.0,0.0,-2.1500000000000004,11.955253297681859,10,True,False,1764416547.0076096
265,26,-0.0011384592083783802,0.23603171278200463,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.2079553309525439,-0.029599939417837885,6.13682453233212,-45.0,0.0,0.0,-1.3000000000000005,5.406838604766142,3,True,False,1764416557.0852041
266,50,-0.0014200782144330331,0.1444713179838316,-3.3,0.0,0.0,-0.04999999999999998,0.3907606411468993,-0.07100391072165166,7.22356589919158,-165.0,0.0,0.0,-2.499999999999999,19.538032057344964,11,True,False,1764416571.553355
267,52,-0.001102645088738759,0.14097065681537727,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.18352743385105988,-0.05733754461441547,7.330474154399618,-165.0,0.0,0.0,-2.5999999999999988,9.543426560255114,11,True,False,1764416581.363052
268,66,-0.001809692681498807,0.11928543731419713,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2770552620089681,-0.11943971697892125,7.8728388627370105,-210.0,0.0,0.0,-3.2999999999999963,18.285647292591893,14,True,False,1764416593.1335213
269,71,-0.001837322765829631,0.11387295922034839,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16561897500378128,-0.1304499163739038,8.084980104644735,-120.0,0.0,0.0,-3.5499999999999954,11.758947225268471,8,True,False,1764416603.5053377
270,13,-0.0011375529374902482,0.4238989919537583,0.0,0.0,0.0,-0.05,0.0,-0.014788188187373225,5.510686895398858,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416608.6061182
271,93,-0.0014512303808698662,0.0989943328723541,0.0,0.0,0.0,-0.049999999999999906,0.08896770603850492,-0.13496442542089757,9.20647295712893,0.0,0.0,0.0,-4.6499999999999915,8.273996661580957,0,True,False,1764416628.8343396
272,53,-0.002430780882656553,0.12915150720283086,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1595898412144676,-0.1288313867807973,6.845029881750035,-105.0,0.0,0.0,-2.6499999999999986,8.458261584366783,7,True,False,1764416636.1621222
273,26,-0.003365618615439859,0.22930582416327494,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2723523761984353,-0.08750608400143634,5.961951428245149,-90.0,0.0,0.0,-1.3000000000000005,7.081161781159317,6,True,False,1764416646.16786
274,66,-0.003435714840221417,0.1067033681473764,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3680821871472827,-0.22675717945461352,7.0424222977268425,-255.0,0.0,0.0,-3.2999999999999963,24.293424351720656,17,True,False,1764416663.2272112
275,84,-0.0025801717111925823,0.09696700405538043,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.40046029717695386,-0.2167344237401769,8.145228340651956,-450.0,0.0,0.0,-4.199999999999993,33.63866496286413,30,True,False,1764416675.9605854
276,90,-0.001805107314283912,0.09900354333345562,-1.0,0.0,0.0,-0.04999999999999991,0.07900105751434426,-0.1624596582855521,8.910318900011006,-90.0,0.0,0.0,-4.499999999999992,7.110095176290984,6,True,False,1764416689.5562153
277,93,-0.0024739683376055048,0.09026182971607509,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.31064973978365584,-0.23007905539731194,8.394350163594984,-180.0,0.0,0.0,-4.6499999999999915,28.890425799879992,12,True,False,1764416702.0354645
278,110,-0.0027827343954856553,0.07935313493292809,-7.363636363636363,0.0,0.0,-0.04999999999999989,0.528571523719518,-0.30610078350342207,8.72884484262209,-810.0,0.0,0.0,-5.4999999999999885,58.142867609146975,54,True,False,1764416716.6896887
279,49,-0.0016178567547161312,0.14571290405176388,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.16546081927215706,-0.07927498098109043,7.139932298536429,-45.0,0.0,0.0,-2.4499999999999993,8.107580144335696,3,True,False,1764416752.2142782
280,46,-0.0013850840766106856,0.15206793853461473,0.0,0.0,0.0,-0.049999999999999996,0.03315028381706127,-0.06371386752409154,6.995125172592277,0.0,0.0,0.0,-2.3,1.5249130555848185,0,True,False,1764416762.239322
281,51,-0.0011531929584949407,0.1416331730204918,0.0,0.0,0.0,-0.04999999999999998,0.010407382432343053,-0.05881284088324197,7.2232918240450825,0.0,0.0,0.0,-2.549999999999999,0.5307765040494957,0,True,False,1764416772.7516026
282,59,-0.0018615028712153404,0.12664505301001489,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.39792719882974975,-0.10982866940170509,7.472058127590879,-60.0,0.0,0.0,-2.9499999999999975,23.477704730955235,4,True,False,1764416785.8756788
283,101,-0.0026234321897297417,0.08133984115811897,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.27151535854003245,-0.2649666511627039,8.215323956970016,-285.0,0.0,0.0,-5.04999999999999,27.423051212543278,19,True,False,1764416802.8342443
284,71,-0.0020501177156766466,0.1138920000178314,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2842982143742149,-0.1455583578130419,8.08633200126603,-135.0,0.0,0.0,-3.5499999999999954,20.185173220569254,9,True,False,1764416810.6232653
285,43,-0.0010622247702334153,0.16155204583641916,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.4782005295529535,-0.04567566512003686,6.946737970966024,-180.0,0.0,0.0,-2.1500000000000004,20.562622770777,12,True,False,1764416819.925929
286,41,-0.0010761988465287679,0.16656888133534292,0.0,0.0,0.0,-0.05000000000000002,0.0006833284054204027,-0.044124152707679484,6.82932413474906,0.0,0.0,0.0,-2.0500000000000007,0.02801646462223651,0,True,False,1764416828.501519
287,71,-0.0012552274713246206,0.11497053825801189,0.0,0.0,0.0,-0.04999999999999993,0.1295978099993149,-0.08912115046404806,8.162908216318844,0.0,0.0,0.0,-3.5499999999999954,9.201444509951356,0,True,False,1764416843.4270647
288,54,-0.0015129344319205543,0.1372474015024467,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16034547608277472,-0.08169845932370993,7.4113596811321205,-105.0,0.0,0.0,-2.6999999999999984,8.658655708469835,7,True,False,1764416865.9902873
289,25,-0.0011861928449006728,0.2432064081824298,0.0,0.0,0.0,-0.05000000000000002,0.1175773672402207,-0.02965482112251682,6.0801602045607455,0.0,0.0,0.0,-1.2500000000000004,2.9394341810055176,0,True,False,1764416871.1499698
290,97,-0.001768904609173152,0.0950887247908743,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.3212171736744945,-0.17158374708979574,9.223606304714806,-390.0,0.0,0.0,-4.849999999999991,31.158065846425963,26,True,False,1764416890.296282
291,70,-0.0010954788163734836,0.11758422210102076,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1061969621886881,-0.07668351714614385,8.230895547071453,-90.0,0.0,0.0,-3.4999999999999956,7.433787353208167,6,True,False,1764416898.2996576
292,63,-0.0014928990986194342,0.12450296866903096,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.3632879200860782,-0.09405264321302435,7.843687026148951,-300.0,0.0,0.0,-3.149999999999997,22.887138965422924,20,True,False,1764416908.788234
293,87,-0.0027629908948470193,0.04078813282486675,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.11988505166794154,-0.24038020785169067,3.548567555763407,-75.0,0.0,-3.0,-4.3499999999999925,10.429999495110915,5,False,True,1764416922.2788038
294,86,-0.0040289539224196225,0.03674134672274734,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.18976459939163723,-0.34649003732808753,3.1597558181562713,-15.0,0.0,-3.0,-4.299999999999993,16.319755547680803,1,False,True,1764416934.1476681
295,38,-0.004681347029118337,0.03330569984190873,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.06063087858634246,-0.1778911871064968,1.265616593992532,0.0,0.0,-3.0,-1.900000000000001,2.3039733862810134,0,False,True,1764416939.5989017
296,62,-0.004442997708914783,0.0343666848158201,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.3246684295520997,-0.27546585795271655,2.130734458580846,-90.0,0.0,-3.0,-3.099999999999997,20.12944263223018,6,False,True,1764416953.540103
297,101,-0.00485689283765532,0.032859844400559994,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.10866739660561753,-0.49054617660318733,3.318844284456559,-120.0,0.0,-3.0,-5.04999999999999,10.97540705716737,8,False,True,1764416969.8109274
298,83,-0.003774404207941652,0.03760456030008736,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.25704016651018785,-0.3132755492591571,3.121178504907251,-300.0,0.0,-3.0,-4.149999999999993,21.33433382034559,20,False,True,1764416978.9330575
299,60,-0.0033203798081939766,0.037802445150887105,-5.5,0.0,-0.05,-0.049999999999999954,0.471641582915218,-0.1992227884916386,2.268146709053226,-330.0,0.0,-3.0,-2.9999999999999973,28.29849497491308,22,False,True,1764416990.141808
300,31,-0.0034597037363043918,0.03821259543084612,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.4150230099866512,-0.10725081582543615,1.1845904583562297,-15.0,0.0,-3.0,-1.5500000000000007,12.865713309586187,1,False,True,1764416998.7133102
301,60,-0.0032960124074170967,0.12294132734383988,-2.5,0.0,0.0,-0.049999999999999954,0.2263250623130187,-0.1977607444450258,7.376479640630393,-150.0,0.0,0.0,-2.9999999999999973,13.57950373878112,10,True,False,1764417010.4626856
302,101,-0.0036566839810187454,0.038544327740959075,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.12487288451187399,-0.3693250820828933,3.8929771018368666,-30.0,0.0,-3.0,-5.04999999999999,12.612161335699273,2,False,True,1764417026.4496636
303,61,-0.0036256989599171494,0.03864398805009831,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0006214997288236212,-0.22116763655494612,2.357283271055997,0.0,0.0,-3.0,-3.049999999999997,0.03791148345824089,0,False,True,1764417033.5158205
304,73,-0.003564228506291014,0.10754665851238233,0.0,0.0,0.0,-0.04999999999999993,0.010328846991464814,-0.260188680959244,7.8509060714039105,0.0,0.0,0.0,-3.649999999999995,0.7540058303769314,0,True,False,1764417045.0935307
305,39,-0.0028954639722010007,0.16792622960727543,0.0,0.0,0.0,-0.05000000000000003,0.16904056973485354,-0.11292309491583903,6.549122954683742,0.0,0.0,0.0,-1.950000000000001,6.592582219659288,0,True,False,1764417052.5109074
306,40,-0.003976527699242846,0.036639756985719495,0.0,0.0,-0.075,-0.050000000000000024,0.07403513818612187,-0.15906110796971382,1.4655902794287798,0.0,0.0,-3.0,-2.000000000000001,2.9614055274448745,0,False,True,1764417062.3124557
307,44,-0.003172145940349892,0.04040336926233732,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13957442137539525,1.777748247542842,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417073.3745692
308,36,-0.0028211932814439997,0.041834552933176644,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10156295813198399,1.5060439055943593,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417081.5205624
309,90,-0.0033537972222106,0.04009927612464085,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.2081944576442402,-0.301841749998954,3.6089348512176764,-150.0,0.0,-3.0,-4.499999999999992,18.737501187981618,10,False,True,1764417097.8327968
310,48,-0.0034547322296741272,0.1427985385082697,0.0,0.0,0.0,-0.04999999999999999,0.06509184533489974,-0.1658271470243581,6.8543298483969455,0.0,0.0,0.0,-2.3999999999999995,3.1244085760751874,0,True,False,1764417104.5130105
311,28,-0.0017769337312467557,0.221207349920508,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2833212178914208,-0.04975414447490916,6.193805797774224,-75.0,0.0,0.0,-1.4000000000000006,7.932994100959782,5,True,False,1764417111.5692189
312,83,-0.002645757222561963,0.04286678097114074,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.06381574818259854,-0.21959784947264294,3.5579428206046813,-30.0,0.0,-3.0,-4.149999999999993,5.296707099155679,2,False,True,1764417127.2693038
313,95,-0.003275003059972418,0.039199839361390446,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.15883241645351362,-0.3111252906973797,3.723984739332092,-75.0,0.0,-3.0,-4.749999999999991,15.089079563083795,5,False,True,1764417141.8038867
314,19,-0.004623000702412952,0.03247883774029862,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.02994434032702273,-0.0878370133458461,0.6170979170656737,0.0,0.0,-3.0,-0.9500000000000003,0.5689424662134319,0,False,True,1764417144.1818643
315,31,-0.002610709700149695,0.20258611979695562,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.19122453321601282,-0.08093200070464054,6.280169713705624,-15.0,0.0,0.0,-1.5500000000000007,5.9279605296963975,1,True,False,1764417154.8606575
316,82,-0.0037167332268242437,0.09950919420785821,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13627318611269645,-0.30477212459958797,8.159753925044374,-120.0,0.0,0.0,-4.099999999999993,11.17440126124111,8,True,False,1764417173.2564878
317,90,-0.003160973112773054,0.04077622903881617,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.15419389513628373,-0.28448758014957487,3.669860613493455,-30.0,0.0,-3.0,-4.499999999999992,13.877450562265537,2,False,True,1764417187.2096334
318,12,-0.0012155318384907954,0.04374680339970505,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.014586382061889546,0.5249616407964606,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417192.6384962
319,18,-0.00274083471358937,0.04133426313292375,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04933502484460866,0.7440167363926276,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417202.4861066
320,13,-0.0018960080715637437,0.4235980144093748,0.0,0.0,0.0,-0.05,0.0,-0.02464810493032867,5.506774187321872,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417211.9185054
321,53,-0.0025290545584703123,0.1365743218451498,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.4645555553931093,-0.13403989159892654,7.23843905779294,-285.0,0.0,0.0,-2.6499999999999986,24.621444435834793,19,True,False,1764417227.0928304
322,66,-0.002644502072939509,0.11717969172645243,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2602406534984089,-0.1745371368140076,7.73385965394586,-180.0,0.0,0.0,-3.2999999999999963,17.175883130894988,12,True,False,1764417238.6044948
323,95,-0.004539476586848998,0.03316047688633027,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.22615641119133698,-0.4312502757506548,3.1502453042013756,-105.0,0.0,-3.0,-4.749999999999991,21.484859063177012,7,False,True,1764417252.3128657
324,41,-0.0013620628021410138,0.16677023146082146,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2065230468527666,-0.055844574887781565,6.837579489893679,-90.0,0.0,0.0,-2.0500000000000007,8.46744492096343,6,True,False,1764417258.612608
325,23,-0.0010540973594623726,0.2611632496292727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024244239267634568,6.006754741473271,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417265.1368318
326,56,-0.0026809415780008686,0.0425856668890948,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.15013272836804864,2.3847973457893086,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417279.027256
327,74,-0.0016852764607338025,0.11255708092268192,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15892809263484542,-0.1247104580943014,8.329223988278462,-135.0,0.0,0.0,-3.699999999999995,11.760678854978561,9,True,False,1764417294.3743813
328,46,-0.00264654253836149,0.0416994260726123,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.33925869763433486,-0.12174095676462854,1.9181735993401658,-210.0,0.0,-3.0,-2.3,15.605900091179404,14,False,True,1764417300.9725664
329,63,-0.0016985421855029953,0.12385362066337825,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.25181117247072293,-0.1070081576866887,7.80277810179283,-165.0,0.0,0.0,-3.149999999999997,15.864103865655546,11,True,False,1764417313.5645657
330,44,-0.003384146243396398,0.1519151857248864,-1.7045454545454546,0.0,0.0,-0.05,0.14477929124033032,-0.1489024347094415,6.684268171895002,-75.0,0.0,0.0,-2.2,6.3702888145745336,5,True,False,1764417321.964992
331,10,-0.0012401332861478338,0.5384401321754289,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012401332861478338,5.3844013217542885,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417328.6338716
332,53,-0.004044234457149504,0.03550663712679576,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06636651796595854,-0.21434442622892372,1.8818517677201754,0.0,0.0,-3.0,-2.6499999999999986,3.5174254521958024,0,False,True,1764417347.787234
333,81,-0.004281450877901447,0.03229624385716562,-5.37037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.5140922022033243,-0.3467975211100172,2.615995752430415,-435.0,0.0,-3.0,-4.049999999999994,41.64146837846927,29,False,True,1764417361.8406825
334,54,-0.002817121157447261,0.13360142653936927,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1547913827325935,-0.1521245425021521,7.21447703312594,-90.0,0.0,0.0,-2.6999999999999984,8.358734667560048,6,True,True,1764417369.6501608
335,64,-0.0014997380423250751,0.045343558123857895,0.0,0.0,-0.046875,-0.04999999999999995,0.020014866971290894,-0.09598323470880481,2.9019877199269053,0.0,0.0,-3.0,-3.1999999999999966,1.2809514861626172,0,False,True,1764417379.9570725
336,43,-0.002237688330209399,0.04312191058451003,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.09622059819900416,1.8542421551339314,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417413.415598
337,59,-0.0015599810871490185,0.13014425107664437,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0920388841417921,7.678510813522019,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417423.1430335
338,67,-0.0015573028879209627,0.1193196348264694,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12841198606114435,-0.1043392934907045,7.9944155333734495,-90.0,0.0,0.0,-3.349999999999996,8.603603066096671,6,True,False,1764417431.9249392
339,28,-0.0025303981873002765,0.22005586331627466,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.17821102288887689,-0.07085114924440775,6.161564172855691,-45.0,0.0,0.0,-1.4000000000000006,4.989908640888553,3,True,False,1764417439.0225096
340,69,-0.003541458259302278,0.10651155948269694,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1468083563946018,-0.24436061989185717,7.349297604306089,-105.0,0.0,0.0,-3.4499999999999957,10.129776591227523,7,True,False,1764417454.925485
341,72,-0.0015645511732710613,0.11509996531290789,0.0,0.0,0.0,-0.04999999999999993,0.00394206589702217,-0.11264768447551642,8.287197502529368,0.0,0.0,0.0,-3.599999999999995,0.2838287445855962,0,True,False,1764417465.113256
342,68,-0.005131095777460027,0.10167116660316869,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09126067070098037,-0.34891451286728187,6.913639329015471,-60.0,0.0,0.0,-3.399999999999996,6.205725607666666,4,True,False,1764417474.0870135
343,38,-0.0032608533143561767,0.17054482828102904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12391242594553471,6.480703474679103,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417482.2679396
344,110,-0.0052661095089744,0.029394396011987445,-4.090909090909091,0.0,-0.02727272727272727,-0.04999999999999989,0.24245239895323933,-0.579272045987184,3.233383561318619,-450.0,0.0,-3.0,-5.4999999999999885,26.669763884856327,30,False,True,1764417499.99207
345,40,-0.003321123793722685,0.03965761238353527,0.0,0.0,-0.075,-0.050000000000000024,0.06970290436468218,-0.1328449517489074,1.5863044953414107,0.0,0.0,-3.0,-2.000000000000001,2.7881161745872873,0,False,True,1764417513.5523822
