episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,7,-0.00486199575242876,0.029210027086431174,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03403397026700132,0.20447018960501823,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418841.4108555
444,77,-0.0035766099244823684,0.03807679265591632,-7.987012987012987,0.0,-0.03896103896103896,-0.049999999999999926,0.5925509442344251,-0.27539896418514237,2.931913034505557,-615.0,0.0,-3.0,-3.8499999999999943,45.62642270605073,41,False,True,1764418861.109733
445,34,-0.005251714779641364,0.17695264952669484,0.0,0.0,0.0,-0.050000000000000024,1.1572047341246317e-05,-0.17855830250780638,6.016390083907624,0.0,0.0,0.0,-1.7000000000000008,0.0003934496096023748,0,True,False,1764418868.3993635
446,50,-0.003704333127196593,0.1368040418951769,-2.7,0.0,0.0,-0.04999999999999998,0.4406839033950352,-0.18521665635982965,6.840202094758844,-135.0,0.0,0.0,-2.499999999999999,22.03419516975176,9,True,False,1764418881.2152867
447,65,-0.004750840360810531,0.03344873225438568,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.16007362597036265,-0.3088046234526845,2.174167596535069,-135.0,0.0,-3.0,-3.2499999999999964,10.404785688073572,9,False,True,1764418892.6315107
448,59,-0.002590732892845066,0.12597644331492855,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16360515414814825,-0.1528532406778589,7.432610155580784,-105.0,0.0,0.0,-2.9499999999999975,9.652704094740747,7,True,False,1764418901.8940594
449,25,-0.004993707729573899,0.03130135787902716,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12484269323934746,0.782533946975679,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418907.9633179
450,85,-0.00397057439103733,0.036306296137993264,-4.9411764705882355,0.0,-0.03529411764705882,-0.04999999999999992,0.351629163591665,-0.33749882323817304,3.0860351717294274,-420.0,0.0,-3.0,-4.249999999999993,29.888478905291528,28,False,True,1764418924.477793
451,45,-0.003971865756695623,0.036160243077512026,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.16497083399351645,-0.17873395905130302,1.6272109384880413,-105.0,0.0,-3.0,-2.25,7.42368752970824,7,False,True,1764418932.0661576
452,48,-0.0037664440191977466,0.13973316513081016,0.0,0.0,0.0,-0.04999999999999999,0.10491172345054789,-0.18078931292149183,6.707191926278888,0.0,0.0,0.0,-2.3999999999999995,5.035762725626299,0,True,False,1764418944.1189585
453,31,-0.003185479461084068,0.03857960966133076,-0.967741935483871,0.0,-0.0967741935483871,-0.050000000000000024,0.13224856342814545,-0.0987498632936061,1.1959678995012537,-30.0,0.0,-3.0,-1.5500000000000007,4.099705466272509,2,False,True,1764418951.4818943
454,23,-0.0005315878346612194,0.2618218308050095,0.0,0.0,0.0,-0.05000000000000002,0.13075409770220156,-0.012226520197208046,6.021902108515218,0.0,0.0,0.0,-1.1500000000000004,3.007344247150636,0,True,False,1764418962.5971222
455,29,-0.004337758108591777,0.034645083763866054,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.3553683584250758,-0.12579498514916151,1.0047074291521156,-120.0,0.0,-3.0,-1.4500000000000006,10.305682394327198,8,False,True,1764418973.1517088
456,106,-0.0043380357807466545,0.03486868024274029,-1.1320754716981132,0.0,-0.02830188679245283,-0.0499999999999999,0.14024233466376548,-0.4598317927591454,3.696080105730471,-120.0,0.0,-3.0,-5.299999999999989,14.86568747435914,8,False,True,1764418990.472887
457,54,-0.0050521795077242216,0.031405172642387194,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.10136565225246073,-0.272817693417108,1.6958793226889086,0.0,0.0,-3.0,-2.6999999999999984,5.473745221632879,0,False,True,1764418996.5906613
458,57,-0.003361510961927227,0.03808495509710668,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.06057320942746441,-0.19160612482985193,2.170842440535081,0.0,0.0,-3.0,-2.849999999999998,3.452672937365471,0,False,True,1764419007.407777
459,43,-0.00504736392846599,0.031144506171250544,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21703664892403757,1.3392137653637735,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419018.8970146
460,93,-0.004626760666618477,0.03218369300179359,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.2914168649737794,-0.43028874199551836,2.993083449166804,-105.0,0.0,-3.0,-4.6499999999999915,27.101768442561482,7,False,True,1764419035.952789
461,79,-0.005707045252483234,0.02745850607870109,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.1919976099513119,-0.4508565749461755,2.169221980217386,-105.0,0.0,-3.0,-3.949999999999994,15.16781118615364,7,False,True,1764419045.8014529
462,56,-0.004125161233194739,0.12488245430327935,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.27301877215317727,-0.2310090290589054,6.993417440983643,-150.0,0.0,0.0,-2.799999999999998,15.289051240577928,10,True,True,1764419053.8993664
463,55,-0.0049955445346860005,0.03136449027503181,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.00011848241361649367,-0.27475494940773004,1.7250469651267497,0.0,0.0,-3.0,-2.7499999999999982,0.006516532748907152,0,False,True,1764419063.8978164
464,7,-0.00028183791856113677,0.7497383921313562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019728654299279572,5.248168744919493,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419069.357551
465,79,-0.0029521095815508605,0.04055960345865439,-8.354430379746836,0.0,-0.0379746835443038,-0.049999999999999926,0.7446303032683242,-0.23321665694251797,3.2042086732336967,-660.0,0.0,-3.0,-3.949999999999994,58.825793958197615,44,False,True,1764419088.842954
466,61,-0.0005801035780786647,0.12883106794452617,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03538631826279855,7.858695144616096,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419098.4296925
467,77,-0.003955934847818803,0.03625642501778517,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.08668163733188464,-0.3046069832820479,2.7917447263694584,0.0,0.0,-3.0,-3.8499999999999943,6.674486074555117,0,False,True,1764419110.1118119
468,60,-0.004519121272518026,0.03483468412954334,-1.75,0.0,-0.05,-0.049999999999999954,0.13406288831244612,-0.27114727635108155,2.0900810477726,-105.0,0.0,-3.0,-2.9999999999999973,8.043773298746768,7,False,True,1764419118.981344
469,100,-0.00466222161192355,0.032667973461242304,-1.8,0.0,-0.03,-0.049999999999999906,0.14649430308196856,-0.466222161192355,3.26679734612423,-180.0,0.0,-3.0,-4.99999999999999,14.649430308196855,12,False,True,1764419134.0713258
470,22,-0.0005655089954378383,0.2715077817187986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012441197899632443,5.973171197813569,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419136.6683943
471,76,-0.004233884483686867,0.035526556876635695,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.20820125890708027,-0.3217752207602019,2.7000183226243126,0.0,0.0,-3.0,-3.7999999999999945,15.8232956769381,0,False,True,1764419152.5846624
472,51,-0.004367047288773575,0.0352864091510243,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.016216957684780015,-0.22271941172745233,1.7996068667022396,0.0,0.0,-3.0,-2.549999999999999,0.8270648419237807,0,False,True,1764419160.4417565
473,30,-0.001671857996160817,0.20940008063358814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05015573988482451,6.282002419007644,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419166.7830808
474,63,-0.004967086769238209,0.030525766040565755,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.5126867567713166,-0.31292646646200717,1.9231232605556425,-195.0,0.0,-3.0,-3.149999999999997,32.299265676592945,13,False,True,1764419179.771701
475,84,-0.0038758756191752146,0.037640728680937284,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.15447048527261306,-0.325573552010718,3.161821209198732,-120.0,0.0,-3.0,-4.199999999999993,12.975520762899498,8,False,True,1764419193.0971923
476,92,-0.0025295403227452067,0.09394620639650322,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.42759419426781364,-0.23271770969255903,8.643050988478297,-510.0,0.0,0.0,-4.599999999999992,39.338665872638856,34,True,False,1764419203.4231062
477,76,-0.004070370326919927,0.0367256424159696,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.009365620458771748,-0.30934814484591444,2.79114882361369,0.0,0.0,-3.0,-3.7999999999999945,0.7117871548666528,0,False,True,1764419212.4674184
478,39,-0.0008650205322398,0.17391839979890303,0.0,0.0,0.0,-0.05000000000000003,1.9200316482108572e-05,-0.0337358007573522,6.782817592157218,0.0,0.0,0.0,-1.950000000000001,0.0007488123428022344,0,True,False,1764419217.6862323
479,39,-0.0019853414722736675,0.1713425406117163,0.0,0.0,0.0,-0.05000000000000003,3.438565771063888e-05,-0.07742831741867304,6.6823590838569356,0.0,0.0,0.0,-1.950000000000001,0.0013410406507149161,0,True,True,1764419237.2903526
480,91,-0.003184663295704517,0.041068370744937036,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.2359962803321589,-0.2898043599091111,3.7372217377892705,-255.0,0.0,-3.0,-4.549999999999992,21.47566151022646,17,False,True,1764419252.42798
481,26,-0.0008130562683879185,0.23691870835329068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02113946297808588,6.159886417185557,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419255.3512201
482,80,-0.00219047872317238,0.10556929844291554,-0.75,0.0,0.0,-0.04999999999999992,0.105104364123122,-0.17523829785379041,8.445543875433243,-60.0,0.0,0.0,-3.999999999999994,8.40834912984976,4,True,False,1764419273.1694834
483,24,-0.0036834163737248533,0.24511278126317224,-1.25,0.0,0.0,-0.05000000000000002,0.2272598371545758,-0.08840199296939648,5.882706750316133,-30.0,0.0,0.0,-1.2000000000000004,5.454236091709819,2,True,False,1764419277.0738666
484,50,-0.002756867240477606,0.042381268773399317,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.13784336202388028,2.119063438669966,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419289.9540238
485,87,-0.002860952403393639,0.09856075004945071,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.575258352586785,-0.2489028590952466,8.574785254302212,-195.0,0.0,0.0,-4.3499999999999925,50.0474766750503,13,True,False,1764419305.029439
486,45,-0.0030779803294706297,0.15057145469734756,-3.0,0.0,0.0,-0.05,0.23762196414769324,-0.13850911482617834,6.77571546138064,-135.0,0.0,0.0,-2.25,10.692988386646196,9,True,True,1764419311.6795695
487,38,-0.0007076510140150217,0.1774172316342564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026890738532570825,6.741854802101743,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419320.9910295
488,52,-0.0017444327462305903,0.13994886478950808,0.0,0.0,0.0,-0.049999999999999975,0.08610301212861843,-0.09071050280399069,7.2773409690544195,0.0,0.0,0.0,-2.5999999999999988,4.477356630688158,0,True,False,1764419333.2495403
489,53,-0.004272032535615908,0.035180023747884585,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.3112565018897596,-0.2264177243876431,1.8645412586378831,-150.0,0.0,-3.0,-2.6499999999999986,16.49659460015726,10,False,True,1764419343.2518892
490,57,-0.0022328683103115935,0.12894217616063558,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.13206626818062012,-0.12727349368776084,7.349704041156228,-105.0,0.0,0.0,-2.849999999999998,7.527777286295346,7,True,False,1764419355.8263981
491,60,-0.0022175699636074113,0.12616129928192127,-3.5,0.0,0.0,-0.049999999999999954,0.22519552848260027,-0.13305419781644467,7.5696779569152755,-210.0,0.0,0.0,-2.9999999999999973,13.511731708956017,14,True,False,1764419366.2045841
492,91,-0.0033786041714924534,0.0933209106775815,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.167823579403216,-0.30745297960581325,8.492202871659916,-105.0,0.0,0.0,-4.549999999999992,15.271945725692655,7,True,False,1764419380.26006
493,76,-0.0012513034862989723,0.11160388958642523,0.0,0.0,0.0,-0.049999999999999926,0.06863013111155367,-0.09509906495872189,8.481895608568317,0.0,0.0,0.0,-3.7999999999999945,5.2158899644780785,0,True,False,1764419389.3859556
494,75,-0.0029536898707903042,0.10626075743532842,-1.8,0.0,0.0,-0.049999999999999926,0.2980723153833487,-0.22152674030927283,7.9695568076496315,-135.0,0.0,0.0,-3.7499999999999947,22.355423653751153,9,True,False,1764419399.3479583
495,66,-0.002482413344313154,0.11711004790488184,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14480615423234142,-0.16383928072466816,7.729263161722201,-120.0,0.0,0.0,-3.2999999999999963,9.557206179334534,8,True,False,1764419432.798177
496,67,-0.005083271579469626,0.10330049565801872,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.42831024531929796,-0.34057919582446494,6.9211332090872535,-315.0,0.0,0.0,-3.349999999999996,28.696786436392962,21,True,False,1764419444.4432316
497,19,-0.0021152183087468947,0.3037092836228819,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040189147866191,5.770476388834756,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419449.123135
498,54,-0.0012526350044212672,0.138137409112491,0.0,0.0,0.0,-0.04999999999999997,2.3783948768077925e-05,-0.06764229023874843,7.459420092074514,0.0,0.0,0.0,-2.6999999999999984,0.001284333233476208,0,True,False,1764419465.7144973
499,33,-0.0014013892101517615,0.1956217079828988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04624584393500813,6.4555163634356605,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419473.1670759
500,29,-0.0012910346406949757,0.21620638902908867,0.0,0.0,0.0,-0.050000000000000024,0.11398198483529312,-0.0374400045801543,6.269985281843572,0.0,0.0,0.0,-1.4500000000000006,3.3054775602235007,0,True,False,1764419483.3555675
501,52,-0.001124502967742246,0.14202126253935343,0.0,0.0,0.0,-0.049999999999999975,0.0781099329585161,-0.05847415432259679,7.385105652046378,0.0,0.0,0.0,-2.5999999999999988,4.061716513842837,0,True,False,1764419494.6324692
502,71,-0.001839587782524451,0.11486363820342127,0.0,0.0,0.0,-0.04999999999999993,0.14422485076530897,-0.13061073255923603,8.15531831244291,0.0,0.0,0.0,-3.5499999999999954,10.239964404336936,0,True,False,1764419506.7789474
503,89,-0.0026084193508730995,0.041362411197657066,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.2207553960606897,-0.23214932222770587,3.681254596591479,0.0,0.0,-3.0,-4.449999999999992,19.64723024940138,0,False,True,1764419518.6382902
504,68,-0.001206126594115371,0.11959317851997502,0.0,0.0,0.0,-0.04999999999999994,0.00010874470800117319,-0.08201660839984522,8.132336139358301,0.0,0.0,0.0,-3.399999999999996,0.007394640144079777,0,True,False,1764419526.7084467
505,74,-0.003193072321431831,0.039513298650511765,-5.675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.44036532582713867,-0.2362873517859555,2.9239841001378704,-420.0,0.0,-3.0,-3.699999999999995,32.58703411120826,28,False,True,1764419537.231298
506,29,-0.0028144166773241453,0.04211004266385571,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08161808364240021,1.2211912372518154,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419544.621151
507,24,-0.003933497192139778,0.2419388651138362,-0.625,0.0,0.0,-0.05000000000000002,0.16736965688414532,-0.09440393261135469,5.806532762732068,-15.0,0.0,0.0,-1.2000000000000004,4.016871765219488,1,True,False,1764419553.9164677
508,57,-0.0024303242075049566,0.12886119797841306,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.36695913686087056,-0.13852847982778252,7.345088284769544,-240.0,0.0,0.0,-2.849999999999998,20.91667080106962,16,True,False,1764419567.8096542
509,100,-0.0030324309625529566,0.08945780574776643,-4.8,0.0,0.0,-0.049999999999999906,0.47704408028668316,-0.30324309625529566,8.945780574776643,-480.0,0.0,0.0,-4.99999999999999,47.70440802866832,32,True,False,1764419582.045511
510,8,-0.000625961218754408,0.6618708891280952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005007689750035264,5.294967113024762,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419583.1144962
511,22,-0.0008965740963472227,0.27117448143403206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0197246301196389,5.965838591548705,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419596.6967962
512,41,-0.00107257066828637,0.1671298152995628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04397539739974116,6.8523224272820755,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419607.5004241
513,17,-0.0009524331390720844,0.3367431851304498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016191363364225435,5.724634147217647,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419614.0162187
514,46,-0.0010596874767475717,0.1545580240836278,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048745623930388296,7.109669107846878,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419630.0290496
515,78,-0.003752475527350948,0.09884147237553925,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.3592894424400259,-0.29269309113337394,7.7096348452920616,-465.0,0.0,0.0,-3.899999999999994,28.02457651032202,31,True,False,1764419644.2206135
516,68,-0.0018197261043160333,0.116799040248659,0.0,0.0,0.0,-0.04999999999999994,0.0423887829739779,-0.12374137509349026,7.942334736908812,0.0,0.0,0.0,-3.399999999999996,2.882437242230497,0,True,False,1764419654.6839786
517,88,-0.0028079633910671996,0.09661750669747136,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.17817904932669892,-0.24710077841391356,8.50234058937748,-225.0,0.0,0.0,-4.399999999999992,15.679756340749504,15,True,False,1764419666.8955564
518,87,-0.0032091506208447216,0.09488715697473728,0.0,0.0,0.0,-0.04999999999999991,0.10051888137281534,-0.27919610401349076,8.255182656802143,0.0,0.0,0.0,-4.3499999999999925,8.745142679434935,0,True,False,1764419678.6162245
519,40,-0.0018842147104730308,0.16747192549425755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07536858841892123,6.698877019770301,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419683.4300547
520,71,-0.0032730152973579653,0.10720784833850935,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17824641362413748,-0.23238408611241554,7.611757232034164,-120.0,0.0,0.0,-3.5499999999999954,12.655495367313762,8,True,False,1764419696.7758462
521,49,-0.001764933619284787,0.14585721866211412,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.24488120865315458,-0.08648174734495456,7.147003714443592,-15.0,0.0,0.0,-2.4499999999999993,11.999179224004575,1,True,False,1764419703.8624828
522,72,-0.0027445544639439936,0.10823700102732554,-0.625,0.0,0.0,-0.04999999999999993,0.07380671872269323,-0.19760792140396755,7.7930640739674395,-45.0,0.0,0.0,-3.599999999999995,5.314083748033912,3,True,False,1764419718.0564892
523,69,-0.002648349314819173,0.11322431423288115,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.13112824342716847,-0.18273610272252291,7.812477682068799,-15.0,0.0,0.0,-3.4499999999999957,9.047848796474625,1,True,False,1764419737.3496838
524,11,-0.0011917357906394462,0.4939648955366842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013109093697033909,5.4336138509035266,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419740.2856758
525,92,-0.002412888789047658,0.09604667332368862,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.12831337723325423,-0.22198576859238456,8.836293945779353,-120.0,0.0,0.0,-4.599999999999992,11.804830705459388,8,True,False,1764419760.085387
526,92,-0.0017556061882521095,0.09897293257622848,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.05754088839114623,-0.16151576931919406,9.10550979701302,-15.0,0.0,0.0,-4.599999999999992,5.2937617319854535,1,True,False,1764419792.1138742
527,84,-0.004773656658527465,0.08905413656267733,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.331255334085695,-0.400987159316307,7.480547471264896,-270.0,0.0,0.0,-4.199999999999993,27.825448063198383,18,True,False,1764419802.908928
528,95,-0.0024687361320069596,0.09373907796181918,0.0,0.0,0.0,-0.049999999999999906,0.05227241315536072,-0.23452993254066115,8.905212406372822,0.0,0.0,0.0,-4.749999999999991,4.9658792497592685,0,True,False,1764419815.8566043
529,67,-0.004301492031740135,0.10745758366702776,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23848868391803396,-0.28819996612658905,7.19965810569086,-195.0,0.0,0.0,-3.349999999999996,15.978741822508276,13,True,False,1764419823.4282994
530,23,-0.005906057471578337,0.24042105862684798,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.31692113728374,-0.13583932184630176,5.529684348417503,-105.0,0.0,0.0,-1.1500000000000004,7.28918615752602,7,True,False,1764419828.29594
531,100,-0.004428884132457824,0.07803597546643914,-2.55,0.0,0.0,-0.049999999999999906,0.37432851341320506,-0.44288841324578243,7.803597546643914,-255.0,0.0,0.0,-4.99999999999999,37.43285134132051,17,True,False,1764419848.8248758
532,70,-0.003047217621037068,0.11086950975736666,0.0,0.0,0.0,-0.04999999999999993,0.31550427433772144,-0.21330523347259478,7.760865683015666,0.0,0.0,0.0,-3.4999999999999956,22.0852992036405,0,True,False,1764419856.800219
533,88,-0.0022100294678878973,0.10019985676168969,0.0,0.0,0.0,-0.04999999999999991,0.06020590582552963,-0.19448259317413497,8.817587395028692,0.0,0.0,0.0,-4.399999999999992,5.298119712646607,0,True,False,1764419868.5308652
534,47,-0.0038286032870525114,0.14000791708622431,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18957336222581272,-0.17994435449146803,6.580372103052543,-105.0,0.0,0.0,-2.3499999999999996,8.909948024613199,7,True,False,1764419874.341533
535,54,-0.0025990684138307205,0.1331177842173582,0.0,0.0,0.0,-0.04999999999999997,0.29238819429259766,-0.1403496943468589,7.188360347737342,0.0,0.0,0.0,-2.6999999999999984,15.788962491800273,0,True,False,1764419885.6189475
536,70,-0.0032037351170926417,0.10949855169723823,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.18324704047460125,-0.2242614581964849,7.664898618806676,-45.0,0.0,0.0,-3.4999999999999956,12.827292833222087,3,True,False,1764419897.6783056
537,60,-0.0016240353572849302,0.12872141113030752,0.0,0.0,0.0,-0.049999999999999954,0.09512289795047214,-0.09744212143709581,7.723284667818452,0.0,0.0,0.0,-2.9999999999999973,5.707373877028329,0,True,False,1764419905.5790431
538,56,-0.002946927263953992,0.12873890291541928,0.0,0.0,0.0,-0.04999999999999997,0.05092666296858841,-0.16502792678142356,7.20937856326348,0.0,0.0,0.0,-2.799999999999998,2.851893126240951,0,True,False,1764419914.382781
539,88,-0.0020747200211916014,0.10014628438278474,-1.875,0.0,0.0,-0.04999999999999991,0.21156453850765275,-0.18257536186486092,8.812873025685057,-165.0,0.0,0.0,-4.399999999999992,18.61767938867344,11,True,False,1764419926.3767767
540,103,-0.002532544937906603,0.08940396625529355,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.176275468670833,-0.2608521286043801,9.208608524295236,-105.0,0.0,0.0,-5.14999999999999,18.1563732730958,7,True,False,1764419938.7145808
541,21,-0.0022483571870303386,0.2790092559178823,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.19572188461259687,-0.047215500927637113,5.859194374275528,-15.0,0.0,0.0,-1.0500000000000003,4.110159576864534,1,True,False,1764419941.033539
542,95,-0.002016557861454246,0.09631175696312116,0.0,0.0,0.0,-0.049999999999999906,0.009060349889468411,-0.19157299683815338,9.14961691149651,0.0,0.0,0.0,-4.749999999999991,0.8607332394994991,0,True,False,1764419960.3640463
543,79,-0.0017469382151875646,0.10798704942453294,0.0,0.0,0.0,-0.049999999999999926,0.047487663253966736,-0.1380081189998176,8.530976904538102,0.0,0.0,0.0,-3.949999999999994,3.751525397063372,0,True,False,1764419970.9952278
544,87,-0.002455007683242797,0.09956947801521951,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.12248156279619271,-0.21358566844212332,8.662544587324097,-105.0,0.0,0.0,-4.3499999999999925,10.655895963268765,7,True,False,1764419981.7684512
545,61,-0.0032115324723726766,0.12002901156956312,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09463327688864681,-0.19590348081473327,7.321769705743351,-15.0,0.0,0.0,-3.049999999999997,5.7726298902074555,1,True,False,1764419990.1232443
546,67,-0.0030228796555771473,0.03960578916347767,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.13281551443105116,-0.20253293692366886,2.653587873953004,0.0,0.0,-3.0,-3.349999999999996,8.898639466880429,0,False,True,1764420002.644289
547,88,-0.002555102519527636,0.09755255074258039,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.17550560799041526,-0.22484902171843196,8.584624465347074,-150.0,0.0,0.0,-4.399999999999992,15.444493503156544,10,True,False,1764420014.1959374
548,70,-0.0011574375605273083,0.11755736246231129,0.0,0.0,0.0,-0.04999999999999993,8.845783303444623e-05,-0.08102062923691157,8.22901537236179,0.0,0.0,0.0,-3.4999999999999956,0.006192048312411236,0,True,False,1764420022.7835135
549,100,-0.0030669165520436793,0.08925862798631484,-1.5,0.0,0.0,-0.049999999999999906,0.1668222008306407,-0.3066916552043679,8.925862798631485,-150.0,0.0,0.0,-4.99999999999999,16.68222008306407,10,True,False,1764420036.995199
550,84,-0.0028313139042287286,0.0975927826498457,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3613981538333403,-0.2378303679552132,8.197793742587038,-330.0,0.0,0.0,-4.199999999999993,30.357444922000585,22,True,False,1764420046.3892941
551,1,-0.0028794024965317798,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028794024965317798,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420047.2507505
552,52,-0.0026520770481375006,0.12939469286223118,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2808077507171621,-0.13790800650315002,6.728524028836021,-165.0,0.0,0.0,-2.5999999999999988,14.602003037292429,11,True,False,1764420066.411791
553,52,-0.0013131980089998818,0.14170901676248662,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06828629646799385,7.368868871649305,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420101.979638
554,75,-0.0028441274780496915,0.10517056132927713,-6.6,0.0,0.0,-0.049999999999999926,0.3884353102492958,-0.21330956085372685,7.887792099695785,-495.0,0.0,0.0,-3.7499999999999947,29.132648268697185,33,True,False,1764420115.1004527
555,39,-0.0014120587533038257,0.17321342509931786,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0550702913788492,6.755323578873397,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420123.605128
556,22,-0.0014816166163885813,0.27041395102987925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03259556556054879,5.949106922657344,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420130.674388
557,37,-0.004669310034095308,0.029921672478086893,-5.675675675675675,0.0,-0.08108108108108109,-0.050000000000000024,0.3973678748250684,-0.1727644712615264,1.107101881689215,-210.0,0.0,-3.0,-1.850000000000001,14.702611368527531,14,False,True,1764420143.5780241
