episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,93,-0.004885596897430435,0.032034757688693946,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.21769142473430997,-0.4543605114610305,2.979232465048537,0.0,0.0,-3.0,-4.6499999999999915,20.245302500290826,0,False,True,1764418651.17034
436,92,-0.0031682679696828954,0.037866424800490524,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.2274318067536083,-0.2914806532108264,3.483711081645128,-60.0,0.0,-3.0,-4.599999999999992,20.923726221331965,4,False,True,1764418662.7502346
437,47,-0.004821105122452925,0.031928213917705645,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.009793147817822766,-0.2265919407552875,1.5006260541321652,0.0,0.0,-3.0,-2.3499999999999996,0.46027794743767003,0,False,True,1764418678.5771961
438,68,-0.004795460888965979,0.032332563556402724,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.059740983477368545,-0.3260913404496865,2.198614321835385,0.0,0.0,-3.0,-3.399999999999996,4.062386876461061,0,False,True,1764418691.5999074
439,23,-0.0043586668401617125,0.03205470857344759,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.019114145542796654,-0.10024933732371939,0.7372582971892945,0.0,0.0,-3.0,-1.1500000000000004,0.439625347484323,0,False,True,1764418697.674343
440,48,-0.0037610166537350594,0.03660605329525706,0.0,0.0,-0.0625,-0.04999999999999999,0.0628709015723141,-0.18052879937928284,1.757090558172339,0.0,0.0,-3.0,-2.3999999999999995,3.017803275471077,0,False,True,1764418711.1555166
441,83,-0.003009379283845288,0.09881850467293972,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.3647499448003503,-0.2497784805591589,8.201935887853997,-165.0,0.0,0.0,-4.149999999999993,30.27424541842907,11,True,False,1764418724.9812605
442,88,-0.005206919695914031,0.030623958753790315,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.13948760020453568,-0.4582089332404347,2.6949083703335477,-120.0,0.0,-3.0,-4.399999999999992,12.27490881799914,8,False,True,1764418762.5326529
443,54,-0.005088885883249345,0.03075085965734816,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.10942120679625221,-0.2747998376954646,1.6605464214968007,0.0,0.0,-3.0,-2.6999999999999984,5.908745166997619,0,False,True,1764418769.2379708
444,46,-0.0050062547404624,0.030760667855386913,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23028771806127038,1.414990721347798,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418779.0920444
445,86,-0.004403856683145748,0.03408830681322263,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1302633386401464,-0.3787316747505343,2.931594385937146,0.0,0.0,-3.0,-4.299999999999993,11.20264712305259,0,False,True,1764418795.423807
446,85,-0.0050163732813653635,0.032005129502487566,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.42639172891605587,2.7204360077114433,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418807.2802048
447,92,-0.005085261903257661,0.03161212455254106,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.037622993634338575,-0.4678440950997048,2.9083154588337776,-30.0,0.0,-3.0,-4.599999999999992,3.4613154143591487,2,False,True,1764418818.4081929
448,50,-0.005016393259745039,0.03166135983496074,-2.7,0.0,-0.06,-0.04999999999999998,0.5384795843859324,-0.25081966298725195,1.5830679917480368,-135.0,0.0,-3.0,-2.499999999999999,26.923979219296616,9,False,True,1764418824.43621
449,17,-0.005401617257350651,0.029232343474653623,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.09182749337496107,0.4969498390691116,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418831.8103404
450,42,-0.005050075570459204,0.03151136016454488,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.003317935864979085,-0.2121031739592866,1.323477126910885,0.0,0.0,-3.0,-2.1000000000000005,0.13935330632912157,0,False,True,1764418846.7785664
451,33,-0.004797377135721787,0.03281646171729438,-4.545454545454546,0.0,-0.09090909090909091,-0.050000000000000024,0.3695384298555598,-0.15831344547881898,1.0829432366707146,-150.0,0.0,-3.0,-1.6500000000000008,12.194768185233473,10,False,True,1764418856.2836142
452,74,-0.0037184787540929356,0.0370492318197466,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.2380202987260547,-0.27516742780287723,2.7416431546612485,-15.0,0.0,-3.0,-3.699999999999995,17.61350210572805,1,False,True,1764418872.8221815
453,20,-0.004975177029606539,0.03107315371444903,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09950354059213079,0.6214630742889806,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418878.0186
454,30,-0.005036676300242523,0.031647767313645686,0.0,0.0,-0.1,-0.050000000000000024,0.00803313321980103,-0.15110028900727568,0.9494330194093706,0.0,0.0,-3.0,-1.5000000000000007,0.2409939965940309,0,False,True,1764418888.8530464
455,61,-0.003997798236870042,0.11805457173074439,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.3309750307465645,-0.24386569244907255,7.201328875575408,-90.0,0.0,0.0,-3.049999999999997,20.189476875540432,6,True,False,1764418902.2482948
456,49,-0.005098230885624933,0.03177794949503905,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.08124465835061526,-0.24981331339562174,1.5571195252569134,0.0,0.0,-3.0,-2.4499999999999993,3.9809882591801475,0,False,True,1764418910.404332
457,64,-0.004971821983389529,0.03154975183390808,0.0,0.0,-0.046875,-0.04999999999999995,0.02876761285731264,-0.31819660693692986,2.0191841173701173,0.0,0.0,-3.0,-3.1999999999999966,1.841127222868009,0,False,True,1764418933.9574184
458,25,-0.0030517945319121272,0.23650077068490505,-3.0,0.0,0.0,-0.05000000000000002,0.30236035815713164,-0.07629486329780318,5.912519267122626,-75.0,0.0,0.0,-1.2500000000000004,7.559008953928291,5,True,False,1764418941.9534838
459,32,-0.0019431584807207013,0.04232130840384062,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06218107138306244,1.3542818689229,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418951.7271047
460,80,-0.005015847155377106,0.031646399827732194,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.4012677724301684,2.5317119862185753,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418968.5997021
461,54,-0.0039167507658548475,0.12880592938211025,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2588146575190912,-0.21150454135616178,6.9555201866339535,-120.0,0.0,0.0,-2.6999999999999984,13.975991506030926,8,True,False,1764418975.5641263
462,73,-0.00195497645084112,0.11120911243924596,0.0,0.0,0.0,-0.04999999999999993,0.048867565948797397,-0.14271328091140176,8.118265208064955,0.0,0.0,0.0,-3.649999999999995,3.56733231426221,0,True,False,1764418986.9731748
463,67,-0.004524404400475414,0.10823147242435059,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.30080449204655596,-0.30313509483185275,7.25150865243149,-90.0,0.0,0.0,-3.349999999999996,20.15390096711925,6,True,False,1764418998.0623796
464,16,-0.0012919758858703201,0.35349194173067616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020671614173925122,5.655871067690819,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419003.0445905
465,76,-0.004424399789930758,0.03413360334809978,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.009253099118212638,-0.33625438403473756,2.594153854455583,0.0,0.0,-3.0,-3.7999999999999945,0.7032355329841605,0,False,True,1764419022.477855
466,43,-0.0020459874688099704,0.04256910614588014,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.08797746115882873,1.8304715642728457,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419030.551836
467,21,-0.0005684708890907939,0.2821323078588232,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011937888670906671,5.9247784650352875,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419039.7862964
468,12,-0.0008957388840369847,0.4572081699030139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010748866608443815,5.486498038836166,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419049.1284652
469,71,-0.0033775803015894915,0.03816383888664325,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02925076749685895,-0.2398082014128539,2.709632560951671,0.0,0.0,-3.0,-3.5499999999999954,2.0768044922769855,0,False,True,1764419065.4856982
470,64,-0.003660626177332252,0.0372331673499635,-2.109375,0.0,-0.046875,-0.04999999999999995,0.18205726480102072,-0.23428007534926412,2.382922710397664,-135.0,0.0,-3.0,-3.1999999999999966,11.651664947265326,9,False,True,1764419075.479901
471,54,-0.002935865058972537,0.13162489460756369,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16001950409753843,-0.158536713184517,7.107744308808439,-105.0,0.0,0.0,-2.6999999999999984,8.641053221267075,7,True,False,1764419086.3239977
472,33,-0.0012516113028482863,0.19470690568599264,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.20340325814690155,-0.04130317299399345,6.425327887637757,-75.0,0.0,0.0,-1.6500000000000008,6.7123075188477515,5,True,False,1764419093.8206043
473,53,-0.0004490841973526886,0.14106879773353437,0.0,0.0,0.0,-0.049999999999999975,0.16956076732013825,-0.023801462459692495,7.476646279877322,0.0,0.0,0.0,-2.6499999999999986,8.986720667967328,0,True,False,1764419107.6093128
474,57,-0.00406558339475272,0.03578448318855445,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.1624743794630651,-0.23173825350090504,2.0397155417476034,-60.0,0.0,-3.0,-2.849999999999998,9.26103962939471,4,False,True,1764419118.634636
475,83,-0.002641166369086351,0.10112174043557502,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.21921680863416712,8.393104456152727,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419132.4373374
476,84,-0.00315300468467789,0.039609107248372424,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.10638128379790036,-0.26485239351294276,3.3271650088632834,-90.0,0.0,-3.0,-4.199999999999993,8.93602783902363,6,False,True,1764419153.5728354
477,53,-0.0034339573066672793,0.13204924465781662,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.22095404513072264,-0.1819997372533658,6.99860996686428,-90.0,0.0,0.0,-2.6499999999999986,11.7105643919283,6,True,False,1764419160.7558813
478,56,-0.0007008264632593177,0.13591727759487973,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03924628194252179,7.611367545313264,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419169.366697
479,50,-0.0031798807550593063,0.13856762144717286,-9.9,0.0,0.0,-0.04999999999999998,0.8054194784303053,-0.1589940377529653,6.928381072358643,-495.0,0.0,0.0,-2.499999999999999,40.270973921515264,33,True,False,1764419178.4007137
480,88,-0.0036650662674569765,0.09489826347297949,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.05517239260016729,-0.32252583153621395,8.351047185622194,-30.0,0.0,0.0,-4.399999999999992,4.855170548814722,2,True,True,1764419193.7235255
481,85,-0.0038938818326069704,0.03629840327345926,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.155360747276877,-0.3309799557715925,3.0853642782440374,-75.0,0.0,-3.0,-4.249999999999993,13.205663518534543,5,False,True,1764419202.7845793
482,36,-0.004523320831095131,0.03404035225248321,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16283954991942473,1.2254526810893955,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419208.4437668
483,88,-0.004838298405497244,0.0332577027333928,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.109557632688859,-0.4257702596837575,2.9266778405385665,-60.0,0.0,-3.0,-4.399999999999992,9.641071676619593,4,False,True,1764419222.9918685
484,38,-0.004140874321485598,0.1662767979583712,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.6865021741691739,-0.15735322421645273,6.318518322418106,-315.0,0.0,0.0,-1.900000000000001,26.08708261842861,21,True,False,1764419227.1937904
485,76,-0.0013072073761404262,0.1111626565043764,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09934776058667238,8.448361894332606,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419241.2244194
486,45,-0.0025453632976560545,0.15217547434836326,0.0,0.0,0.0,-0.05,0.19844967919328144,-0.11454134839452246,6.847896345676347,0.0,0.0,0.0,-2.25,8.930235563697664,0,True,False,1764419257.3116057
487,43,-0.0033057735592900168,0.15520724172459,0.0,0.0,0.0,-0.05000000000000001,0.006062772353547646,-0.14214826304947073,6.67391139415737,0.0,0.0,0.0,-2.1500000000000004,0.2606992112025488,0,True,False,1764419269.141429
488,73,-0.0025450097574007753,0.11053360387668683,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10815032286347254,-0.1857857122902566,8.068953082998139,-45.0,0.0,0.0,-3.649999999999995,7.894973569033495,3,True,False,1764419292.1843827
489,81,-0.0034205968699396656,0.03923180745790722,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.02324975248904963,-0.2770683464651129,3.177776404090485,0.0,0.0,-3.0,-4.049999999999994,1.88322995161302,0,False,True,1764419304.452776
490,82,-0.004445032909759972,0.03488516188361632,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.6057485387041845,-0.3644926986003177,2.860583274456538,-195.0,0.0,-3.0,-4.099999999999993,49.67138017374313,13,False,True,1764419315.686451
491,65,-0.0039451537027590505,0.11066879094154163,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4591180061979397,-0.2564349906793383,7.193471411200206,-375.0,0.0,0.0,-3.2499999999999964,29.84267040286608,25,True,False,1764419323.752198
492,81,-0.0015914852238398639,0.10627724089429348,0.0,0.0,0.0,-0.04999999999999992,0.00996621304251687,-0.12891030313102897,8.608456512437773,0.0,0.0,0.0,-4.049999999999994,0.8072632564438665,0,True,False,1764419336.015676
493,59,-0.0011322639528548847,0.13015867062182654,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.18957309337821146,-0.0668035732184382,7.679361566687765,-105.0,0.0,0.0,-2.9499999999999975,11.184812509314476,7,True,False,1764419343.844143
494,45,-0.0024555529060398622,0.04164137084231891,0.0,0.0,-0.06666666666666667,-0.05,0.009911870900414716,-0.1104998807717938,1.873861687904351,0.0,0.0,-3.0,-2.25,0.4460341905186623,0,False,True,1764419354.5376713
495,9,-0.0034731639897516214,0.5877202857729272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031258475907764594,5.289482571956345,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419360.748678
496,41,-0.003544574980178269,0.1556107159699969,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.4663129262789769,-0.14532757418730902,6.380039354769873,-255.0,0.0,0.0,-2.0500000000000007,19.118829977438054,17,True,False,1764419375.0990598
497,13,-0.003060522253436605,0.42053473118620255,0.0,0.0,0.0,-0.05,0.0,-0.03978678929467586,5.466951505420633,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419382.497892
498,58,-0.0016907226331848435,0.13024770083931517,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2543011969050232,-0.09806191272472092,7.554366648680279,-90.0,0.0,0.0,-2.8999999999999977,14.749469420491344,6,True,False,1764419397.4952593
499,84,-0.0011402021488495534,0.10596212414211648,0.0,0.0,0.0,-0.04999999999999992,0.28489337681481475,-0.09577698050336249,8.900818427937784,0.0,0.0,0.0,-4.199999999999993,23.931043652444437,0,True,False,1764419434.7266326
500,88,-0.0022429993085712036,0.09984396030457181,0.0,0.0,0.0,-0.04999999999999991,0.1490344592845702,-0.1973839391542659,8.786268506802319,0.0,0.0,0.0,-4.399999999999992,13.115032417042178,0,True,True,1764419446.8207903
501,63,-0.0013744234988781307,0.12507694528013694,0.0,0.0,0.0,-0.04999999999999995,0.026738857169384424,-0.08658868042932223,7.879847552648627,0.0,0.0,0.0,-3.149999999999997,1.6845480016712187,0,True,False,1764419453.6065361
502,48,-0.001776122444972205,0.1459874888868178,-3.75,0.0,0.0,-0.04999999999999999,0.2947104194258014,-0.08525387735866584,7.0073994665672545,-180.0,0.0,0.0,-2.3999999999999995,14.146100132438468,12,True,False,1764419465.1136527
503,73,-0.0031306993957786683,0.10638858436179895,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.22675297421663018,-0.2285410558918428,7.766366658411323,-195.0,0.0,0.0,-3.649999999999995,16.552967117814003,13,True,False,1764419477.5970423
504,69,-0.0015145989971728077,0.117032718427606,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07886450472900781,-0.10450733080492373,8.075257571504814,-60.0,0.0,0.0,-3.4499999999999957,5.441650826301539,4,True,False,1764419487.4629958
505,77,-0.0009812900357832367,0.11155391610520819,0.0,0.0,0.0,-0.049999999999999926,0.00093693744513498,-0.07555933275530922,8.58965154010103,0.0,0.0,0.0,-3.8499999999999943,0.07214418327539346,0,True,False,1764419497.6478324
506,58,-0.0009008531501937568,0.13266013783706698,0.0,0.0,0.0,-0.04999999999999996,0.0002772240514167301,-0.052249482711237895,7.694287994549885,0.0,0.0,0.0,-2.8999999999999977,0.016078994982170344,0,True,False,1764419505.4513083
507,73,-0.0032404802996064586,0.10173521038587764,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.4485770208840674,-0.23655506187127148,7.426670358169067,-375.0,0.0,0.0,-3.649999999999995,32.74612252453692,25,True,False,1764419517.0738099
508,89,-0.002195817373756605,0.0984684372699301,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.18485577944533288,-0.19542774626433784,8.763690917023778,-105.0,0.0,0.0,-4.449999999999992,16.452164370634627,7,True,False,1764419529.0189974
509,57,-0.00210089931551555,0.1309355985074153,0.0,0.0,0.0,-0.04999999999999996,0.038973305007709236,-0.11975126098438636,7.463329114922672,0.0,0.0,0.0,-2.849999999999998,2.2214783854394264,0,True,False,1764419535.101567
510,24,-0.0029967450843247138,0.24786529828965567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07192188202379313,5.948767158951736,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419544.2723918
511,46,-0.0014585789056556588,0.15329826058545867,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0670946296601603,7.051719986931099,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419556.3405037
512,73,-0.0021885026990501716,0.11077873157054051,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.32143518102730456,-0.15976069703066254,8.086847404649458,-135.0,0.0,0.0,-3.649999999999995,23.46476821499323,9,True,False,1764419569.7718403
513,61,-0.0017086844518279553,0.1249149142512897,0.0,0.0,0.0,-0.049999999999999954,0.10117702602326892,-0.10422975156150527,7.619809769328672,0.0,0.0,0.0,-3.049999999999997,6.171798587419404,0,True,False,1764419577.764382
514,90,-0.002163341498360071,0.09817835622915198,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.13703900203990446,-0.1947007348524064,8.836052060623679,-15.0,0.0,0.0,-4.499999999999992,12.333510183591402,1,True,False,1764419592.294512
515,66,-0.004516125267754474,0.033203925793578386,-3.6363636363636362,0.0,-0.045454545454545456,-0.04999999999999994,0.5566646262327638,-0.2980642676717953,2.1914591023761734,-240.0,0.0,-3.0,-3.2999999999999963,36.73986533136241,16,False,True,1764419601.4305747
516,41,-0.005607521630625696,0.025929032455873278,-13.902439024390244,0.0,-0.07317073170731707,-0.05000000000000002,0.9715095196920818,-0.2299083868556535,1.0630903306908044,-570.0,0.0,-3.0,-2.0500000000000007,39.83189030737535,38,False,True,1764419607.5004241
517,46,-0.00212279870698617,0.14938925491592903,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.13439886416763952,-0.09764874052136382,6.871905726132735,-60.0,0.0,0.0,-2.3,6.182347751711418,4,True,False,1764419617.16158
518,69,-0.0010886855469778266,0.11894677440451992,0.0,0.0,0.0,-0.04999999999999994,0.09833231340372683,-0.07511930274147004,8.207327433911875,0.0,0.0,0.0,-3.4499999999999957,6.784929624857152,0,True,False,1764419632.6170728
519,31,-0.0009949403792638798,0.2062860545481313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030843151757180273,6.39486769099207,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419639.208152
520,85,-0.0025042940164835435,0.09764851327022907,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1488716748991681,-0.2128649914011012,8.300123627969471,-75.0,0.0,0.0,-4.249999999999993,12.654092366429289,5,True,False,1764419656.675744
521,36,-0.0012786243656150525,0.1823172643554213,0.0,0.0,0.0,-0.050000000000000024,0.025677369213692944,-0.04603047716214189,6.5634215167951675,0.0,0.0,0.0,-1.800000000000001,0.924385291692946,0,True,False,1764419660.848504
522,49,-0.002958520622214141,0.039332543855637364,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.0728659861205682,-0.1449675104884929,1.9272946489262308,-15.0,0.0,-3.0,-2.4499999999999993,3.570433319907842,1,False,True,1764419674.4606142
523,18,-0.0012798567474185348,0.3183083261974067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023037421453533626,5.72954987155332,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419681.135148
524,86,-0.001561855661572343,0.10322995813684598,0.0,0.0,0.0,-0.04999999999999991,1.445860789023817e-05,-0.1343195868952215,8.877776399768754,0.0,0.0,0.0,-4.299999999999993,0.0012434402785604826,0,True,False,1764419698.359172
525,25,-0.0010941367440906484,0.24318017531046035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027353418602266207,6.079504382761509,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419701.2648017
526,105,-0.0028893037290647944,0.08673650493389613,-2.0,0.0,0.0,-0.0499999999999999,0.2582700410789491,-0.3033768915518034,9.107333018059094,-210.0,0.0,0.0,-5.249999999999989,27.118354313289654,14,True,False,1764419721.5556855
527,50,-0.002100426036801442,0.13904713211411673,-5.7,0.0,0.0,-0.04999999999999998,0.5846322420589872,-0.1050213018400721,6.952356605705837,-285.0,0.0,0.0,-2.499999999999999,29.23161210294936,19,True,False,1764419727.0707016
528,44,-0.002606539407874508,0.15290869349702638,-0.3409090909090909,0.0,0.0,-0.05,0.19414120631608422,-0.11468773394647835,6.7279825138691605,-15.0,0.0,0.0,-2.2,8.542213077907705,1,True,False,1764419734.5236032
529,62,-0.0020760208100401964,0.12264978666816664,0.0,0.0,0.0,-0.049999999999999954,0.01859948612924831,-0.12871329022249217,7.604286773426332,0.0,0.0,0.0,-3.099999999999997,1.153168140013395,0,True,False,1764419745.7039638
530,54,-0.00138994274836241,0.13817262191705068,0.0,0.0,0.0,-0.04999999999999997,0.057457287842027034,-0.07505690841157013,7.461321583520737,0.0,0.0,0.0,-2.6999999999999984,3.10269354346946,0,True,False,1764419756.2404144
531,83,-0.002207850862259598,0.10157829456232881,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.22395348780778193,-0.18325162156754662,8.430998448673291,-225.0,0.0,0.0,-4.149999999999993,18.5881394880459,15,True,False,1764419769.4528174
532,29,-0.0018826013826916345,0.21406285291067234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0545954400980574,6.207822734409498,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419774.2482595
533,39,-0.0052073466845204254,0.028032756342462484,-6.153846153846154,0.0,-0.07692307692307693,-0.05000000000000003,0.4940671795814778,-0.2030865206962966,1.0932774973560369,-240.0,0.0,-3.0,-1.950000000000001,19.268620003677633,16,False,True,1764419786.2409172
534,48,-0.0020857635085953408,0.14402857682692827,-0.9375,0.0,0.0,-0.04999999999999999,0.2575910329508444,-0.10011664841257636,6.913371687692557,-45.0,0.0,0.0,-2.3999999999999995,12.364369581640531,3,True,False,1764419799.0730875
535,74,-0.005319528185853298,0.028195027152379936,-5.675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.6050759223101962,-0.39364508575314405,2.0864320092761153,-420.0,0.0,-3.0,-3.699999999999995,44.77561825095452,28,False,True,1764419813.4338078
536,54,-0.004338483360023889,0.03456380349988254,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.3476350750374638,-0.23427810144129002,1.8664453889936574,0.0,0.0,-3.0,-2.6999999999999984,18.772294052023046,0,False,True,1764419821.9340794
537,21,-0.0022291961529986226,0.2770151064593482,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04681311921297108,5.817317235646311,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419828.0419006
538,67,-0.002325375932089826,0.11206265224678415,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.18314865110479384,-0.15580018745001833,7.508197700534538,-105.0,0.0,0.0,-3.349999999999996,12.270959624021186,7,True,False,1764419845.3649116
539,30,-0.003154829681824782,0.2022445476360343,-4.5,0.0,0.0,-0.050000000000000024,0.3896168714917471,-0.09464489045474346,6.067336429081029,-135.0,0.0,0.0,-1.5000000000000007,11.688506144752413,9,True,False,1764419852.4889212
540,21,-0.002311256346768989,0.04102215667719499,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04853638328214877,0.8614652902210949,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419861.1688895
541,72,-0.003598000753500836,0.10528265893939502,-2.5,0.0,0.0,-0.04999999999999993,0.3109767441566901,-0.2590560542520602,7.580351443636442,-180.0,0.0,0.0,-3.599999999999995,22.390325579281686,12,True,False,1764419876.9224286
542,41,-0.005565166491004776,0.027351130553546793,-11.341463414634147,0.0,-0.07317073170731707,-0.05000000000000002,0.80542610889699,-0.2281718261311958,1.1213963526954185,-465.0,0.0,-3.0,-2.0500000000000007,33.02247046477659,31,False,True,1764419884.0427604
543,25,-0.0020553842337057665,0.24046780900167833,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05138460584264416,6.011695225041958,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419892.7905169
544,38,-0.0023182345816552224,0.17264706358310136,0.0,0.0,0.0,-0.050000000000000024,0.14914841794716968,-0.08809291410289845,6.560588416157852,0.0,0.0,0.0,-1.900000000000001,5.667639881992448,0,True,False,1764419903.1248317
545,54,-0.0032710176503777393,0.12784897767463388,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.353372892285471,-0.17663495312039793,6.9038447944302295,-210.0,0.0,0.0,-2.6999999999999984,19.082136183415432,14,True,False,1764419914.1096575
546,23,-0.002168432380780921,0.2569499045701453,0.0,0.0,0.0,-0.05000000000000002,0.16451327334245247,-0.04987394475796118,5.909847805113342,0.0,0.0,0.0,-1.1500000000000004,3.7838052868764067,0,True,False,1764419919.2229562
547,8,-0.003731186146717321,0.6504919305413617,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02984948917373857,5.203935444330893,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419928.4526834
548,58,-0.0021503633171747476,0.1285116631905835,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15286130404598816,-0.12472107239613535,7.453676465053842,-120.0,0.0,0.0,-2.8999999999999977,8.865955634667314,8,True,False,1764419945.0051117
549,64,-0.002557031763633738,0.11641559074985168,-1.640625,0.0,0.0,-0.04999999999999995,0.13619116339699966,-0.16365003287255922,7.4505978079905075,-105.0,0.0,0.0,-3.1999999999999966,8.716234457407978,7,True,False,1764419957.2384017
