episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,47,-0.0015067536255712424,0.14876918968373962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0708174204018484,6.9921519151357625,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415867.7628257
210,100,-0.002545726583798817,0.0866035605678222,-0.75,0.0,0.0,-0.049999999999999906,0.15949263409613332,-0.2545726583798817,8.66035605678222,-75.0,0.0,0.0,-4.99999999999999,15.949263409613332,5,True,False,1764415893.0770159
211,67,-0.0016488193682466018,0.11702247021905181,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11047089767252231,7.840505504676471,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415900.9542706
212,91,-0.001479880505188035,0.09939819982156195,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.29680381468331896,-0.13466912597211117,9.045236183762137,-15.0,0.0,0.0,-4.549999999999992,27.009147136182023,1,True,False,1764415914.944613
213,44,-0.0013383978455393465,0.15824872366374557,-2.0454545454545454,0.0,0.0,-0.05,0.15134033798933474,-0.05888950520373125,6.9629438412048055,-90.0,0.0,0.0,-2.2,6.658974871530729,6,True,False,1764415920.5100815
214,27,-0.0014070401922720644,0.22783941050678483,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.39319982413594656,-0.03799008519134574,6.15166408368319,-120.0,0.0,0.0,-1.3500000000000005,10.616395251670557,8,True,False,1764415928.3988848
215,58,-0.0013326689340379119,0.1298766367843676,0.0,0.0,0.0,-0.04999999999999996,0.06525841149051922,-0.07729479817419889,7.532844933493321,0.0,0.0,0.0,-2.8999999999999977,3.784987866450115,0,True,False,1764415944.067749
216,43,-0.001314482678336651,0.1593607004672091,0.0,0.0,0.0,-0.05000000000000001,1.5654095085787903e-05,-0.05652275516847599,6.852510120089992,0.0,0.0,0.0,-2.1500000000000004,0.0006731260886888798,0,True,False,1764415954.7046943
217,61,-0.0013244706938165996,0.12525278306797466,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08273607716451624,-0.08079271232281257,7.640419767146454,-60.0,0.0,0.0,-3.049999999999997,5.0469007070354905,4,True,False,1764415966.4918785
218,93,-0.001552489782483534,0.09773561436599816,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.03803738448439756,-0.14438154977096865,9.08941213603783,-30.0,0.0,0.0,-4.6499999999999915,3.537476757048973,2,True,False,1764415982.9098341
219,68,-0.0017323067708496496,0.11628748986394623,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.3599433690327771,-0.11779686041777618,7.907549310748344,-120.0,0.0,0.0,-3.399999999999996,24.476149094228845,8,True,False,1764415990.5624418
220,99,-0.0037668188851110638,0.07980266834966607,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.24876735681494197,-0.3729150696259953,7.90046416661694,-270.0,0.0,0.0,-4.94999999999999,24.627968324679255,18,True,False,1764416005.961099
221,66,-0.001776640676504097,0.11886550963649838,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08936482061441475,-0.1172582846492704,7.845123636008893,-45.0,0.0,0.0,-3.2999999999999963,5.898078160551374,3,True,False,1764416030.2846863
222,87,-0.0019582715448781033,0.09996601841663136,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.2055205685694653,-0.170369624404395,8.697043602246929,-105.0,0.0,0.0,-4.3499999999999925,17.88028946554348,7,True,False,1764416044.605883
223,22,-0.0012302356259311783,0.2692008435593083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02706518377048592,5.922418558304782,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416050.7216961
224,67,-0.0016721781467061104,0.11695704255143272,0.0,0.0,0.0,-0.04999999999999994,0.03608664223094937,-0.1120359358293094,7.836121850945992,0.0,0.0,0.0,-3.349999999999996,2.417805029473608,0,True,False,1764416095.0860348
225,6,-0.0010997152883222363,0.8594911646998251,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0065982917299334184,5.156946988198951,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416098.7457182
226,65,-0.0022285258884606252,0.11060350268235589,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.21930220810953494,-0.14485418274994064,7.189227674353132,-15.0,0.0,0.0,-3.2499999999999964,14.254643527119772,1,True,False,1764416115.9534261
227,42,-0.0015138696771455507,0.16062140118363274,0.0,0.0,0.0,-0.05000000000000001,0.03140681941413529,-0.06358252644011313,6.746098849712575,0.0,0.0,0.0,-2.1000000000000005,1.3190864153936823,0,True,False,1764416123.9463358
228,87,-0.0016887896513109665,0.1000620608910025,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2735965381303843,-0.14692469966405408,8.705399297517218,-165.0,0.0,0.0,-4.3499999999999925,23.802898817343436,11,True,False,1764416143.12565
229,77,-0.0013785738744239177,0.10768725857278764,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.26843644068021766,-0.10615018833064167,8.291918910104648,-90.0,0.0,0.0,-3.8499999999999943,20.66960593237676,6,True,False,1764416152.96025
230,20,-0.002381968259673627,0.2898742272068412,-6.0,0.0,0.0,-0.05000000000000001,0.4783019992432796,-0.04763936519347254,5.797484544136824,-120.0,0.0,0.0,-1.0000000000000002,9.566039984865592,8,True,False,1764416158.1929889
231,126,-0.003779613154939434,0.06912217313572504,-7.142857142857143,0.0,0.0,-0.049999999999999885,0.4596316223537124,-0.47623125752236867,8.709393815101354,-900.0,0.0,0.0,-6.299999999999986,57.913584416567765,60,True,False,1764416184.172732
232,76,-0.0014689843879971542,0.11028987397341022,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.23367704537864606,-0.11164281348778371,8.382030421979177,-120.0,0.0,0.0,-3.7999999999999945,17.7594554487771,8,True,False,1764416192.5222886
233,89,-0.004313751069518749,0.08504073531788835,-6.573033707865169,0.0,0.0,-0.04999999999999991,0.7902276579325838,-0.3839238451871686,7.568625443292063,-585.0,0.0,0.0,-4.449999999999992,70.33026155599995,39,True,False,1764416206.8964539
234,79,-0.001675508449833169,0.10708861397526422,0.0,0.0,0.0,-0.049999999999999926,0.06034846030263612,-0.13236516753682034,8.460000504045873,0.0,0.0,0.0,-3.949999999999994,4.767528363908253,0,True,False,1764416218.24568
235,41,-0.0013205119720034958,0.16309640393107605,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17456943258424143,-0.05414099085214333,6.686952561174118,-90.0,0.0,0.0,-2.0500000000000007,7.157346735953898,6,True,False,1764416225.716392
236,86,-0.002825197466656017,0.09438006726836073,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2834954681360589,-0.24296698213241746,8.116685785079023,-285.0,0.0,0.0,-4.299999999999993,24.38061025970107,19,True,False,1764416242.5851362
237,58,-0.0015231901103700703,0.13083202389900875,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2980826333991644,-0.08834502640146408,7.588257386142507,-210.0,0.0,0.0,-2.8999999999999977,17.288792737151535,14,True,False,1764416251.1917567
238,51,-0.0016724476777801394,0.14202768169145627,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.34659337324082246,-0.0852948315667871,7.24341176626427,-45.0,0.0,0.0,-2.549999999999999,17.676262035281944,3,True,False,1764416264.7774734
239,26,-0.0011051263433005294,0.23609036645347972,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25224775172655256,-0.028733284925813764,6.1383495277904725,-75.0,0.0,0.0,-1.3000000000000005,6.558441544890367,5,True,False,1764416274.2071378
240,41,-0.001913932956526489,0.16449312602505564,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14614052942247424,-0.07847125121758605,6.744218167027282,-60.0,0.0,0.0,-2.0500000000000007,5.9917617063214434,4,True,False,1764416296.0652764
241,95,-0.0030528415082332464,0.0892547286015195,-5.368421052631579,0.0,0.0,-0.049999999999999906,0.3148336807790906,-0.2900199432821584,8.479199217144354,-510.0,0.0,0.0,-4.749999999999991,29.909199674013603,34,True,False,1764416314.5254302
242,90,-0.0014834051484889476,0.10047440561052434,0.0,0.0,0.0,-0.04999999999999991,0.168787814750211,-0.1335064633640053,9.042696504947191,0.0,0.0,0.0,-4.499999999999992,15.19090332751899,0,True,False,1764416325.9325657
243,25,-0.0012786411621820723,0.04471606782842793,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.03196602905455181,1.1179016957106982,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764416330.5036488
244,45,-0.001421463900183563,0.1550048610909994,-2.3333333333333335,0.0,0.0,-0.05,0.1707395111200572,-0.06396587550826034,6.975218749094973,-105.0,0.0,0.0,-2.25,7.683278000402574,7,True,False,1764416343.4518993
245,69,-0.0012280214315724734,0.11610965691007476,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18578632374831577,-0.08473347877850067,8.011566326795158,-150.0,0.0,0.0,-3.4499999999999957,12.819256338633789,10,True,False,1764416368.5323136
246,60,-0.0013868506742029305,0.12759782066376935,-3.75,0.0,0.0,-0.049999999999999954,0.2628697402182691,-0.08321104045217582,7.655869239826161,-225.0,0.0,0.0,-2.9999999999999973,15.772184413096147,15,True,False,1764416377.9321623
247,43,-0.000989156912182741,0.16135343546800485,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.5430916104833239,-0.04253374722385786,6.938197725124208,-240.0,0.0,0.0,-2.1500000000000004,23.352939250782928,16,True,False,1764416386.2510765
248,27,-0.0012564466959412903,0.2282436479531126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03392406079041484,6.16257849473404,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416395.68958
249,89,-0.00120885514031368,0.10149504358212402,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11700905333939825,-0.10758810748791751,9.033058878809038,-90.0,0.0,0.0,-4.449999999999992,10.413805747206444,6,True,False,1764416411.6935065
250,117,-0.0032954944717295646,0.07591645051792731,-3.717948717948718,0.0,0.0,-0.04999999999999989,0.3019244498587558,-0.38557285319235907,8.882224710597495,-435.0,0.0,0.0,-5.849999999999987,35.325160633474425,29,True,False,1764416426.2473953
251,82,-0.0012702066706194541,0.10339053635032201,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.15994022601913727,-0.10415694699079524,8.478023980726405,-120.0,0.0,0.0,-4.099999999999993,13.115098533569256,8,True,False,1764416440.3289373
252,82,-0.0019632182276686293,0.10351647673973334,0.0,0.0,0.0,-0.04999999999999992,0.21776268681233246,-0.1609838946688276,8.488351092658133,0.0,0.0,0.0,-4.099999999999993,17.856540318611263,0,True,False,1764416453.2143242
253,83,-0.0013520656973033452,0.10563122509574305,0.0,0.0,0.0,-0.04999999999999992,0.03927226017127158,-0.11222145287617766,8.767391682946673,0.0,0.0,0.0,-4.149999999999993,3.2595975942155406,0,True,False,1764416463.9917595
254,54,-0.0022365484959851463,0.1346811888521273,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.4336525090650962,-0.12077361878319791,7.272784198014874,-210.0,0.0,0.0,-2.6999999999999984,23.417235489515196,14,True,False,1764416470.232924
255,38,-0.0012878725770867458,0.17394753051422726,0.0,0.0,0.0,-0.050000000000000024,0.08680669096613505,-0.04893915792929634,6.610006159540636,0.0,0.0,0.0,-1.900000000000001,3.298654256713132,0,True,False,1764416477.0666978
256,46,-0.0011983730819602313,0.15359108869009439,0.0,0.0,0.0,-0.049999999999999996,0.04162241955291264,-0.05512516177017064,7.065190079744342,0.0,0.0,0.0,-2.3,1.9146312994339816,0,True,False,1764416489.9590847
257,51,-0.002122649963912518,0.1400877583505222,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.0944415527137864,-0.1082551481595384,7.144475675876633,-45.0,0.0,0.0,-2.549999999999999,4.816519188403107,3,True,False,1764416501.7664042
258,57,-0.0013273977410158452,0.1326865735701661,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.32901592491357573,-0.07566167123790317,7.563134693499468,-210.0,0.0,0.0,-2.849999999999998,18.753907720073816,14,True,False,1764416515.3658736
259,54,-0.001766159394771961,0.13640330507655143,0.0,0.0,0.0,-0.04999999999999997,0.04001258706125018,-0.09537260731768589,7.365778474133778,0.0,0.0,0.0,-2.6999999999999984,2.16067970130751,0,True,False,1764416527.2980103
260,53,-0.0019731321201506133,0.1364276849447261,0.0,0.0,0.0,-0.049999999999999975,0.15468184746246325,-0.10457600236798249,7.230667302070484,0.0,0.0,0.0,-2.6499999999999986,8.198137915510552,0,True,False,1764416537.2891624
261,86,-0.0036822144711301176,0.08971155369008907,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.5349896629889347,-0.3166704445171901,7.71519361734766,-570.0,0.0,0.0,-4.299999999999993,46.00911101704838,38,True,False,1764416551.7574122
262,72,-0.001568634854949068,0.11411872383845632,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.40032405991147635,-0.1129417095563329,8.216548116368855,-255.0,0.0,0.0,-3.599999999999995,28.823332313626295,17,True,False,1764416562.3856485
263,31,-0.0012234984903551913,0.20515822239959755,-10.64516129032258,0.0,0.0,-0.050000000000000024,0.8284476415119931,-0.03792845320101093,6.359904894387524,-330.0,0.0,0.0,-1.5500000000000007,25.681876886871787,22,True,False,1764416569.5078287
264,89,-0.001293682324829751,0.10137287154869876,0.0,0.0,0.0,-0.04999999999999991,0.0816197813959605,-0.11513772690984783,9.022185567834189,0.0,0.0,0.0,-4.449999999999992,7.264160544240484,0,True,False,1764416585.5540361
265,79,-0.0014379090202274968,0.10812361143699485,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1134832412296644,-0.11359481259797224,8.541765303522594,-75.0,0.0,0.0,-3.949999999999994,8.965176057143488,5,True,False,1764416594.793692
266,78,-0.001146575543448123,0.10883570981049773,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08943289238895359,8.489185365218823,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416604.225072
267,52,-0.0025046195708033686,0.042397440768199415,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.21263512287533667,-0.13024021768177516,2.2046669199463698,-135.0,0.0,-3.0,-2.5999999999999988,11.057026389517507,9,False,True,1764416614.501642
268,86,-0.0016050064981711213,0.10200142071510028,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.3442811202191106,-0.13803055884271642,8.772122181498624,-165.0,0.0,0.0,-4.299999999999993,29.608176338843514,11,True,False,1764416628.09695
269,103,-0.0030610325049481475,0.08128599421935875,0.0,0.0,0.0,-0.0499999999999999,0.16942863032458977,-0.3152863480096592,8.372457404593952,0.0,0.0,0.0,-5.14999999999999,17.451148923432747,0,True,False,1764416641.8788133
270,55,-0.0031000546892546586,0.12419746710028175,-12.272727272727273,0.0,0.0,-0.04999999999999997,0.8236567442940185,-0.17050300790900622,6.830860690515496,-675.0,0.0,0.0,-2.7499999999999982,45.30112093617102,45,True,False,1764416649.4469564
271,90,-0.0021667528091813596,0.09767794233283553,-0.5,0.0,0.0,-0.04999999999999991,0.27002664790275915,-0.19500775282632238,8.791014809955197,-45.0,0.0,0.0,-4.499999999999992,24.302398311248325,3,True,False,1764416665.8512616
272,89,-0.002003135947686452,0.09489921572399232,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.09821653976688739,-0.17827909934409422,8.446030199435317,-75.0,0.0,0.0,-4.449999999999992,8.741272039252978,5,True,False,1764416676.5439634
273,22,-0.0013330089491771834,0.2689796601045335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029326196881898036,5.917552522299737,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416681.692915
274,32,-0.0019928787697353063,0.1890314206082778,-0.9375,0.0,0.0,-0.050000000000000024,0.2059541083908615,-0.0637721206315298,6.049005459464889,-30.0,0.0,0.0,-1.6000000000000008,6.590531468507568,2,True,False,1764416693.5425103
275,59,-0.0019942755318381055,0.1228016787002615,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.46448147438364135,-0.11766225637844821,7.245299043315429,-135.0,0.0,0.0,-2.9499999999999975,27.40440698863484,9,True,False,1764416711.0485039
276,95,-0.0013636452916659652,0.09801749221300417,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.16520766743684842,-0.1295463027082667,9.311661760235395,-180.0,0.0,0.0,-4.749999999999991,15.6947284065006,12,True,False,1764416757.3095675
277,71,-0.0013793500714533171,0.1149011173548268,0.0,0.0,0.0,-0.04999999999999993,0.032754462366315545,-0.09793385507318551,8.157979332192703,0.0,0.0,0.0,-3.5499999999999954,2.325566828008404,0,True,False,1764416775.0328884
278,111,-0.002407525986077699,0.08245775560599014,-5.0,0.0,0.0,-0.04999999999999989,0.5251521739968901,-0.2672353844546246,9.152810872264906,-555.0,0.0,0.0,-5.549999999999988,58.291891313654794,37,True,False,1764416791.5341542
279,66,-0.0017749576812783503,0.11839625576463268,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.3096473087171721,-0.11714720696437113,7.814152880465757,-30.0,0.0,0.0,-3.2999999999999963,20.43672237533336,2,True,False,1764416798.8862958
280,21,-0.0018354345537608164,0.27421541393455134,0.0,0.0,0.0,-0.05000000000000001,0.12648175825687547,-0.03854412562897715,5.7585236926255785,0.0,0.0,0.0,-1.0500000000000003,2.656116923394385,0,True,False,1764416805.4028924
281,21,-0.0010431758541895955,0.28085133240683635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021906692937981503,5.897877980543563,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416817.5186274
282,93,-0.0014400323531353477,0.09890108185046524,0.0,0.0,0.0,-0.049999999999999906,0.12628258098080491,-0.13392300884158734,9.197800612093268,0.0,0.0,0.0,-4.6499999999999915,11.744280031214856,0,True,False,1764416834.2623718
283,24,-0.0012538459986560437,0.25125046194127226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030092303967745048,6.030011086590535,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416838.3877044
284,76,-0.000986773703549106,0.11111166866967741,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.20387885395430425,-0.07499480146973204,8.444486818895482,-15.0,0.0,0.0,-3.7999999999999945,15.494792900527123,1,True,False,1764416858.9402642
285,16,-0.0017337951563868908,0.35234208214856816,0.0,0.0,0.0,-0.05000000000000001,0.013466040244411849,-0.027740722502190254,5.6374733143770905,0.0,0.0,0.0,-0.8000000000000002,0.21545664391058958,0,True,False,1764416861.6164978
286,27,-0.001221911411588784,0.22749639353932857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03299160811289716,6.142402625561871,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416871.4401457
287,99,-0.0017816490577226129,0.09545287681073542,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.23929917839687823,-0.17638325671453867,9.449834804262807,-15.0,0.0,0.0,-4.94999999999999,23.690618661290944,1,True,False,1764416890.3228512
288,24,-0.0012937283001370748,0.25164779642670265,0.0,0.0,0.0,-0.05000000000000002,0.036760714949079835,-0.031049479203289793,6.039547114240864,0.0,0.0,0.0,-1.2000000000000004,0.882257158777916,0,True,False,1764416893.0820007
289,70,-0.0016575455403300217,0.11577642324578728,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11602818782310152,8.10434962720511,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416909.4860768
290,100,-0.0030433163883383492,0.03943829118517066,0.0,0.0,-0.03,-0.049999999999999906,0.3062303797585705,-0.3043316388338349,3.9438291185170655,0.0,0.0,-3.0,-4.99999999999999,30.62303797585705,0,False,True,1764416923.6217642
291,39,-0.004293652909983606,0.03578436055404431,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.14287689078447333,-0.16745246348936063,1.3955900616077281,-15.0,0.0,-3.0,-1.950000000000001,5.57219874059446,1,False,True,1764416928.480341
292,88,-0.0043175373365840234,0.035486215996034805,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.019478597699705058,-0.37994328561939406,3.122787007651063,0.0,0.0,-3.0,-4.399999999999992,1.714116597574045,0,False,True,1764416945.2875392
293,49,-0.005567594880569907,0.02829380800868342,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.27281214914792545,1.3863965924254875,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764416952.222719
294,29,-0.005024837127505128,0.030637737222863663,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1457202766976487,0.8884943794630462,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416961.3669982
295,64,-0.004574943704894535,0.03408723357140133,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.29279639711325023,2.181582948569685,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764416976.8773656
296,81,-0.003275231760025918,0.10097458094710754,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11706410262932382,-0.26529377256209935,8.178941056715711,-90.0,0.0,0.0,-4.049999999999994,9.48219231297523,6,True,False,1764416992.4386153
297,69,-0.004939518267466657,0.0321310907698939,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.34082676045519933,2.217045263122679,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417002.746613
298,58,-0.002943893559143143,0.04107943267392172,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.1439718131659588,-0.1707458264303023,2.38260709508746,-75.0,0.0,-3.0,-2.8999999999999977,8.35036516362561,5,False,True,1764417010.404265
299,61,-0.004194692732585836,0.11791464419097271,0.0,0.0,0.0,-0.049999999999999954,0.009250506581719215,-0.25587625668773595,7.192793295649335,0.0,0.0,0.0,-3.049999999999997,0.5642809014848721,0,True,False,1764417021.969049
300,55,-0.0032057679931650814,0.039902841237690716,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.3174182331587742,-0.17631723962407947,2.1946562680729893,-30.0,0.0,-3.0,-2.7499999999999982,17.45800282373258,2,False,True,1764417032.831031
301,40,-0.0032763138361813827,0.16452478376852697,-1.5,0.0,0.0,-0.050000000000000024,0.16228469975577453,-0.1310525534472553,6.580991350741079,-60.0,0.0,0.0,-2.000000000000001,6.491387990230981,4,True,False,1764417041.2989104
302,64,-0.002268417285579157,0.12098068297351294,-1.40625,0.0,0.0,-0.04999999999999995,0.21273388669035986,-0.14517870627706606,7.742763710304828,-90.0,0.0,0.0,-3.1999999999999966,13.614968748183031,6,True,False,1764417055.2416332
303,54,-0.003171590438117585,0.03883508905042342,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.22909773273923686,-0.17126588365834958,2.0970948087228645,-105.0,0.0,-3.0,-2.6999999999999984,12.37127756791879,7,False,True,1764417063.7097933
304,39,-0.003347549694256411,0.04006084382380902,-5.0,0.0,-0.07692307692307693,-0.05000000000000003,0.38649832168006965,-0.13055443807600003,1.5623729091285519,-195.0,0.0,-3.0,-1.950000000000001,15.073434545522716,13,False,True,1764417072.6841402
305,48,-0.002103243310645158,0.1478078659627825,-1.875,0.0,0.0,-0.04999999999999999,0.1955642782571101,-0.10095567891096759,7.09477756621356,-90.0,0.0,0.0,-2.3999999999999995,9.387085356341284,6,True,False,1764417082.8327305
306,20,-0.0038993796659976326,0.036510927109456706,-4.5,0.0,-0.15,-0.05000000000000001,0.35771342801723366,-0.07798759331995266,0.7302185421891341,-90.0,0.0,-3.0,-1.0000000000000002,7.154268560344673,6,False,True,1764417101.3278375
307,84,-0.003488332734808992,0.039734242535183574,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.24070313710190513,-0.29301994972395534,3.3376763729554204,-45.0,0.0,-3.0,-4.199999999999993,20.21906351656003,3,False,True,1764417117.6564012
308,86,-0.0028163109411293535,0.042184461746687926,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.2388844746179738,-0.2422027409371244,3.6278637102151614,-135.0,0.0,-3.0,-4.299999999999993,20.544064817145745,9,False,True,1764417127.6262004
309,60,-0.003589680627312892,0.037560462234537455,0.0,0.0,-0.05,-0.049999999999999954,0.17341316586936542,-0.21538083763877353,2.2536277340722473,0.0,0.0,-3.0,-2.9999999999999973,10.404789952161925,0,False,True,1764417138.1668856
310,26,-0.002461120929333046,0.2328150008909638,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.283727821238243,-0.0639891441626592,6.053190023165059,-45.0,0.0,0.0,-1.3000000000000005,7.376923352194319,3,True,False,1764417144.8853905
311,40,-0.003660035665967687,0.038021067009088305,0.0,0.0,-0.075,-0.050000000000000024,0.08594732712685046,-0.14640142663870748,1.5208426803635322,0.0,0.0,-3.0,-2.000000000000001,3.437893085074019,0,False,True,1764417155.9180439
312,44,-0.003355527865655281,0.039965599128482986,-4.431818181818182,0.0,-0.06818181818181818,-0.05,0.2487461034452904,-0.14764322608883237,1.7584863616532513,-195.0,0.0,-3.0,-2.2,10.944828551592778,13,False,True,1764417169.4017627
313,106,-0.003538106666559179,0.08401402296875775,-6.7924528301886795,0.0,0.0,-0.0499999999999999,0.42698015978556153,-0.37503930665527296,8.90548643468832,-720.0,0.0,0.0,-5.299999999999989,45.259896937269524,48,True,True,1764417189.2432697
314,71,-0.0011155889325950691,0.11637226980970508,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.7674451582557403,-0.07920681421424991,8.262431156489061,-420.0,0.0,0.0,-3.5499999999999954,54.488606236157565,28,True,False,1764417199.0999465
315,54,-0.0023643499629341694,0.1357928106356274,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08105815101311038,-0.12767489799844514,7.33281177432388,-45.0,0.0,0.0,-2.6999999999999984,4.377140154707961,3,True,False,1764417206.4850066
316,59,-0.0021380057924133967,0.12846017528393913,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.4359097360697027,-0.12614234175239042,7.579150341752409,-330.0,0.0,0.0,-2.9499999999999975,25.718674428112458,22,True,False,1764417217.2156963
317,28,-0.000830774010928111,0.22335507107392788,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023261672305987108,6.253941990069981,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417224.2327542
318,9,-0.0014373148888823853,0.5929570448758709,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012935833999941467,5.336613403882838,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417231.1592972
319,31,-0.0018402900083727078,0.20447944091182702,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.46153679986039925,-0.05704899025955394,6.338862668266637,-120.0,0.0,0.0,-1.5500000000000007,14.307640795672377,8,True,False,1764417245.2398534
320,55,-0.002123124493114977,0.13425804412653744,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.439828582199159,-0.11677184712132373,7.38419242695956,-105.0,0.0,0.0,-2.7499999999999982,24.190572020953745,7,True,False,1764417260.1308582
321,59,-0.0020915532432295783,0.128440519896928,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.518535702597179,-0.12340164135054511,7.577990673918752,-255.0,0.0,0.0,-2.9499999999999975,30.59360645323356,17,True,False,1764417269.2193973
322,65,-0.0028522312600339113,0.04246573135216421,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.015561128478039865,-0.18539503190220424,2.7602725378906734,0.0,0.0,-3.0,-3.2499999999999964,1.0114733510725913,0,False,True,1764417279.9909906
323,66,-0.0015412431748885343,0.12114617437581658,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.16395421023773646,-0.10172204954264326,7.995647508803894,-120.0,0.0,0.0,-3.2999999999999963,10.820977875690605,8,True,False,1764417293.4352322
