episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,64,-0.004721976654202349,0.10960944038513644,-3.984375,0.0,0.0,-0.04999999999999995,0.5702668579782725,-0.3022065058689503,7.015004184648732,-255.0,0.0,0.0,-3.1999999999999966,36.49707891060944,17,True,False,1764418892.6096852
437,65,-0.003895361053391778,0.03684717760293902,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.2960811087023772,-0.25319846847046557,2.395066544191036,-150.0,0.0,-3.0,-3.2499999999999964,19.245272065654518,10,False,True,1764418902.5502386
438,96,-0.005179844951215201,0.02939170125948322,-1.71875,0.0,-0.03125,-0.049999999999999906,0.167926769049625,-0.4972651153166593,2.821603320910389,-165.0,0.0,-3.0,-4.799999999999991,16.120969828764,11,False,True,1764418915.6236165
439,7,-0.0009215565793364524,0.7493730149197299,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006450896055355167,5.245611104438109,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418916.3484306
440,93,-0.004345260064046463,0.03321184209018625,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.18059596653183588,-0.40410918595632106,3.0887013143873214,-105.0,0.0,-3.0,-4.6499999999999915,16.795424887460737,7,False,True,1764418937.3051178
441,113,-0.004691335756445926,0.032260608075682116,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.002277024211655513,-0.5301209404783896,3.645448712552079,0.0,0.0,-3.0,-5.649999999999988,0.25730373591707295,0,False,True,1764418960.222798
442,31,-0.000960965616372693,0.20627285976736756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029789934107553484,6.394458652788394,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418963.4901896
443,81,-0.004651110765410706,0.030902731334530194,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.3018545715341338,-0.3767399719982672,2.503121238096946,-285.0,0.0,-3.0,-4.049999999999994,24.450220294264838,19,False,True,1764418987.9073896
444,47,-0.0019606500072067647,0.14806887844246963,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.27076483711185084,-0.09215055033871794,6.959237286796072,-165.0,0.0,0.0,-2.3499999999999996,12.72594734425699,11,True,False,1764418995.8499649
445,71,-0.005646048878105686,0.02455869450264592,-12.464788732394366,0.0,-0.04225352112676056,-0.04999999999999993,0.40687633512126353,-0.4008694703455037,1.7436673096878603,-885.0,0.0,-3.0,-3.5499999999999954,28.88821979360971,59,False,True,1764419009.0365896
446,51,-0.0034863944144586712,0.03731330619127756,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.17780611513739222,1.9029786157551556,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419019.8807967
447,47,-0.0015986920264055204,0.15021770332940382,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07513852524105946,7.060232056481979,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419042.6363115
448,28,-0.004426029510748787,0.03467766467190088,-4.821428571428571,0.0,-0.10714285714285714,-0.050000000000000024,0.40102104973030445,-0.12392882630096604,0.9709746108132246,-135.0,0.0,-3.0,-1.4000000000000006,11.228589392448525,9,False,True,1764419050.996782
449,57,-0.004820621574634526,0.03235971748856934,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.274775429754168,1.8445038968484524,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419064.210137
450,24,-0.0006078627768187553,0.2528488837459127,0.0,0.0,0.0,-0.05000000000000002,0.13425989154198892,-0.014588706643650128,6.068373209901905,0.0,0.0,0.0,-1.2000000000000004,3.222237397007734,0,True,False,1764419071.2122066
451,76,-0.003247522424839936,0.03870126390439281,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.15435085421517858,-0.24681170428783514,2.9412960567338535,-105.0,0.0,-3.0,-3.7999999999999945,11.730664920353572,7,False,True,1764419088.512632
452,92,-0.002918825363291199,0.04022451257252004,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.09987868354899658,-0.2685319334227903,3.7006551566718437,-120.0,0.0,-3.0,-4.599999999999992,9.188838886507686,8,False,True,1764419101.7268398
453,49,-0.0020584071490590008,0.14479693933406734,0.0,0.0,0.0,-0.04999999999999999,0.23970595136058298,-0.10086195030389103,7.0950500273693,0.0,0.0,0.0,-2.4499999999999993,11.745591616668566,0,True,False,1764419107.2161143
454,97,-0.004036042705663447,0.034312691048642485,-2.6288659793814433,0.0,-0.030927835051546393,-0.049999999999999906,0.30832588920398024,-0.3914961424493544,3.3283310317183212,-255.0,0.0,-3.0,-4.849999999999991,29.907611252786083,17,False,True,1764419123.0820127
455,48,-0.0034561122069061354,0.1424847919301668,0.0,0.0,0.0,-0.04999999999999999,0.050275002354946884,-0.1658933859314945,6.839270012648007,0.0,0.0,0.0,-2.3999999999999995,2.4132001130374503,0,True,False,1764419128.5686579
456,41,-0.0031466862421844514,0.03839452009235989,0.0,0.0,-0.07317073170731707,-0.05000000000000002,8.898296158207648e-05,-0.1290141359295625,1.5741753237867555,0.0,0.0,-3.0,-2.0500000000000007,0.0036483014248651358,0,False,True,1764419138.5798104
457,66,-0.0030545391074993295,0.11471146824380411,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1627394485380891,-0.20159958109495574,7.570956904091071,-120.0,0.0,0.0,-3.2999999999999963,10.740803603513882,8,True,False,1764419151.6356397
458,23,-0.003953694035726056,0.0358220830090692,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.09093496282169927,0.8239079092085917,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419157.5248947
459,64,-0.004225356558363618,0.03271752686373284,-2.8125,0.0,-0.046875,-0.04999999999999995,0.35562075992911274,-0.27042281973527155,2.0939217192789017,-180.0,0.0,-3.0,-3.1999999999999966,22.759728635463215,12,False,True,1764419170.2703164
460,15,-0.0006810893985226089,0.3755331121409122,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010216340977839133,5.632996682113682,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419174.5468736
461,67,-0.004866215523375005,0.031387937305633266,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.1604958977692573,-0.3260364400661253,2.102991799477429,-75.0,0.0,-3.0,-3.349999999999996,10.753225150540239,5,False,True,1764419191.4156096
462,92,-0.0031083704248219403,0.04015711999729766,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.09851914955578497,-0.2859700790836185,3.694455039751385,-75.0,0.0,-3.0,-4.599999999999992,9.063761759132218,5,False,True,1764419203.4231062
463,77,-0.004353821848334166,0.03594271623935275,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.33524428232173076,2.7675891504301617,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764419212.490931
464,46,-0.004736533071974536,0.1420224934233425,0.0,0.0,0.0,-0.049999999999999996,0.04232453394738836,-0.21788052131082863,6.533034697473755,0.0,0.0,0.0,-2.3,1.9469285615798646,0,True,False,1764419218.3885903
465,92,-0.002708977724525284,0.09660788233891245,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2065273693340292,-0.2492259506563261,8.887925175179944,-180.0,0.0,0.0,-4.599999999999992,19.000517978730688,12,True,False,1764419232.898384
466,50,-0.003536994788816597,0.1334497132190765,-4.8,0.0,0.0,-0.04999999999999998,0.3623439027091731,-0.17684973944082985,6.672485660953825,-240.0,0.0,0.0,-2.499999999999999,18.117195135458655,16,True,False,1764419238.3500562
467,83,-0.002894691219324934,0.04157837037779712,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.3000509913914496,-0.24025937120396954,3.451004741357161,-90.0,0.0,-3.0,-4.149999999999993,24.904232285490316,6,False,True,1764419251.7991068
468,84,-0.0007608992033311167,0.10662183137875912,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0639155330798138,8.956233835815766,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419261.439051
469,40,-0.0007570199449715784,0.17092457371459263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030280797798863134,6.836982948583706,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419268.8640187
470,74,-0.005317538404189473,0.09503408666085424,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.4944719627406493,-0.393497841910021,7.032522412903213,-270.0,0.0,0.0,-3.699999999999995,36.59092524280805,18,True,False,1764419282.3227828
471,66,-0.0028419796037796163,0.04195299076099619,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14643479116572486,-0.18757065384945468,2.7688973902257485,-120.0,0.0,-3.0,-3.2999999999999963,9.664696216937841,8,False,True,1764419291.5568292
472,64,-0.0055721600055148425,0.10355807148789338,-3.984375,0.0,0.0,-0.04999999999999995,0.3169082427354111,-0.3566182403529499,6.627716575225176,-255.0,0.0,0.0,-3.1999999999999966,20.282127535066312,17,True,False,1764419302.4935997
473,50,-0.003633550297457626,0.03867796760976801,-3.3,0.0,-0.06,-0.04999999999999998,0.5221325699122626,-0.1816775148728813,1.9338983804884002,-165.0,0.0,-3.0,-2.499999999999999,26.106628495613133,11,False,True,1764419312.256598
474,47,-0.001803710083204048,0.1501170414917374,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1885567131211464,-0.08477437391059026,7.055500950111658,-90.0,0.0,0.0,-2.3499999999999996,8.862165516693882,6,True,False,1764419321.9454675
475,9,-0.00035823608004657414,0.593880309686697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003224124720419167,5.344922787180273,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419328.267267
476,63,-0.0007614937208872709,0.1259856609075667,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04797410441589807,7.937096637176701,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419344.2012088
477,56,-0.0008670841702242014,0.13571351966366893,0.0,0.0,0.0,-0.04999999999999997,0.13177590089040275,-0.04855671353255528,7.599957101165461,0.0,0.0,0.0,-2.799999999999998,7.379450449862555,0,True,False,1764419355.5897174
478,53,-0.0017842524323167653,0.1387965359395838,0.0,0.0,0.0,-0.049999999999999975,0.031446761120812704,-0.09456537891278856,7.356216404797942,0.0,0.0,0.0,-2.6499999999999986,1.6666783394030733,0,True,False,1764419365.5319426
479,82,-0.0017894716590414652,0.10528805245266433,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.14556029205565604,-0.14673667604140014,8.633620301118475,-90.0,0.0,0.0,-4.099999999999993,11.935943948563795,6,True,False,1764419379.2361274
480,53,-0.0017188247327203816,0.13822594935887572,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.26713637865152395,-0.09109771083418022,7.325975316020414,-135.0,0.0,0.0,-2.6499999999999986,14.15822806853077,9,True,False,1764419386.8438883
481,78,-0.0029979191272407005,0.10161494790410451,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1297065333553139,-0.23383769192477463,7.925965936520152,-120.0,0.0,0.0,-3.899999999999994,10.117109601714484,8,True,False,1764419424.0070314
482,37,-0.001962996038861571,0.17788865672771748,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1772880469642381,-0.07263085343787813,6.5818802989255465,-75.0,0.0,0.0,-1.850000000000001,6.55965773767681,5,True,False,1764419429.8577878
483,53,-0.0017561127615225744,0.1389777879022472,0.0,0.0,0.0,-0.049999999999999975,0.13010057446186446,-0.09307397636069645,7.365822758819102,0.0,0.0,0.0,-2.6499999999999986,6.895330446478817,0,True,False,1764419442.990182
484,60,-0.0013909494057609162,0.12893676360512873,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08345696434565497,7.736205816307724,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419453.3224688
485,54,-0.002717556030482816,0.13340335254893423,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16160194504712372,-0.14674802564607206,7.2037810376424485,-75.0,0.0,0.0,-2.6999999999999984,8.726505032544681,5,True,False,1764419465.7134986
486,98,-0.002222017709841628,0.0924583654683832,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.3683820148400028,-0.21775773556447955,9.060919815901553,-480.0,0.0,0.0,-4.899999999999991,36.101437454320276,32,True,False,1764419480.1918075
487,12,-0.0006182341375054747,0.45737687576451264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007418809650065697,5.488522509174151,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419481.5278397
488,38,-0.0009012623856472342,0.17697072710902076,0.0,0.0,0.0,-0.050000000000000024,0.0018985311388261437,-0.0342479706545949,6.724887630142789,0.0,0.0,0.0,-1.900000000000001,0.07214418327539346,0,True,False,1764419493.301567
489,23,-0.000806238929118109,0.2615323493067289,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018543495369716508,6.015244034054765,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419501.56215
490,16,-0.0007613829122512144,0.3535031428539733,0.0,0.0,0.0,-0.05000000000000001,0.012843837753567648,-0.01218212659601943,5.656050285663572,0.0,0.0,0.0,-0.8000000000000002,0.20550140405708237,0,True,False,1764419510.9263701
491,55,-0.004383109193858498,0.1221086692752449,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.31875226142608204,-0.24107100566221742,6.71597681013847,-210.0,0.0,0.0,-2.7499999999999982,17.531374378434514,14,True,False,1764419525.3884368
492,12,-0.0007335938730408024,0.4572162925061305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008803126476489629,5.486595510073566,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419530.373323
493,49,-0.0016142919696072705,0.045183480795560484,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.07910030651075625,2.2139905589824638,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419556.6555667
494,10,-0.0007018741575463632,0.5391283084723679,0.0,0.0,0.0,-0.049999999999999996,1.7481414691646152e-05,-0.007018741575463633,5.391283084723679,0.0,0.0,0.0,-0.49999999999999994,0.00017481414691646152,0,True,False,1764419572.1676464
495,18,-0.0030141226204158287,0.31281258696647185,0.0,0.0,0.0,-0.05000000000000002,0.21769319824319325,-0.054254207167484914,5.6306265653964935,0.0,0.0,0.0,-0.9000000000000002,3.9184775683774786,0,True,False,1764419584.518047
496,51,-0.0010875889175266725,0.14382426620707173,0.0,0.0,0.0,-0.04999999999999998,0.040696867427069475,-0.055467034793860295,7.335037576560659,0.0,0.0,0.0,-2.549999999999999,2.075540238780543,0,True,False,1764419599.8083608
497,44,-0.0032151514341672823,0.150883908379241,-2.727272727272727,0.0,0.0,-0.05,0.2241835499242195,-0.14146666310336042,6.638891968686605,-120.0,0.0,0.0,-2.2,9.864076196665657,8,True,False,1764419607.7816064
498,51,-0.0021345636605446866,0.04279178699132244,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.14520982183120368,-0.10886274668777901,2.1823811365574444,0.0,0.0,-3.0,-2.549999999999999,7.405700913391387,0,False,True,1764419617.5035992
499,68,-0.0028354805544054565,0.11356488505394247,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.19890605200313863,-0.19281267769957103,7.722412183668087,-30.0,0.0,0.0,-3.399999999999996,13.525611536213427,2,True,False,1764419632.5961363
500,39,-0.0029183121881925793,0.1670653243046292,0.0,0.0,0.0,-0.05000000000000003,0.18648841334949745,-0.11381417533951059,6.515547647880538,0.0,0.0,0.0,-1.950000000000001,7.2730481206304,0,True,False,1764419640.1146455
501,64,-0.0033635370263916495,0.11489973939745476,-2.109375,0.0,0.0,-0.04999999999999995,0.2294788971452319,-0.21526636968906557,7.353583321437105,-135.0,0.0,0.0,-3.1999999999999966,14.686649417294841,9,True,False,1764419654.2614698
502,46,-0.002920661882061207,0.14689527969341418,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2821378864687741,-0.1343504465748155,6.757182865897052,-150.0,0.0,0.0,-2.3,12.978342777563608,10,True,False,1764419662.0994308
503,92,-0.002217931518732327,0.042990356205499194,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.12295569050509059,-0.20404969972337408,3.955112770905926,0.0,0.0,-3.0,-4.599999999999992,11.311923526468334,0,False,True,1764419679.22563
504,21,-0.0012107995597522227,0.27970946577882777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025426790754796678,5.873898781355384,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419681.4510958
505,9,-0.0009969889059469684,0.5932972962226608,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008972900153522714,5.339675666003947,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419690.373354
506,23,-0.0011380163587698452,0.2600430174729711,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02617437625170644,5.980989401878335,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419701.0276053
507,60,-0.0013592327445623893,0.12806893273417083,0.0,0.0,0.0,-0.049999999999999954,0.09009440294671808,-0.08155396467374336,7.684135964050251,0.0,0.0,0.0,-2.9999999999999973,5.405664176803085,0,True,False,1764419716.731873
508,53,-0.00363377467939945,0.036601640842369866,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.26547361411022113,-0.19259005800817086,1.939886964645603,-15.0,0.0,-3.0,-2.6499999999999986,14.070101547841722,1,False,True,1764419727.4133515
509,3,-0.00043545645558226855,1.6852287542825761,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0013063693667468056,5.055686262847728,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419730.278545
510,64,-0.002888500834123345,0.11739212871661502,-1.875,0.0,0.0,-0.04999999999999995,0.193473957120114,-0.18486405338389408,7.513096237863361,-120.0,0.0,0.0,-3.1999999999999966,12.382333255687296,8,True,False,1764419757.1959803
511,64,-0.003906463175781774,0.11062231415458756,-8.4375,0.0,0.0,-0.04999999999999995,0.5924395205156096,-0.25001364325003356,7.079828105893604,-540.0,0.0,0.0,-3.1999999999999966,37.91612931299901,36,True,False,1764419767.4361606
512,21,-0.007130346310146845,0.2547655854847009,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5076639875367849,-0.14973727251308375,5.350077295178719,-120.0,0.0,0.0,-1.0500000000000003,10.660943738272483,8,True,False,1764419773.3416014
513,63,-0.003536142937688723,0.11576765024086634,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.4553563288185657,-0.22277700507438955,7.293361965174579,-120.0,0.0,0.0,-3.149999999999997,28.687448715569637,8,True,False,1764419788.8906782
514,95,-0.003289628127113123,0.08881015998664386,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.27572942900275377,-0.3125146720757467,8.436965198731167,-300.0,0.0,0.0,-4.749999999999991,26.19429575526161,20,True,False,1764419803.845192
515,36,-0.00408529685465588,0.17117433246223202,-1.25,0.0,0.0,-0.050000000000000024,0.1894154390068076,-0.1470706867676117,6.162275968640353,-45.0,0.0,0.0,-1.800000000000001,6.818955804245074,3,True,False,1764419809.3136299
516,43,-0.0017779281132820801,0.044304305592682794,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07645090887112944,1.9050851404853602,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419820.851909
517,80,-0.0026792116666994777,0.10354712841617446,-5.0625,0.0,0.0,-0.04999999999999992,0.3934077597200054,-0.2143369333359582,8.283770273293957,-405.0,0.0,0.0,-3.999999999999994,31.472620777600433,27,True,False,1764419834.4882493
518,37,-0.004159688494704128,0.16874929124309732,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2506034447453073,-0.15390847430405274,6.2437237759946,-90.0,0.0,0.0,-1.850000000000001,9.272327455576372,6,True,False,1764419842.2097876
519,66,-0.0025472038180081344,0.1172451203255378,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.053362223796607586,-0.16811545198853686,7.738177941485495,-15.0,0.0,0.0,-3.2999999999999963,3.5219067705761007,1,True,False,1764419856.4750903
520,19,-0.002322097542175634,0.3013938231938311,0.0,0.0,0.0,-0.05000000000000002,3.783334164322591e-05,-0.044119853301337046,5.726482640682791,0.0,0.0,0.0,-0.9500000000000003,0.0007188334912212923,0,True,False,1764419860.8901684
521,47,-0.002758005686963255,0.14534021162043329,0.0,0.0,0.0,-0.049999999999999996,0.1698621583329179,-0.12962626728727297,6.830989946160365,0.0,0.0,0.0,-2.3499999999999996,7.983521441647141,0,True,False,1764419874.341533
522,69,-0.002451912065920201,0.11429644590779403,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.10609504714451368,-0.16918193254849387,7.8864547676377885,-15.0,0.0,0.0,-3.4499999999999957,7.320558252971444,1,True,False,1764419897.3983448
523,47,-0.001944533594627365,0.149642426541634,0.0,0.0,0.0,-0.049999999999999996,0.061139087523081795,-0.09139307894748615,7.033194047456798,0.0,0.0,0.0,-2.3499999999999996,2.8735371135848444,0,True,False,1764419904.0767233
524,77,-0.004060403586616112,0.09927324484069397,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.429151765800797,-0.31265107616944066,7.644039852733435,-90.0,0.0,0.0,-3.8499999999999943,33.04468596666137,6,True,False,1764419916.612383
525,77,-0.0037467948208809473,0.10138623895894075,0.0,0.0,0.0,-0.049999999999999926,0.2281948099930575,-0.28850320120783296,7.8067403998384375,0.0,0.0,0.0,-3.8499999999999943,17.571000369465427,0,True,False,1764419925.0506258
526,30,-0.0019465592962806346,0.043213904720988204,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.058396778888419036,1.2964171416296462,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419930.9388757
527,40,-0.002019482076976325,0.04337220182736746,0.0,0.0,-0.075,-0.050000000000000024,0.05880550335021288,-0.080779283079053,1.7348880730946983,0.0,0.0,-3.0,-2.000000000000001,2.3522201340085154,0,False,True,1764419942.9677322
528,91,-0.0026276874314853896,0.09609388061036074,0.0,0.0,0.0,-0.04999999999999991,0.16630644785310966,-0.23911955626517045,8.744543135542827,0.0,0.0,0.0,-4.549999999999992,15.13388675463298,0,True,False,1764419960.0407445
529,69,-0.0017931538731799754,0.11656955314515029,0.0,0.0,0.0,-0.04999999999999994,0.06030977378154796,-0.1237276172494183,8.04329916701537,0.0,0.0,0.0,-3.4499999999999957,4.1613743909268095,0,True,False,1764419969.7736843
530,69,-0.0017848097787029318,0.1165354458455999,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14346751626709303,-0.12315187473050229,8.040945763346393,-120.0,0.0,0.0,-3.4499999999999957,9.89925862242942,8,True,False,1764419979.8176634
531,41,-0.0029797280617104103,0.1617554747394297,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3148598416830997,-0.12216885053012683,6.631974464316618,-150.0,0.0,0.0,-2.0500000000000007,12.909253509007089,10,True,False,1764419987.8843794
532,52,-0.0014912547974323506,0.14133768679135644,0.0,0.0,0.0,-0.049999999999999975,0.08518237682364482,-0.07754524946648224,7.349559713150535,0.0,0.0,0.0,-2.5999999999999988,4.429483594829531,0,True,False,1764420000.9999452
533,64,-0.004404567885051852,0.1109493705167503,-2.109375,0.0,0.0,-0.04999999999999995,0.5506714736476858,-0.2818923446433185,7.100759713072019,-135.0,0.0,0.0,-3.1999999999999966,35.24297431345189,9,True,False,1764420011.3630903
534,52,-0.0037861478169500928,0.1303337527702249,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.0873777009231176,-0.19687968648140483,6.777355144051695,-30.0,0.0,0.0,-2.5999999999999988,4.543640448002115,2,True,False,1764420020.849632
535,72,-0.0015442074351459927,0.11512381177375287,0.0,0.0,0.0,-0.04999999999999993,2.260937007675712e-05,-0.11118293533051148,8.288914447710207,0.0,0.0,0.0,-3.599999999999995,0.0016278746455265127,0,True,False,1764420033.8389697
536,79,-0.0013053414427231856,0.109575630305643,0.0,0.0,0.0,-0.049999999999999926,6.882227973784343e-05,-0.10312197397513166,8.656474794145797,0.0,0.0,0.0,-3.949999999999994,0.005436960099289631,0,True,False,1764420045.6288366
537,55,-0.003793132526042188,0.035286556417098616,-4.363636363636363,0.0,-0.05454545454545454,-0.04999999999999997,0.37194212697733187,-0.20862228893232035,1.9407606029404239,-240.0,0.0,-3.0,-2.7499999999999982,20.456816983753253,16,False,True,1764420054.9889414
538,28,-0.0018384769695543649,0.043628895185533076,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05147735514752222,1.221609065194926,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420063.6529295
539,42,-0.005116916516361661,0.1493823697665147,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.48227071215540945,-0.21491049368718976,6.274059530193617,-270.0,0.0,0.0,-2.1000000000000005,20.255369910527197,18,True,False,1764420101.0414286
540,82,-0.0032657757388678435,0.09783443482617692,-6.7682926829268295,0.0,0.0,-0.04999999999999992,0.3655054221560729,-0.26779361058716317,8.022423655746508,-555.0,0.0,0.0,-4.099999999999993,29.971444616797978,37,True,False,1764420115.8119457
541,46,-0.0033486668714415285,0.0352462122525048,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.4604497678052447,-0.1540386760863103,1.6213257636152207,0.0,0.0,-3.0,-2.3,21.180689319041257,0,False,True,1764420124.5064864
542,28,-0.001448851138813608,0.22264558629200523,0.0,0.0,0.0,-0.050000000000000024,5.3813536134636586e-05,-0.04056783188678103,6.234076416176147,0.0,0.0,0.0,-1.4000000000000006,0.0015067790117698245,0,True,False,1764420131.3213108
543,85,-0.003887399801322541,0.03433571523713273,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.48449193237776567,-0.330428983112416,2.918535795156282,-90.0,0.0,-3.0,-4.249999999999993,41.18181425211008,6,False,True,1764420148.6837358
544,37,-0.0014364013812483579,0.1800082790070446,0.0,0.0,0.0,-0.050000000000000024,0.00046978612574434623,-0.05314685110618924,6.6603063232606505,0.0,0.0,0.0,-1.850000000000001,0.01738208665254081,0,True,False,1764420152.8106928
545,75,-0.0028716618756189517,0.10731243142009793,-1.4,0.0,0.0,-0.049999999999999926,0.2821870061966227,-0.21537464067142137,8.048432356507345,-105.0,0.0,0.0,-3.7499999999999947,21.1640254647467,7,True,False,1764420167.760896
546,88,-0.0016763210331301771,0.10248161457916606,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1475162509154556,9.018382082966614,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764420179.8613174
547,29,-0.0023098948459949853,0.21340802065950412,0.0,0.0,0.0,-0.050000000000000024,0.14231491371929614,-0.06698695053385458,6.18883259912562,0.0,0.0,0.0,-1.4500000000000006,4.127132497859588,0,True,False,1764420184.5737069
548,66,-0.003675201631929035,0.10941430421754351,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3561003371382398,-0.24256330770731632,7.221344078357872,-285.0,0.0,0.0,-3.2999999999999963,23.502622251123828,19,True,False,1764420199.1927273
549,70,-0.0017132626021392908,0.11663199002402766,0.0,0.0,0.0,-0.04999999999999993,0.03822203880120639,-0.11992838214975035,8.164239301681937,0.0,0.0,0.0,-3.4999999999999956,2.6755427160844474,0,True,False,1764420209.2563846
550,51,-0.0030596583427329755,0.1379548559558187,0.0,0.0,0.0,-0.04999999999999998,0.5233952647832918,-0.15604257547938175,7.0356976537467535,0.0,0.0,0.0,-2.549999999999999,26.69315850394788,0,True,True,1764420218.678092
