episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,66,-0.0010518220799440403,0.12054109649783315,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3124874545019229,-0.06942025727630666,7.955712368856988,-195.0,0.0,0.0,-3.2999999999999963,20.62417199712691,13,True,False,1764418815.6284435
453,41,-0.002327727256852668,0.04142034575000536,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.3734994910523276,-0.0954368175309594,1.6982341757502197,0.0,0.0,-3.0,-2.0500000000000007,15.313479133145432,0,False,True,1764418823.5434473
454,60,-0.004465165182075541,0.03441620013483732,-1.25,0.0,-0.05,-0.049999999999999954,0.11303433464726953,-0.2679099109245325,2.064972008090239,-75.0,0.0,-3.0,-2.9999999999999973,6.782060078836172,5,False,True,1764418836.383927
455,51,-0.005141820521003079,0.031328852895596664,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.26223284657115703,1.5977714976754298,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418847.7573998
456,80,-0.005017440735999578,0.030157650431815224,-0.75,0.0,-0.0375,-0.04999999999999992,0.21123832930524963,-0.40139525887996624,2.412612034545218,-60.0,0.0,-3.0,-3.999999999999994,16.89906634441997,4,False,True,1764418861.4159698
457,22,-0.005321091799233814,0.2559717256696485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1170640195831439,5.631377964732267,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418867.1300645
458,68,-0.004952265314588815,0.10588649826688971,0.0,0.0,0.0,-0.04999999999999994,0.008382734772652547,-0.3367540413920394,7.2002818821485,0.0,0.0,0.0,-3.399999999999996,0.5700259645403732,0,True,True,1764418883.0344658
459,87,-0.004403242607490217,0.035056649582585864,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.34743867800433104,-0.3830821068516489,3.04992851368497,0.0,0.0,-3.0,-4.3499999999999925,30.2271649863768,0,False,True,1764418894.837465
460,29,-0.004623896651018735,0.033415523169360604,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.21758567519300484,-0.13409300287954332,0.9690501719114575,-75.0,0.0,-3.0,-1.4500000000000006,6.30998458059714,5,False,True,1764418898.7198749
461,54,-0.0048240011484279735,0.032818429341519705,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04477644991697699,-0.26049606201511055,1.772195184442064,0.0,0.0,-3.0,-2.6999999999999984,2.4179282955167576,0,False,True,1764418910.9872704
462,72,-0.004384434035968352,0.03456228379614104,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.241967734026738,-0.31567925058972135,2.488484433322155,0.0,0.0,-3.0,-3.599999999999995,17.421676849925134,0,False,True,1764418923.1397836
463,110,-0.003793264464250648,0.03491039968317921,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.13111725714271893,-0.4172590910675713,3.8401439651497133,0.0,0.0,-3.0,-5.4999999999999885,14.422898285699082,0,False,True,1764418938.9734368
464,79,-0.0031177449356127995,0.03872972446981775,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.24630184991341114,3.059648233115602,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418947.5394862
465,79,-0.004699932833419226,0.03231884333508168,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.11926342318112734,-0.3712946938401189,2.5531886234714523,-150.0,0.0,-3.0,-3.949999999999994,9.42181043130906,10,False,True,1764418956.2948956
466,43,-0.0013311613716531217,0.1606851883239029,0.0,0.0,0.0,-0.05000000000000001,0.05407872700754576,-0.05723993898108423,6.909463097927825,0.0,0.0,0.0,-2.1500000000000004,2.3253852613244677,0,True,False,1764418964.7112868
467,85,-0.002409327315735118,0.10030367492402573,0.0,0.0,0.0,-0.04999999999999992,0.10807026575649596,-0.204792821837485,8.525812368542187,0.0,0.0,0.0,-4.249999999999993,9.185972589302157,0,True,False,1764418979.1805763
468,43,-0.00461151715411298,0.03233806621021271,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19829523762685813,1.3905368470391464,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418983.889258
469,21,-0.0005934542803369684,0.282115221001366,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012462539887076336,5.924419641028686,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419003.6250038
470,49,-0.003785615463198751,0.03636328547564101,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.13560840639517696,-0.1854951576967388,1.7818009883064094,-75.0,0.0,-3.0,-2.4499999999999993,6.644811913363672,5,False,True,1764419019.5713608
471,41,-0.0029233396449204084,0.038910697473583854,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.11985692544173675,1.595338596416938,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419030.4899476
472,57,-0.003077608219810216,0.12607854450558592,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.20152848085126115,-0.17542366852918231,7.186477036818397,-105.0,0.0,0.0,-2.849999999999998,11.487123408521885,7,True,False,1764419043.589431
473,69,-0.002746114700582747,0.11367250517806196,-5.0,0.0,0.0,-0.04999999999999994,0.5074275368352984,-0.18948191434020953,7.843402857286275,-345.0,0.0,0.0,-3.4499999999999957,35.01250004163559,23,True,False,1764419055.2130845
474,45,-0.0005742188658226075,0.15745518507056977,0.0,0.0,0.0,-0.05,0.00531796524006264,-0.02583984896201734,7.0854833281756395,0.0,0.0,0.0,-2.25,0.2393084358028188,0,True,False,1764419062.873391
475,62,-0.0022051804684058867,0.1223816308133642,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.18637588088188667,-0.13672118904116498,7.587661110428581,-120.0,0.0,0.0,-3.099999999999997,11.555304614676974,8,True,False,1764419075.4201248
476,50,-0.0005170870296733955,0.1465836701176599,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.02585435148366978,7.3291835058829955,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419085.6847675
477,65,-0.005848242216111066,0.024989962528349896,-8.307692307692308,0.0,-0.046153846153846156,-0.04999999999999995,0.511411566001695,-0.3801357440472193,1.6243475643427432,-540.0,0.0,-3.0,-3.2499999999999964,33.24175179011018,36,False,True,1764419098.784675
478,98,-0.003514788069498235,0.03834085508641116,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.029147369955304286,-0.344449230810827,3.7574037984682938,0.0,0.0,-3.0,-4.899999999999991,2.85644225561982,0,False,True,1764419112.3168368
479,64,-0.0016176906009925539,0.12195453580886957,0.0,0.0,0.0,-0.04999999999999995,0.0012812121445752883,-0.10353219846352345,7.805090291767653,0.0,0.0,0.0,-3.1999999999999966,0.08199757725281845,0,True,False,1764419119.5359452
480,43,-0.002827267969361937,0.15611263287005375,0.0,0.0,0.0,-0.05000000000000001,0.17201286530494586,-0.1215725226825633,6.712843213412311,0.0,0.0,0.0,-2.1500000000000004,7.396553208112672,0,True,False,1764419127.9005349
481,27,-0.0005695986524301309,0.23017837587675385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015379163615613534,6.214816148672354,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419137.017167
482,97,-0.002294658090088585,0.09129701935458497,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2319835112722202,-0.22258183473859272,8.855810877394742,-90.0,0.0,0.0,-4.849999999999991,22.50240059340536,6,True,False,1764419154.8333657
483,46,-0.0011946995189692398,0.1536094144504362,0.0,0.0,0.0,-0.049999999999999996,0.04934998443571264,-0.05495617787258503,7.066033064720065,0.0,0.0,0.0,-2.3,2.2700992840427814,0,True,False,1764419160.0718443
484,18,-0.004949186619275229,0.02963568164672837,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.019547022221753634,-0.08908535914695412,0.5334422696411106,0.0,0.0,-3.0,-0.9000000000000002,0.3518463999915654,0,False,True,1764419165.556869
485,5,-0.0005220026059143759,1.0301187979820898,0.0,0.0,0.0,-0.05,0.0,-0.0026100130295718797,5.150593989910449,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419173.4531412
486,69,-0.0033818691752903625,0.10796364534512172,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.4545591657122475,-0.23334897309503502,7.4494915288133985,-495.0,0.0,0.0,-3.4499999999999957,31.364582434145078,33,True,False,1764419191.458026
487,21,-0.00038209331692934574,0.2822409809271954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00802395965551626,5.927060599471103,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419196.0562062
488,6,-0.00018146580416924734,0.8666307861902315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001088794825015484,5.199784717141389,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419205.1625986
489,57,-0.004729395899216894,0.03363708459008109,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.1821260351695247,-0.26957556625536294,1.9173138216346224,0.0,0.0,-3.0,-2.849999999999998,10.381184004662908,0,False,True,1764419219.8214498
490,70,-0.0033156473490994613,0.03823948302092622,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.4198631643039964,-0.2320953144369623,2.676763811464835,-75.0,0.0,-3.0,-3.4999999999999956,29.390421501279747,5,False,True,1764419230.4445846
491,91,-0.0010525898714114604,0.10146470055331495,0.0,0.0,0.0,-0.04999999999999991,1.4736710447416662e-05,-0.0957856782984429,9.23328775035166,0.0,0.0,0.0,-4.549999999999992,0.0013410406507149161,0,True,False,1764419242.7613127
492,48,-0.003025983141445377,0.14428089126291552,0.0,0.0,0.0,-0.04999999999999999,0.14932297962187627,-0.1452471907893781,6.925482780619945,0.0,0.0,0.0,-2.3999999999999995,7.167503021850061,0,True,False,1764419248.000386
493,43,-0.0019881414579656326,0.043384369243237325,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.14843129913321498,-0.0854900826925222,1.865527877459205,-75.0,0.0,-3.0,-2.1500000000000004,6.382545862728244,5,False,True,1764419257.268791
494,48,-0.003579126633662055,0.1423407403250321,0.0,0.0,0.0,-0.04999999999999999,0.0005873791593007895,-0.17179807841577863,6.8323555356015415,0.0,0.0,0.0,-2.3999999999999995,0.0281941996464379,0,True,False,1764419269.7678258
495,43,-0.0030620904895557136,0.1545618435510635,0.0,0.0,0.0,-0.05000000000000001,0.09085230451036783,-0.1316698910508957,6.646159272695731,0.0,0.0,0.0,-2.1500000000000004,3.9066490939458163,0,True,False,1764419279.0356572
496,75,-0.003147784581776021,0.03908860115287957,-2.0,0.0,-0.04,-0.049999999999999926,0.2539480970724433,-0.23608384363320156,2.9316450864659678,-150.0,0.0,-3.0,-3.7499999999999947,19.046107280433247,10,False,True,1764419292.4860604
497,76,-0.0016064768646744877,0.11060423349076424,0.0,0.0,0.0,-0.049999999999999926,0.15677977943850213,-0.12209224171526106,8.405921745298082,0.0,0.0,0.0,-3.7999999999999945,11.915263237326162,0,True,False,1764419303.8238518
498,41,-0.0006999868115907765,0.16796789064067874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028699459275221835,6.886683516267828,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419311.337422
499,35,-0.0007256890338419239,0.18847799760961553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025399116184467337,6.596729916336543,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419320.6488426
500,85,-0.0032581346135046735,0.03956010320018941,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.21306957951878144,-0.27694144214789723,3.3626087720161,0.0,0.0,-3.0,-4.249999999999993,18.110914259096422,0,False,True,1764419336.6086974
501,44,-0.0015877112868365171,0.1569076099263543,0.0,0.0,0.0,-0.05,0.0,-0.06985929662080675,6.903934836759589,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419342.264367
502,51,-0.0007397574682292519,0.14439253935468402,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.037727630879691845,7.364019507088885,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419355.2124512
503,54,-0.003301004850240288,0.12954862979349632,0.0,0.0,0.0,-0.04999999999999997,0.14545797197525462,-0.17825426191297555,6.995626008848801,0.0,0.0,0.0,-2.6999999999999984,7.854730486663749,0,True,False,1764419365.5629213
504,69,-0.003204743269593245,0.1117672647195459,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.27433593455529387,-0.22112728560193393,7.711941265648667,-150.0,0.0,0.0,-3.4499999999999957,18.929179484315277,10,True,False,1764419377.9428535
505,11,-0.003438920111740179,0.4880534947334334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03782812122914197,5.368588442067767,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419382.2186751
506,71,-0.0009586378599827173,0.11626177753947611,0.0,0.0,0.0,-0.04999999999999993,0.009999238683366945,-0.06806328805877293,8.254586205302804,0.0,0.0,0.0,-3.5499999999999954,0.7099459465190531,0,True,False,1764419399.0001411
507,21,-0.0021013831101077663,0.27927095141148106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04412904531226309,5.864689979641103,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419427.9504955
508,60,-0.001889674583566553,0.126639068732524,0.0,0.0,0.0,-0.049999999999999954,0.27858217274986,-0.11338047501399318,7.59834412395144,0.0,0.0,0.0,-2.9999999999999973,16.714930364991602,0,True,False,1764419443.7027955
509,79,-0.0016434310662340535,0.10831476117716554,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.0722736562262844,-0.12983105423249022,8.556866132996078,-45.0,0.0,0.0,-3.949999999999994,5.709618841876468,3,True,False,1764419455.5023668
510,2,-0.005128331458583195,0.014224930428821947,0.0,0.0,-1.5,-0.05,0.0,-0.01025666291716639,0.028449860857643894,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419459.8873222
511,33,-0.001887924600702385,0.19313668550851557,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.32484274168521793,-0.0623015118231787,6.373510621781014,-90.0,0.0,0.0,-1.6500000000000008,10.719810475612192,6,True,False,1764419473.1670759
512,42,-0.001993288980404639,0.043236634947761275,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.071996909020369,-0.08371813717699485,1.8159386678059737,0.0,0.0,-3.0,-2.1000000000000005,3.023870178855498,0,False,True,1764419493.6320276
513,24,-0.000760725662177435,0.2526888979689513,0.0,0.0,0.0,-0.05000000000000002,0.059542700858998675,-0.01825741589225844,6.06453355125483,0.0,0.0,0.0,-1.2000000000000004,1.4290248206159681,0,True,False,1764419501.584893
514,96,-0.0016203000110990684,0.09638951152964348,0.0,0.0,0.0,-0.049999999999999906,0.05946104737746622,-0.15554880106551056,9.253393106845774,0.0,0.0,0.0,-4.799999999999991,5.708260548236757,0,True,False,1764419519.623682
515,47,-0.0010632334389136732,0.15212579720013789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04997197162894264,7.14991246840648,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419524.4899938
516,44,-0.002048813022589675,0.15676714637650505,0.0,0.0,0.0,-0.05,0.077745254860889,-0.09014777299394569,6.897754440566222,0.0,0.0,0.0,-2.2,3.4207912138791157,0,True,False,1764419546.1861415
517,96,-0.0025955925176874674,0.09317231416519621,-2.03125,0.0,0.0,-0.049999999999999906,0.26004313294207704,-0.24917688169799687,8.944542159858836,-195.0,0.0,0.0,-4.799999999999991,24.964140762439396,13,True,False,1764419561.4911559
518,34,-0.0015661949982567844,0.19122149802966137,0.0,0.0,0.0,-0.050000000000000024,0.0007280663814483926,-0.05325062994073067,6.501530933008486,0.0,0.0,0.0,-1.7000000000000008,0.02475425696924535,0,True,False,1764419565.424466
519,99,-0.002915579543202105,0.08801609835891541,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.30455248322709216,-0.2886423747770084,8.713593737532626,-255.0,0.0,0.0,-4.94999999999999,30.150695839482125,17,True,False,1764419582.0272756
520,52,-0.0020900313181445355,0.13841817833203815,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.19573321010235925,-0.10868162854351585,7.1977452732659835,-90.0,0.0,0.0,-2.5999999999999988,10.178126925322681,6,True,False,1764419588.110243
521,65,-0.0019462352829604833,0.12032240302309358,0.0,0.0,0.0,-0.04999999999999995,0.025970598786708318,-0.1265052933924314,7.820956196501083,0.0,0.0,0.0,-3.2499999999999964,1.6880889211360406,0,True,False,1764419601.4051557
522,40,-0.0056351955049378935,0.027730722026739575,-13.875,0.0,-0.075,-0.050000000000000024,0.9451748108537895,-0.22540782019751573,1.109228881069583,-555.0,0.0,-3.0,-2.000000000000001,37.80699243415158,37,False,True,1764419607.2436247
523,27,-0.005227972156776906,0.02722476953899457,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.12479985342045732,-0.14115524823297645,0.7350687775528534,0.0,0.0,-3.0,-1.3500000000000005,3.369596042352348,0,False,True,1764419615.0430028
524,45,-0.0022965024591299465,0.15255023570689058,0.0,0.0,0.0,-0.05,0.037228740459970794,-0.10334261066084759,6.864760606810076,0.0,0.0,0.0,-2.25,1.6752933206986858,0,True,False,1764419630.0030227
525,107,-0.0035134589858332775,0.08316912746554338,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.27974549039984364,-0.3759401114841607,8.899096638813141,-180.0,0.0,0.0,-5.349999999999989,29.932767472783272,12,True,False,1764419647.4350688
526,65,-0.0011655142777027292,0.12296118269108361,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0757584280506774,7.992476874920435,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419654.283637
527,14,-0.0008878510845999634,0.3938570751155,0.0,0.0,0.0,-0.05,0.0,-0.012429915184399487,5.513999051617,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419658.7126012
528,67,-0.0022671528823230867,0.11609857757448318,0.0,0.0,0.0,-0.04999999999999994,0.10489445899038256,-0.15189924311564681,7.778604697490373,0.0,0.0,0.0,-3.349999999999996,7.027928752355631,0,True,False,1764419676.406542
529,35,-0.0011895158040277404,0.18690171232079592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04163305314097091,6.541559931227857,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419682.8578985
530,24,-0.0028089250945412913,0.24603155564606213,0.0,0.0,0.0,-0.05000000000000002,0.13699346499291512,-0.06741420226899099,5.904757335505491,0.0,0.0,0.0,-1.2000000000000004,3.287843159829963,0,True,False,1764419691.9333496
531,65,-0.0038748011001682116,0.10854437812155071,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.14900525006100426,-0.25186207151093376,7.055384577900796,-75.0,0.0,0.0,-3.2499999999999964,9.685341253965277,5,True,False,1764419717.3808076
532,8,-0.0009340344588048078,0.6572767716049441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007472275670438462,5.258214172839553,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419722.566551
533,85,-0.003007876311398848,0.0966738448699608,0.0,0.0,0.0,-0.04999999999999992,0.17387088857716904,-0.2556694864689021,8.217276813946668,0.0,0.0,0.0,-4.249999999999993,14.779025529059368,0,True,False,1764419738.892262
534,47,-0.002015357433134854,0.14983674819661766,0.0,0.0,0.0,-0.049999999999999996,0.041533811356653606,-0.09472179935733814,7.04232716524103,0.0,0.0,0.0,-2.3499999999999996,1.9520891337627195,0,True,False,1764419744.1799188
535,88,-0.004979135176255411,0.08411315021893674,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2674695379186753,-0.4381638955104762,7.401957219266434,-225.0,0.0,0.0,-4.399999999999992,23.537319336843424,15,True,False,1764419759.7469654
536,96,-0.003027425612340004,0.0913507110508827,-2.5,0.0,0.0,-0.049999999999999906,0.3601615998033532,-0.2906328587846404,8.769668260884739,-240.0,0.0,0.0,-4.799999999999991,34.57551358112191,16,True,False,1764419770.703988
537,85,-0.002338990329667083,0.10064778117437248,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.2149352653215562,-0.19881417802170206,8.55506139982166,-60.0,0.0,0.0,-4.249999999999993,18.26949755233228,4,True,False,1764419780.221203
538,37,-0.004826047136144046,0.16552072739331034,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4580257074864958,-0.1785637440373297,6.124266913552482,-180.0,0.0,0.0,-1.850000000000001,16.946951177000344,12,True,False,1764419785.98353
539,36,-0.001988420772684403,0.18083689054448177,0.0,0.0,0.0,-0.050000000000000024,0.0796418480037718,-0.0715831478166385,6.510128059601343,0.0,0.0,0.0,-1.800000000000001,2.867106528135785,0,True,False,1764419797.743888
540,37,-0.0018036164144490411,0.0439313948764315,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06673380733461452,1.6254616104279656,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419809.343468
541,74,-0.002384967875389738,0.10848925315278381,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10297143338928884,-0.1764876227788406,8.028204733306001,-75.0,0.0,0.0,-3.699999999999995,7.619886070807374,5,True,False,1764419824.1158154
542,61,-0.0015855895190763454,0.12657075669959988,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09672096066365707,7.720816158675593,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419832.5084143
543,69,-0.0019508949665351509,0.1154593257066933,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13659440089948163,-0.1346117526909254,7.966693473761838,-90.0,0.0,0.0,-3.4499999999999957,9.425013662064233,6,True,False,1764419845.4106312
544,86,-0.0017131363564051858,0.10260342534351165,0.0,0.0,0.0,-0.04999999999999991,0.015361572522623844,-0.14732972665084598,8.823894579542001,0.0,0.0,0.0,-4.299999999999993,1.3210952369456506,0,True,False,1764419858.5513103
545,93,-0.004856928788338634,0.029165938952171115,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.21812378396477325,-0.45169437731549295,2.712432322551914,0.0,0.0,-3.0,-4.6499999999999915,20.28551190872391,0,False,True,1764419869.1227205
546,66,-0.0022443585719530423,0.11813689223797166,0.0,0.0,0.0,-0.04999999999999994,0.0008515801981308119,-0.1481276657489008,7.79703488770613,0.0,0.0,0.0,-3.2999999999999963,0.056204293076633584,0,True,False,1764419876.3082929
547,44,-0.0036562007356694347,0.037549187617106086,-11.590909090909092,0.0,-0.06818181818181818,-0.05,0.8186925105631043,-0.16087283236945513,1.6521642551526678,-510.0,0.0,-3.0,-2.2,36.02247046477659,34,False,True,1764419884.3540227
548,53,-0.001714710768719485,0.13841865105328124,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0908796707421327,7.336188505823905,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419895.6288111
549,54,-0.002398540734089607,0.13411922006723226,0.0,0.0,0.0,-0.04999999999999997,0.18401095553397454,-0.12952119964083877,7.242437883630542,0.0,0.0,0.0,-2.6999999999999984,9.936591598834625,0,True,False,1764419914.1096575
550,41,-0.0038286733882227446,0.15610451969053854,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.45625480946063907,-0.15697560891713253,6.40028530731208,-210.0,0.0,0.0,-2.0500000000000007,18.7064471878862,14,True,False,1764419931.9770381
551,38,-0.002775498343447128,0.1676801741190267,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.30351933014205956,-0.10546893705099086,6.3718466165230145,-30.0,0.0,0.0,-1.900000000000001,11.533734545398262,2,True,False,1764419942.9016197
552,91,-0.003647703387529283,0.08952152183686479,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.19644616893517988,-0.33194100826516476,8.146458487154696,-75.0,0.0,0.0,-4.549999999999992,17.87660137310137,5,True,False,1764419960.0407445
553,68,-0.003244173984176469,0.10967590587166041,0.0,0.0,0.0,-0.04999999999999994,0.1983831419466273,-0.22060383092399988,7.457961599272908,0.0,0.0,0.0,-3.399999999999996,13.490053652370655,0,True,False,1764419969.7519565
554,45,-0.003777997552884537,0.03621463128894595,-3.0,0.0,-0.06666666666666667,-0.05,0.22090393599674824,-0.17000988987980417,1.6296584080025678,-135.0,0.0,-3.0,-2.25,9.940677119853671,9,False,True,1764419977.179709
555,42,-0.0029515706046875996,0.1586527939952207,0.0,0.0,0.0,-0.05000000000000001,0.04716959180668244,-0.12396596539687918,6.663417347799269,0.0,0.0,0.0,-2.1000000000000005,1.9811228558806626,0,True,False,1764419988.1379287
556,12,-0.002084695188594723,0.45422343256516706,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025016342263136673,5.450681190782005,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419996.8817353
557,56,-0.0029586942447352538,0.1215530116860158,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.4512635428444295,-0.1656868777051742,6.806968654416885,-330.0,0.0,0.0,-2.799999999999998,25.270758399288052,22,True,False,1764420021.367946
558,90,-0.002449642798467171,0.04209719555002788,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.07627856406627048,-0.22046785186204537,3.7887475995025093,-60.0,0.0,-3.0,-4.499999999999992,6.865070765964343,4,False,True,1764420035.6850507
559,90,-0.003585212353600311,0.03711324567178942,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.31352625861771394,-0.32266911182402797,3.340192110461048,0.0,0.0,-3.0,-4.499999999999992,28.217363275594252,0,False,True,1764420047.144389
560,98,-0.002295273663554076,0.0913329513062619,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.2706200766781701,-0.22493681902829943,8.950629228013666,-345.0,0.0,0.0,-4.899999999999991,26.520767514460672,23,True,False,1764420059.737241
561,87,-0.002152013716959107,0.09534562095760392,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.4481422441418358,-0.1872251933754423,8.295069023311541,-375.0,0.0,0.0,-4.3499999999999925,38.988375240339714,25,True,False,1764420070.2177072
562,63,-0.0017343467353109082,0.12238118880125476,0.0,0.0,0.0,-0.04999999999999995,0.08340382478305232,-0.10926384432458722,7.71001489447905,0.0,0.0,0.0,-3.149999999999997,5.254440961332296,0,True,False,1764420103.2454164
563,63,-0.0017695223184930986,0.12347451246485402,0.0,0.0,0.0,-0.04999999999999995,0.0006754247979284542,-0.1114799060650652,7.778894285285803,0.0,0.0,0.0,-3.149999999999997,0.042551762269492616,0,True,False,1764420126.0958364
564,105,-0.0025600617993787682,0.08755421476818183,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.16095951359286073,-0.26880648893477066,9.193192550659091,-180.0,0.0,0.0,-5.249999999999989,16.900748927250376,12,True,True,1764420139.6906767
565,76,-0.0017462940245650206,0.11003437033834422,0.0,0.0,0.0,-0.049999999999999926,0.2964405883113055,-0.13271834586694156,8.362612145714161,0.0,0.0,0.0,-3.7999999999999945,22.52948471165922,0,True,False,1764420147.7354035
566,29,-0.001486535784228845,0.21654882409881035,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043109537742636504,6.2799158988655,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420152.1680393
567,9,-0.0022897347961362466,0.591399538776485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02060761316522622,5.322595848988365,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420160.6259673
568,33,-0.003365344532227375,0.18904323271237886,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20610212077559475,-0.11105636956350338,6.238426679508502,-90.0,0.0,0.0,-1.6500000000000008,6.801369985594627,6,True,False,1764420174.1628122
