episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
231,69,-0.0025349614927154193,0.11001637690803079,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.33925848222662436,-0.17491234299736394,7.591130006654124,-210.0,0.0,0.0,-3.4499999999999957,23.40883527363708,14,True,False,1764416217.2437072
232,66,-0.0033437640975507387,0.1095025602520781,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3206696159702398,-0.22068843043834876,7.227168976637154,-210.0,0.0,0.0,-3.2999999999999963,21.16419465403583,14,True,False,1764416228.434461
233,60,-0.001226196050763642,0.12799047964668625,0.0,0.0,0.0,-0.049999999999999954,0.018082066563741676,-0.07357176304581851,7.679428778801175,0.0,0.0,0.0,-2.9999999999999973,1.0849239938245006,0,True,False,1764416239.3356104
234,42,-0.0014254757464856151,0.16271598360708867,0.0,0.0,0.0,-0.05000000000000001,0.0030343173018151114,-0.05986998135239584,6.834071311497724,0.0,0.0,0.0,-2.1000000000000005,0.12744132667623467,0,True,False,1764416249.35164
235,47,-0.0016602598783606538,0.1500698778212261,0.0,0.0,0.0,-0.049999999999999996,0.06174397206774168,-0.07803221428295073,7.0532842575976264,0.0,0.0,0.0,-2.3499999999999996,2.901966687183859,0,True,False,1764416264.1195705
236,97,-0.002670826819575259,0.0885647498965148,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.34352529727602094,-0.2590702014988001,8.590780739961936,-240.0,0.0,0.0,-4.849999999999991,33.32195383577403,16,True,False,1764416281.9661205
237,39,-0.001543233682057534,0.171681276716723,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.16035272517999516,-0.06018611360024382,6.695569791952197,-15.0,0.0,0.0,-1.950000000000001,6.253756282019811,1,True,False,1764416286.5120218
238,60,-0.002281896218078101,0.12509676810205814,-1.75,0.0,0.0,-0.049999999999999954,0.22234457623902998,-0.13691377308468605,7.5058060861234885,-105.0,0.0,0.0,-2.9999999999999973,13.340674574341799,7,True,False,1764416298.5612912
239,85,-0.0015810702455303018,0.10308758854281377,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2718664532051914,-0.13439097087007565,8.76244502613917,-300.0,0.0,0.0,-4.249999999999993,23.10864852244127,20,True,False,1764416313.546069
240,78,-0.0018897474893968735,0.10755257559634324,0.0,0.0,0.0,-0.049999999999999926,0.17035958693690958,-0.14740030417295613,8.389100896514773,0.0,0.0,0.0,-3.899999999999994,13.288047781078948,0,True,False,1764416324.6311831
241,95,-0.001411000158441328,0.09679069463668966,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.30408515974514866,-0.13404501505192615,9.195115990485517,-375.0,0.0,0.0,-4.749999999999991,28.888090175789124,25,True,False,1764416350.732823
242,32,-0.0016395229017639992,0.1996799726557774,-2.8125,0.0,0.0,-0.050000000000000024,0.2412146414219426,-0.052464732856447975,6.389759124984876,-90.0,0.0,0.0,-1.6000000000000008,7.718868525502163,6,True,False,1764416354.3332348
243,65,-0.0012283385147708163,0.12146907573453641,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20626468115744317,-0.07984200346010306,7.895489922744867,-165.0,0.0,0.0,-3.2499999999999964,13.407204275233806,11,True,False,1764416368.179275
244,39,-0.0015982026519368077,0.17045141637668546,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2605782501786414,-0.062329903425535495,6.6476052386907325,-60.0,0.0,0.0,-1.950000000000001,10.162551756967014,4,True,False,1764416375.6540718
245,33,-0.0024045272421841734,0.1923812646486598,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.2775829394574086,-0.07934939899207773,6.348581733405773,-60.0,0.0,0.0,-1.6500000000000008,9.160237002094483,4,True,False,1764416385.1620674
246,67,-0.0017822033897501356,0.1183895857240433,0.0,0.0,0.0,-0.04999999999999994,0.1965914751439844,-0.11940762711325908,7.932102243510902,0.0,0.0,0.0,-3.349999999999996,13.171628834646954,0,True,False,1764416400.3910718
247,27,-0.0014444767403325928,0.2281304819402326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03900087198898001,6.1595230123862805,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416404.6387863
248,63,-0.00250449477333731,0.11754647793107816,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2875953464473397,-0.15778317072025053,7.405428109657924,-150.0,0.0,0.0,-3.149999999999997,18.1185068261824,10,True,False,1764416420.0400684
249,82,-0.0017712808484498697,0.10499613421836514,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3020686759000668,-0.14524502957288932,8.609683005905941,-255.0,0.0,0.0,-4.099999999999993,24.769631423805478,17,True,False,1764416440.3289373
250,95,-0.0011831875709534475,0.09788693479972342,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.11264760963144181,-0.11240281924057752,9.299258805973725,-75.0,0.0,0.0,-4.749999999999991,10.701522914986972,5,True,False,1764416454.6018002
251,56,-0.0013594728040659447,0.13263161453359487,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.28198545379849094,-0.0761304770276929,7.427370413881313,-195.0,0.0,0.0,-2.799999999999998,15.791185412715492,13,True,False,1764416470.516982
252,30,-0.0020454709776675534,0.2085303582711715,-3.5,0.0,0.0,-0.050000000000000024,0.28430707707900965,-0.06136412933002661,6.255910748135145,-105.0,0.0,0.0,-1.5000000000000007,8.529212312370289,7,True,False,1764416476.1394846
253,98,-0.002404397014963238,0.09036961209763371,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.1714205988240598,-0.23563090746639734,8.856221985568103,-180.0,0.0,0.0,-4.899999999999991,16.79921868475786,12,True,False,1764416495.7447855
254,86,-0.0039483308284488485,0.08894218613445576,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.4523242280303125,-0.339556451246601,7.649028007563195,-540.0,0.0,0.0,-4.299999999999993,38.89988361060688,36,True,False,1764416505.3756435
255,50,-0.001776825559291115,0.14297530188238397,-0.3,0.0,0.0,-0.04999999999999998,0.08814659582851339,-0.08884127796455575,7.148765094119199,-15.0,0.0,0.0,-2.499999999999999,4.40732979142567,1,True,False,1764416514.684685
256,89,-0.0016064915117980398,0.10077550609580394,0.0,0.0,0.0,-0.04999999999999991,0.1169619889689397,-0.14297774455002554,8.96902004252655,0.0,0.0,0.0,-4.449999999999992,10.409617018235632,0,True,False,1764416531.2433372
257,97,-0.0027938061546862133,0.0857688541002536,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.2701630052714991,-0.2709991970045627,8.3195788477246,-315.0,0.0,0.0,-4.849999999999991,26.205811511335412,21,True,False,1764416542.0892148
258,16,-0.0016237040998614274,0.35257129812241045,-5.625,0.0,0.0,-0.05000000000000001,0.7036480563641946,-0.02597926559778284,5.641140769958567,-90.0,0.0,0.0,-0.8000000000000002,11.258368901827113,6,True,False,1764416544.0691638
259,6,-0.0010111744788229068,0.8626224095596182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006067046872937441,5.175734457357709,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416554.8997796
260,41,-0.001338193576565562,0.1659040000120691,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3192616103099046,-0.05486593663918804,6.802064000494832,-165.0,0.0,0.0,-2.0500000000000007,13.089726022706088,11,True,False,1764416570.5385487
261,89,-0.00125907289656817,0.10071547140231177,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.21519989690759975,-0.11205748779456712,8.963676954805747,-195.0,0.0,0.0,-4.449999999999992,19.15279082477638,13,True,False,1764416585.5540361
262,84,-0.0014893429099642602,0.10458450809421801,-6.428571428571429,0.0,0.0,-0.04999999999999992,0.4387253089745569,-0.12510480443699787,8.785098679914313,-540.0,0.0,0.0,-4.199999999999993,36.85292595386278,36,True,False,1764416595.2169209
263,33,-0.0016775837253312084,0.19472122722250573,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.323085180252852,-0.055360262935929876,6.4258004983426895,-120.0,0.0,0.0,-1.6500000000000008,10.661810948344115,8,True,False,1764416599.0455346
264,79,-0.0011578956871573327,0.10809720214084481,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09147375928542928,8.53967896912674,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416617.6174579
265,25,-0.00235871908742662,0.2402065369850309,-3.0,0.0,0.0,-0.05000000000000002,0.2669068835651736,-0.0589679771856655,6.005163424625772,-75.0,0.0,0.0,-1.2500000000000004,6.672672089129341,5,True,False,1764416621.3188987
266,74,-0.0017569343780069033,0.1103637432702067,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.528299416621707,-0.13001314397251085,8.166917001995296,-675.0,0.0,0.0,-3.699999999999995,39.09415683000632,45,True,False,1764416638.4927053
267,111,-0.0028682889601954905,0.08291918036115736,-1.3513513513513513,0.0,0.0,-0.04999999999999989,0.39949140256461363,-0.3183800745816994,9.204029020088468,-150.0,0.0,0.0,-5.549999999999988,44.343545684672115,10,True,False,1764416655.65533
268,55,-0.0021341198562757897,0.1338223800807729,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2630095371189749,-0.11737659209516843,7.36023090444251,-135.0,0.0,0.0,-2.7499999999999982,14.46552454154362,9,True,False,1764416661.8915486
269,73,-0.0014407063477822053,0.11292044691895368,0.0,0.0,0.0,-0.04999999999999993,0.009083444165663274,-0.10517156338810099,8.24319262508362,0.0,0.0,0.0,-3.649999999999995,0.663091424093419,0,True,False,1764416674.6943097
270,67,-0.0011848056407732482,0.11925061398536553,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1849598745043228,-0.07938197793180762,7.98979113701949,-120.0,0.0,0.0,-3.349999999999996,12.392311591789628,8,True,False,1764416686.9929159
271,59,-0.0014199391503957341,0.12902986787688842,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.37267809349447967,-0.0837764098733483,7.612762204736416,-195.0,0.0,0.0,-2.9499999999999975,21.9880075161743,13,True,False,1764416696.6639738
272,23,-0.001318959255350975,0.25895641399147584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030336062873072424,5.955997521803945,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416706.6804798
273,85,-0.0012343112467260934,0.1041854044705389,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.06563491067933228,-0.10491645597171795,8.855759379995806,-15.0,0.0,0.0,-4.249999999999993,5.578967407743243,1,True,False,1764416756.230442
274,62,-0.001669216213292218,0.124434010460064,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12679762471490824,-0.10349140522411751,7.714908648523968,-75.0,0.0,0.0,-3.099999999999997,7.861452732324311,5,True,False,1764416764.0690157
275,95,-0.0038370642798362512,0.08390473670420907,-6.7894736842105265,0.0,0.0,-0.049999999999999906,0.48427413201978137,-0.36452110658444387,7.970949986899862,-645.0,0.0,0.0,-4.749999999999991,46.00604254187923,43,True,False,1764416777.5887082
276,104,-0.0026820461086155363,0.08392309117940738,-4.903846153846154,0.0,0.0,-0.0499999999999999,0.4004031949771246,-0.2789327952960158,8.728001482658367,-510.0,0.0,0.0,-5.1999999999999895,41.64193227762096,34,True,False,1764416790.767391
277,97,-0.0015255761257138981,0.09675237698856637,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.21734325463010068,-0.14798088419424812,9.384980567890938,-195.0,0.0,0.0,-4.849999999999991,21.082295699119765,13,True,False,1764416802.1874588
278,82,-0.0014509691847658657,0.10633305316059376,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.26638322641214063,-0.11897947315080099,8.719310359168688,-180.0,0.0,0.0,-4.099999999999993,21.843424565795534,12,True,False,1764416811.8872106
279,62,-0.0009088669764507824,0.12659862355232257,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.18282920553544021,-0.056349752539948506,7.849114660244,-90.0,0.0,0.0,-3.099999999999997,11.335410743197293,6,True,False,1764416830.796508
280,132,-0.0035390011611486933,0.07170581056273942,-5.681818181818182,0.0,0.0,-0.049999999999999885,0.3317088124536438,-0.4671481532716275,9.465166994281603,-750.0,0.0,0.0,-6.5999999999999845,43.78556324388098,50,True,False,1764416850.41467
281,26,-0.0010227657598148167,0.23571661939847433,0.0,0.0,0.0,-0.05000000000000002,0.20994376037580717,-0.02659190975518523,6.1286321043603325,0.0,0.0,0.0,-1.3000000000000005,5.458537769770986,0,True,False,1764416853.1361125
282,71,-0.0016925429932960066,0.11465047640477481,0.0,0.0,0.0,-0.04999999999999993,0.09888402589979582,-0.12017055252401647,8.140183824739012,0.0,0.0,0.0,-3.5499999999999954,7.020765838885503,0,True,False,1764416867.950333
283,30,-0.0014243714777215442,0.21017857799379652,0.0,0.0,0.0,-0.050000000000000024,0.15040150930832383,-0.04273114433164633,6.305357339813896,0.0,0.0,0.0,-1.5000000000000007,4.5120452792497145,0,True,False,1764416871.7807157
284,37,-0.001173963977664976,0.17999017938050504,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2540433871188011,-0.04343666717360411,6.659636637078687,-90.0,0.0,0.0,-1.850000000000001,9.39960532339564,6,True,False,1764416883.5582774
285,56,-0.001279723827868539,0.13472032378998935,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07166453436063819,7.544338132239403,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416896.6320183
286,22,-0.0010389856519523464,0.27085050557576723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02285768434295162,5.9587111226668785,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416904.2510173
287,22,-0.002473363767236641,0.26764135821715074,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.11125361020511045,-0.0544140028792061,5.888109880777316,-15.0,0.0,0.0,-1.1000000000000003,2.44757942451243,1,True,False,1764416914.6892781
288,79,-0.00400995862403771,0.036524227999676064,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.23267370915264693,-0.31678673129897905,2.885414011974409,-105.0,0.0,-3.0,-3.949999999999994,18.381223023059107,7,False,True,1764416933.4801667
289,37,-0.003951580028030619,0.17143111360473234,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.26131107067483883,-0.14620846103713292,6.3429512033750965,-120.0,0.0,0.0,-1.850000000000001,9.668509614969038,8,True,False,1764416939.3139179
290,60,-0.005140171932303499,0.11422639813191754,-0.25,0.0,0.0,-0.049999999999999954,0.048680641898838355,-0.30841031593820994,6.853583887915052,-15.0,0.0,0.0,-2.9999999999999973,2.9208385139303013,1,True,False,1764416953.2374394
291,75,-0.00411499556785798,0.035876426247860596,-1.2,0.0,-0.04,-0.049999999999999926,0.18122474974622899,-0.30862466758934853,2.6907319685895446,-90.0,0.0,-3.0,-3.7499999999999947,13.591856230967174,6,False,True,1764416966.4487958
292,56,-0.0027993938167682267,0.1297812560195995,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.49103519952671165,-0.1567660537390207,7.2677503370975725,-75.0,0.0,0.0,-2.799999999999998,27.497971173495852,5,True,False,1764416975.9105997
293,58,-0.003619957942652606,0.12414106091387024,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.20071219122125966,-0.20995756067385116,7.200181533004474,-75.0,0.0,0.0,-2.8999999999999977,11.64130709083306,5,True,False,1764416990.0924127
294,68,-0.002936976148189027,0.0401039159245174,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.19473364869467671,-0.19971437807685383,2.727066282867183,-150.0,0.0,-3.0,-3.399999999999996,13.241888111238017,10,False,True,1764417002.7240808
295,61,-0.0024441846381359207,0.12396977361970558,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.38119550043645406,-0.14909526292629116,7.562156190802041,-240.0,0.0,0.0,-3.049999999999997,23.2529255266237,16,True,False,1764417010.7862163
296,45,-0.0036458926000568154,0.14874917876444793,-1.6666666666666667,0.0,0.0,-0.05,0.1548264412971762,-0.1640651670025567,6.693713044400157,-75.0,0.0,0.0,-2.25,6.9671898583729295,5,True,False,1764417020.262201
297,25,-0.0035825491148320466,0.2364942312040188,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08956372787080116,5.91235578010047,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417029.5562143
298,30,-0.003060937349911467,0.04025368779779197,-1.0,0.0,-0.1,-0.050000000000000024,0.12718804969863412,-0.09182812049734401,1.2076106339337591,-30.0,0.0,-3.0,-1.5000000000000007,3.8156414909590235,2,False,True,1764417040.3025444
299,90,-0.003595461826662093,0.03800826665944461,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.08228291176316846,-0.32359156439958836,3.4207439993500146,-105.0,0.0,-3.0,-4.499999999999992,7.405462058685162,7,False,True,1764417067.6518052
300,29,-0.0026494830458173415,0.041641111919011306,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.061488142634971876,-0.07683500832870291,1.207592245651328,0.0,0.0,-3.0,-1.4500000000000006,1.7831561364141844,0,False,True,1764417071.7058806
301,80,-0.002635399846593123,0.10366117827143104,-1.125,0.0,0.0,-0.04999999999999992,0.12357362570142327,-0.21083198772744982,8.292894261714483,-90.0,0.0,0.0,-3.999999999999994,9.885890056113862,6,True,False,1764417096.580256
302,74,-0.0027264951028913116,0.042212199639705426,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03817515937117412,-0.20176063761395704,3.1237027733382017,0.0,0.0,-3.0,-3.699999999999995,2.8249617934668847,0,False,True,1764417107.4253514
303,64,-0.003736050575522652,0.0381248502066143,0.0,0.0,-0.046875,-0.04999999999999995,0.033058210235768874,-0.23910723683344973,2.439990413223315,0.0,0.0,-3.0,-3.1999999999999966,2.115725455089208,0,False,True,1764417115.5964606
304,65,-0.0032230644651581966,0.04114322950008465,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0531984311100866,-0.20949919023528277,2.6743099175055023,0.0,0.0,-3.0,-3.2499999999999964,3.457898022155629,0,False,True,1764417125.225906
305,68,-0.0023572349933307655,0.04271747773099404,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.14961161782033208,-0.16029197954649205,2.9047884857075945,0.0,0.0,-3.0,-3.399999999999996,10.173590011782581,0,False,True,1764417138.8962946
306,74,-0.004095142624681488,0.037004422304670034,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3030405542264301,2.7383272505455825,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417150.1405342
307,78,-0.00256649242343842,0.1059167078691819,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.18552513348564997,-0.20018640902819673,8.261503213796189,-60.0,0.0,0.0,-3.899999999999994,14.470960411880698,4,True,False,1764417159.9867263
308,88,-0.0028039991765552922,0.09824109614401945,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.2350062320497045,-0.24675192753686573,8.645216460673712,-270.0,0.0,0.0,-4.399999999999992,20.680548420373995,18,True,False,1764417173.877101
309,95,-0.00437141271843649,0.08580313239794901,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.2563618555650821,-0.41528420825146656,8.151297577805156,-330.0,0.0,0.0,-4.749999999999991,24.354376278682803,22,True,False,1764417187.8337405
310,56,-0.0018112316228176357,0.1336477153482145,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09389208316220544,-0.1014289708777876,7.484272059500013,-45.0,0.0,0.0,-2.799999999999998,5.257956657083505,3,True,False,1764417197.409742
311,89,-0.001865460967148798,0.10126270576990754,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.04810898274783704,-0.16602602607624303,9.012380813521771,-45.0,0.0,0.0,-4.449999999999992,4.281699464557496,3,True,False,1764417210.4840312
312,55,-0.0013989366001215112,0.13614664037889335,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.0955357130557565,-0.07694151300668312,7.488065220839133,-75.0,0.0,0.0,-2.7499999999999982,5.254464218066608,5,True,False,1764417216.5730052
313,37,-0.000863100816565984,0.1805728931376758,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4335947806565711,-0.03193473021294141,6.681197046094004,-180.0,0.0,0.0,-1.850000000000001,16.04300688429313,12,True,False,1764417225.2123768
314,94,-0.0030992977448375245,0.09356832401555452,0.0,0.0,0.0,-0.049999999999999906,0.00943373943717316,-0.2913339880147273,8.795422457462125,0.0,0.0,0.0,-4.699999999999991,0.8867715070942771,0,True,False,1764417241.5913258
315,44,-0.0022546223852990635,0.04385372818132196,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.0992033849531588,1.9295640399781662,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417246.656523
316,77,-0.0013931312820237185,0.1106708914932914,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09965145742597468,-0.10727110871582633,8.521658644983438,-75.0,0.0,0.0,-3.8499999999999943,7.673162221800051,5,True,False,1764417262.6167946
317,24,-0.002835946783738163,0.2479375266011591,0.0,0.0,0.0,-0.05000000000000002,0.0014511700003669652,-0.06806272280971591,5.950500638427818,0.0,0.0,0.0,-1.2000000000000004,0.03482808000880717,0,True,False,1764417265.3855762
318,59,-0.00203796028528495,0.12849837138186904,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.27916226278111744,-0.12023965683181204,7.5814039115302725,-150.0,0.0,0.0,-2.9499999999999975,16.47057350408593,10,True,False,1764417279.359687
319,87,-0.0016683545670265003,0.10295825170435591,0.0,0.0,0.0,-0.04999999999999991,0.006287970802696713,-0.14514684733130553,8.957367898278964,0.0,0.0,0.0,-4.3499999999999925,0.5470534598346141,0,True,False,1764417295.7995386
320,36,-0.002438242775084284,0.04180450893344982,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.10553507178687929,-0.08777673990303422,1.5049623216041936,-15.0,0.0,-3.0,-1.800000000000001,3.7992625843276544,1,False,True,1764417299.930281
321,69,-0.001333244542583805,0.11806866100908255,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17121538923762614,-0.09199387343828255,8.146737609626696,-150.0,0.0,0.0,-3.4499999999999957,11.813861857396203,10,True,False,1764417314.2304194
322,40,-0.0017353612899177848,0.04363515699722418,-1.875,0.0,-0.075,-0.050000000000000024,0.15925722036436335,-0.06941445159671139,1.7454062798889671,-75.0,0.0,-3.0,-2.000000000000001,6.3702888145745336,5,False,True,1764417321.6377833
323,49,-0.003730409628061946,0.03717100441022014,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.1698746961638694,-0.18279007177503534,1.821379216100787,-75.0,0.0,-3.0,-2.4499999999999993,8.323860112029601,5,False,True,1764417347.4469602
324,95,-0.0065221090340557486,0.02181851571974819,-3.3157894736842106,0.0,-0.031578947368421054,-0.049999999999999906,0.2918754297875173,-0.6196003582352961,2.072758993376078,-315.0,0.0,-3.0,-4.749999999999991,27.728165829814145,21,False,True,1764417363.480928
325,67,-0.0023702150339121935,0.0427131501369783,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.20063545123128515,-0.15880440727211698,2.861781059177546,-165.0,0.0,-3.0,-3.349999999999996,13.442575232496106,11,False,True,1764417371.1143923
326,59,-0.0014523572811054612,0.13025727796985329,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.1852409363460841,-0.0856890795852222,7.685179400221344,-150.0,0.0,0.0,-2.9499999999999975,10.929215244418963,10,True,False,1764417415.0203648
327,49,-0.0026080164547058245,0.14431643626576762,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.24736839714384948,-0.1277928062805854,7.071505377022614,-165.0,0.0,0.0,-2.4499999999999993,12.121051460048625,11,True,False,1764417422.136362
328,78,-0.0007732105392036682,0.11097328693016219,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06031042205788612,8.65591638055265,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417433.0924737
329,60,-0.004872348791877512,0.11267439441719815,-4.5,0.0,0.0,-0.049999999999999954,0.3964998469782501,-0.29234092751265073,6.760463665031889,-270.0,0.0,0.0,-2.9999999999999973,23.789990818695006,18,True,False,1764417442.2039537
330,34,-0.0015962107290584387,0.045375032941446986,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.054271164787986916,1.5427511200091975,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417450.9347715
331,69,-0.001543889513837266,0.11813708717077345,0.0,0.0,0.0,-0.04999999999999994,0.08304536735084632,-0.10652837645477135,8.151459014783368,0.0,0.0,0.0,-3.4499999999999957,5.730130347208396,0,True,False,1764417464.7544255
332,65,-0.004680999515455345,0.10718371593353308,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13660394779984114,-0.30426496850459744,6.96694153567965,-90.0,0.0,0.0,-3.2499999999999964,8.879256606989674,6,True,False,1764417473.7515862
333,74,-0.003104906875222271,0.10697417283147019,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.17071259420003795,-0.22976310876644807,7.916088789528794,-165.0,0.0,0.0,-3.699999999999995,12.632731970802809,11,True,False,1764417486.156911
334,33,-0.0009144629906375207,0.19655301516121165,0.0,0.0,0.0,-0.050000000000000024,0.05412013041587836,-0.030177278691038183,6.4862495003199845,0.0,0.0,0.0,-1.6500000000000008,1.7859643037239858,0,True,False,1764417491.9456565
335,60,-0.003224507774233255,0.12343712666982813,-1.25,0.0,0.0,-0.049999999999999954,0.13697446440211813,-0.1934704664539953,7.406227600189688,-75.0,0.0,0.0,-2.9999999999999973,8.218467864127089,5,True,True,1764417506.421242
336,37,-0.004041515873754091,0.03621467795916198,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14953608732890136,1.3399430844889932,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417513.2279377
337,92,-0.003838448266980722,0.09014258550182838,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.20460055640675395,-0.35313724056222645,8.293117866168211,-195.0,0.0,0.0,-4.599999999999992,18.823251189421363,13,True,False,1764417529.2349975
338,57,-0.002703159002147573,0.12890848072942543,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.3853031883696119,-0.15408006312241165,7.347783401577249,-60.0,0.0,0.0,-2.849999999999998,21.96228173706788,4,True,False,1764417537.643173
339,16,-0.0018401318852880304,0.3532361822757571,0.0,0.0,0.0,-0.05000000000000001,0.11950714069291483,-0.029442110164608487,5.6517789164121135,0.0,0.0,0.0,-0.8000000000000002,1.9121142510866374,0,True,False,1764417544.892042
340,43,-0.0032018842082504207,0.15461028289912332,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.27223348751514065,-0.13768102095476809,6.648242164662303,-105.0,0.0,0.0,-2.1500000000000004,11.706039963151047,7,True,False,1764417558.5050218
341,13,-0.003647899789916371,0.41932433619300274,-4.615384615384615,0.0,0.0,-0.05,0.39746207063100325,-0.04742269726891282,5.4512163705090355,-60.0,0.0,0.0,-0.65,5.167006918203042,4,True,False,1764417567.252594
342,33,-0.002794872625964749,0.1910108425902002,0.0,0.0,0.0,-0.050000000000000024,0.0573543012969757,-0.09223079665683671,6.303357805476607,0.0,0.0,0.0,-1.6500000000000008,1.892691942800198,0,True,False,1764417579.2896183
343,38,-0.001662355968597456,0.17564649699026835,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10349384288992788,-0.06316952680670333,6.674566885630197,-30.0,0.0,0.0,-1.900000000000001,3.9327660298172598,2,True,False,1764417603.5179505
344,40,-0.004848460176775742,0.03230320870522907,-1.125,0.0,-0.075,-0.050000000000000024,0.11968437894920322,-0.1939384070710297,1.2921283482091628,-45.0,0.0,-3.0,-2.000000000000001,4.787375157968129,3,False,True,1764417614.3170958
