episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,55,-0.0020509747012866482,0.13001154797688227,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15247563652743243,-0.11280360857076566,7.150635138728525,-90.0,0.0,0.0,-2.7499999999999982,8.386160009008783,6,True,False,1764416041.0905213
217,62,-0.00222961602736417,0.11784009103186961,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10571326410175613,-0.13823619369657855,7.306085643975916,-75.0,0.0,0.0,-3.099999999999997,6.55422237430888,5,True,True,1764416055.2143524
218,91,-0.0014461953412415738,0.09100134091725047,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.5392020637307685,-0.1316037760529832,8.281122023469793,-360.0,0.0,0.0,-4.549999999999992,49.06738779949993,24,True,False,1764416097.7105527
219,72,-0.0022818010879901954,0.10942403006718798,-6.875,0.0,0.0,-0.04999999999999993,0.49432381404530656,-0.16428967833529406,7.878530164837535,-495.0,0.0,0.0,-3.599999999999995,35.59131461126207,33,True,False,1764416105.9841895
220,46,-0.0014158457049614206,0.15001837547774668,0.0,0.0,0.0,-0.049999999999999996,0.06181617048176752,-0.06512890242822535,6.900845271976348,0.0,0.0,0.0,-2.3,2.843543842161306,0,True,False,1764416114.1388566
221,123,-0.0028454160670919725,0.07148833049043453,-1.951219512195122,0.0,0.0,-0.049999999999999885,0.24602741427548835,-0.3499861762523126,8.793064650323448,-240.0,0.0,0.0,-6.149999999999986,30.261371955885068,16,True,False,1764416132.8949592
222,71,-0.003633491861006507,0.10038490017036363,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.38485596938706945,-0.257977922131462,7.127327912095818,-375.0,0.0,0.0,-3.5499999999999954,27.32477382648193,25,True,False,1764416141.2319787
223,29,-0.0011856155937975785,0.21390695321039221,0.0,0.0,0.0,-0.050000000000000024,1.0830311878912227e-05,-0.034382852220129774,6.2033016431013746,0.0,0.0,0.0,-1.4500000000000006,0.00031407904448845457,0,True,False,1764416147.7343266
224,26,-0.0016421973431495933,0.23487118995211168,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.36792461480252275,-0.042697130921889426,6.106650938754903,-120.0,0.0,0.0,-1.3000000000000005,9.566039984865592,8,True,False,1764416158.8768551
225,83,-0.0023976865940826624,0.09594511415945353,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.24072909340064408,-0.19900798730886096,7.963444475234643,-285.0,0.0,0.0,-4.149999999999993,19.98051475225346,19,True,False,1764416179.4517832
226,90,-0.0032377961557959207,0.09014958191599748,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.3188191608610069,-0.29140165402163287,8.113462372439773,-375.0,0.0,0.0,-4.499999999999992,28.693724477490623,25,True,False,1764416194.1707757
227,64,-0.0012489047782071206,0.1213473179842014,-2.578125,0.0,0.0,-0.04999999999999995,0.19622839640949805,-0.07992990580525572,7.766228350988889,-165.0,0.0,0.0,-3.1999999999999966,12.558617370207875,11,True,False,1764416203.8829396
228,55,-0.0013551800707966178,0.13256900385560794,0.0,0.0,0.0,-0.04999999999999997,0.158244466127147,-0.07453490389381398,7.2912952120584364,0.0,0.0,0.0,-2.7499999999999982,8.703445636993084,0,True,False,1764416215.6474195
229,9,-0.0013385977105911141,0.5889149163079215,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012047379395320027,5.300234246771293,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416221.9169629
230,12,-0.0010766171296600951,0.4519565814509415,0.0,0.0,0.0,-0.049999999999999996,0.0008997654583909618,-0.01291940555592114,5.423478977411298,0.0,0.0,0.0,-0.6,0.010797185500691541,0,True,False,1764416234.1356685
231,64,-0.0011371417641964584,0.1219121614793482,-2.34375,0.0,0.0,-0.04999999999999995,0.25648858810483655,-0.07277707290857334,7.802378334678285,-150.0,0.0,0.0,-3.1999999999999966,16.41526963870954,10,True,False,1764416251.8972642
232,55,-0.0017349845879329933,0.13438303216420913,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1351091761161878,-0.09542415233631463,7.391066769031503,-75.0,0.0,0.0,-2.7499999999999982,7.43100468639033,5,True,False,1764416265.122703
233,34,-0.0012316064562759043,0.1901321654385588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04187461951338075,6.4644936249109985,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416275.0695727
234,44,-0.001034248559721257,0.15886233705570935,-1.7045454545454546,0.0,0.0,-0.05,0.12978365455338461,-0.045506936627735306,6.989942830451211,-75.0,0.0,0.0,-2.2,5.710480800348923,5,True,False,1764416287.1369226
235,82,-0.0017481928760429966,0.10421669399391105,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2632425131912041,-0.14335181583552573,8.545768907500706,-180.0,0.0,0.0,-4.099999999999993,21.585886081678737,12,True,False,1764416300.841643
236,106,-0.0032609520411945384,0.08034732206066864,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.23846471115245327,-0.34566091636662105,8.516816138430876,-180.0,0.0,0.0,-5.299999999999989,25.277259382160047,12,True,False,1764416315.8338826
237,56,-0.0013021096771268818,0.13406759814985184,0.0,0.0,0.0,-0.04999999999999997,0.00015101817897446822,-0.07291814191910538,7.507785496391702,0.0,0.0,0.0,-2.799999999999998,0.00845701802257022,0,True,False,1764416321.989979
238,78,-0.0015146183793220559,0.10732657824344691,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.15270509470948557,-0.11814023358712036,8.371473102988858,-150.0,0.0,0.0,-3.899999999999994,11.910997387339874,10,True,False,1764416336.2780154
239,61,-0.0015209752589524892,0.12584194545242092,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3362858492006585,-0.09277949079610184,7.676358672597676,-210.0,0.0,0.0,-3.049999999999997,20.513436801240168,14,True,False,1764416345.1482542
240,73,-0.0011329674967479938,0.11352510780878915,0.0,0.0,0.0,-0.04999999999999993,0.13505320248008154,-0.08270662726260354,8.287332870041608,0.0,0.0,0.0,-3.649999999999995,9.858883781045952,0,True,False,1764416358.942303
241,59,-0.0010148345948897118,0.13059969642990957,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.29423608629788345,-0.059875241098492994,7.705382089364665,-210.0,0.0,0.0,-2.9499999999999975,17.359929091575122,14,True,False,1764416367.5772297
242,82,-0.0012833312113985202,0.1063395984602548,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.14709880826013946,-0.10523315933467865,8.719847073740894,-75.0,0.0,0.0,-4.099999999999993,12.062102277331435,5,True,False,1764416380.293437
243,45,-0.0018566447995806941,0.1542185209291125,-5.333333333333333,0.0,0.0,-0.05,0.5217103180060607,-0.08354901598113124,6.9398334418100625,-240.0,0.0,0.0,-2.25,23.47696431027273,16,True,False,1764416386.61764
244,71,-0.003075094381233962,0.10643278250664329,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.31411897434264735,-0.2183317010676113,7.556727557971674,-270.0,0.0,0.0,-3.5499999999999954,22.302447178327963,18,True,False,1764416400.810016
245,27,-0.0011598830046050642,0.22887150691776184,0.0,0.0,0.0,-0.05000000000000002,4.897983684084453e-05,-0.03131684112433673,6.17953068677957,0.0,0.0,0.0,-1.3500000000000005,0.0013224555947028024,0,True,False,1764416404.6387863
246,32,-0.0014390344131531077,0.19882528254981052,0.0,0.0,0.0,-0.050000000000000024,0.08413668054446749,-0.04604910122089945,6.362409041593937,0.0,0.0,0.0,-1.6000000000000008,2.6923737774229597,0,True,False,1764416416.6832845
247,113,-0.003147021456883159,0.0776353803493652,-3.185840707964602,0.0,0.0,-0.04999999999999989,0.20554746746329447,-0.355613424627797,8.772797979478266,-360.0,0.0,0.0,-5.649999999999988,23.226863823352275,24,True,False,1764416443.716608
248,39,-0.0013755876724059765,0.17154989114296423,0.0,0.0,0.0,-0.05000000000000003,0.035779138176551414,-0.053647919223833086,6.690445754575605,0.0,0.0,0.0,-1.950000000000001,1.3953863888855051,0,True,False,1764416448.5445251
249,70,-0.0012232097132132062,0.11675569512430121,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.08637629240187987,-0.08562467992492444,8.172898658701085,-30.0,0.0,0.0,-3.4999999999999956,6.046340468131591,2,True,False,1764416462.6749568
250,47,-0.0014975163664559703,0.15031366096844598,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.5064735470221093,-0.0703832692234306,7.0647420655169615,-270.0,0.0,0.0,-2.3499999999999996,23.80425671003914,18,True,False,1764416469.5802672
251,34,-0.0011479401273993416,0.19050062649006363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03902996433157761,6.477021300662163,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416476.4721057
252,80,-0.002052994022774044,0.10540940939099182,-1.5,0.0,0.0,-0.04999999999999992,0.2837519696232092,-0.16423952182192353,8.432752751279345,-120.0,0.0,0.0,-3.999999999999994,22.700157569856735,8,True,False,1764416493.8678207
253,52,-0.0014920009376059103,0.13878747196699104,0.0,0.0,0.0,-0.049999999999999975,0.009413829087971257,-0.07758404875550734,7.216948542283534,0.0,0.0,0.0,-2.5999999999999988,0.48951911257450537,0,True,False,1764416501.8004289
254,48,-0.0013593378764820373,0.14839326201605985,-2.8125,0.0,0.0,-0.04999999999999999,0.265425739093498,-0.06524821807113779,7.122876576770873,-135.0,0.0,0.0,-2.3999999999999995,12.740435476487903,9,True,False,1764416514.3827188
255,60,-0.0013451084960616245,0.1274650234061142,0.0,0.0,0.0,-0.049999999999999954,0.198824299670643,-0.08070650976369748,7.647901404366853,0.0,0.0,0.0,-2.9999999999999973,11.92945798023858,0,True,False,1764416527.9081242
256,43,-0.0013977435577928864,0.16039241632537046,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.5592781393011597,-0.060102972985094115,6.896873901990929,-315.0,0.0,0.0,-2.1500000000000004,24.048959989949864,21,True,False,1764416536.0895646
257,90,-0.001733019699954758,0.0977884007167492,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2730197616549172,-0.1559717729959282,8.800956064507428,-240.0,0.0,0.0,-4.499999999999992,24.57177854894255,16,True,False,1764416552.1164353
258,10,-0.0010452292449451572,0.5366179682632893,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010452292449451572,5.366179682632893,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416555.4817483
259,30,-0.0023423873053800507,0.04236808654975269,-5.0,0.0,-0.1,-0.050000000000000024,0.4273634207093742,-0.07027161916140152,1.2710425964925807,-150.0,0.0,-3.0,-1.5000000000000007,12.820902621281226,10,False,True,1764416569.234669
260,39,-0.0017615778963493145,0.17088815365020613,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06870153795762327,6.664637992358039,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416580.0206895
261,59,-0.001462811591185902,0.12848506708477037,0.0,0.0,0.0,-0.04999999999999996,0.01521983934302034,-0.08630588387996821,7.580618958001452,0.0,0.0,0.0,-2.9499999999999975,0.8979705212382001,0,True,False,1764416592.3588011
262,72,-0.0014937628754732903,0.1139799490595778,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.14283835748148072,-0.1075509270340769,8.206556332289601,-30.0,0.0,0.0,-3.599999999999995,10.284361738666611,2,True,False,1764416616.6426907
263,14,-0.0016895344296788072,0.39642873903350323,0.0,0.0,0.0,-0.05,0.20381183575072395,-0.0236534820155033,5.5500023464690456,0.0,0.0,0.0,-0.7000000000000001,2.8533657005101354,0,True,False,1764416619.9709044
264,39,-0.0018212395261404586,0.16914073054194675,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.27651940345153786,-0.07102834151947789,6.596488491135924,-150.0,0.0,0.0,-1.950000000000001,10.784256734609976,10,True,False,1764416634.78487
265,38,-0.0018413000284373917,0.17067738488636516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06996940108062089,6.485740625681876,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416647.514443
266,97,-0.0017134751291091905,0.09262924324422299,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.17559779105493933,-0.16620708752359148,8.98503659468963,-165.0,0.0,0.0,-4.849999999999991,17.032985732329117,11,True,False,1764416666.4389396
267,61,-0.0012637571698779757,0.12511441457378594,0.0,0.0,0.0,-0.049999999999999954,0.21633601275655256,-0.07708918736255652,7.631979289000942,0.0,0.0,0.0,-3.049999999999997,13.196496778149706,0,True,False,1764416673.3357034
268,51,-0.002145206004970331,0.13804667050704697,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10940550625348688,7.040380195859395,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416685.3256555
269,101,-0.0038372810589934574,0.07114215286072716,-5.643564356435643,0.0,0.0,-0.0499999999999999,0.4700097006063446,-0.3875653869583392,7.185357438933442,-570.0,0.0,0.0,-5.04999999999999,47.470979761240805,38,True,False,1764416703.0876677
270,137,-0.0024371696169829095,0.06872106510396324,-1.4233576642335766,0.0,0.0,-0.04999999999999988,0.1602787610564067,-0.3338922375266586,9.414785919242965,-195.0,0.0,0.0,-6.849999999999984,21.95819026472772,13,True,False,1764416746.6163602
271,34,-0.0013083211609089904,0.19095443678451857,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17988900563499186,-0.04448291947090568,6.492450850673631,-60.0,0.0,0.0,-1.7000000000000008,6.116226191589723,4,True,False,1764416750.6320431
272,73,-0.0017588058948805677,0.11167048195001693,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16741898045441583,-0.12839283032628143,8.151945182351236,-135.0,0.0,0.0,-3.649999999999995,12.221585573172355,9,True,False,1764416765.044498
273,63,-0.004234780105241214,0.10324982639376212,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.5863763481318431,-0.2667911466301965,6.504739062807014,-450.0,0.0,0.0,-3.149999999999997,36.94170993230612,30,True,False,1764416774.0910563
274,62,-0.0022460864202964548,0.11864846690874847,0.0,0.0,0.0,-0.049999999999999954,0.33044442044225986,-0.1392573580583802,7.3562049483424055,0.0,0.0,0.0,-3.099999999999997,20.48755406742011,0,True,False,1764416786.226956
275,55,-0.002536842187989456,0.12979241594525806,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1222780351119366,-0.13952632033942008,7.138582876989194,-75.0,0.0,0.0,-2.7499999999999982,6.725291931156513,5,True,True,1764416797.6574662
276,96,-0.0011473112127575132,0.09598915099125993,-1.25,0.0,0.0,-0.049999999999999906,0.16095161143830583,-0.11014187642472127,9.214958495160953,-120.0,0.0,0.0,-4.799999999999991,15.45135469807736,8,True,False,1764416815.148134
277,75,-0.0017491967757771066,0.10766395536857509,-1.4,0.0,0.0,-0.049999999999999926,0.19609032011953634,-0.131189758183283,8.074796652643132,-105.0,0.0,0.0,-3.7499999999999947,14.706774008965226,7,True,False,1764416823.4307024
278,20,-0.0012127967365796464,0.2921277159112542,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02425593473159293,5.842554318225083,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416826.1900406
279,40,-0.0019432383005100913,0.16587679865322813,-5.25,0.0,0.0,-0.050000000000000024,0.4619700382803978,-0.07772953202040365,6.635071946129125,-210.0,0.0,0.0,-2.000000000000001,18.47880153121591,14,True,False,1764416840.1000736
280,34,-0.0012240003028920533,0.1908947907735121,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041616010298329814,6.490422886299411,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416854.1115186
281,39,-0.0013569407412706213,0.17215172064239334,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15739532713557658,-0.05292068890955423,6.713917105053341,-75.0,0.0,0.0,-1.950000000000001,6.138417758287487,5,True,False,1764416864.3094316
282,31,-0.0013493034220880098,0.2046104947603681,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041828406084728306,6.342925337571411,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416871.8055131
283,90,-0.001410680363166826,0.10109134277790947,0.0,0.0,0.0,-0.04999999999999991,0.08991005759452399,-0.12696123268501433,9.098220850011852,0.0,0.0,0.0,-4.499999999999992,8.091905183507158,0,True,False,1764416889.2974894
284,81,-0.0014981655995209562,0.10716483468497892,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.2539905554793678,-0.12135141356119745,8.680351609483292,-30.0,0.0,0.0,-4.049999999999994,20.57323499382879,2,True,False,1764416900.9022243
285,88,-0.00168915936474619,0.1016637132121152,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1432505862952651,-0.14864602409766473,8.946406762666138,-60.0,0.0,0.0,-4.399999999999992,12.606051593983329,4,True,False,1764416911.5433922
286,31,-0.0020444944392672628,0.203924302169285,0.0,0.0,0.0,-0.050000000000000024,0.04966646923129616,-0.06337932761728514,6.321653367247835,0.0,0.0,0.0,-1.5500000000000007,1.5396605461701809,0,True,False,1764416915.7724845
287,76,-0.0032233896070565904,0.10482399473392325,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3532399806287513,-0.24497761013630087,7.966623599778167,-330.0,0.0,0.0,-3.7999999999999945,26.846238527785097,22,True,False,1764416933.1217759
288,100,-0.003354912554975803,0.03929595937882659,-1.2,0.0,-0.03,-0.049999999999999906,0.10367436814321959,-0.3354912554975803,3.929595937882659,-120.0,0.0,-3.0,-4.99999999999999,10.367436814321959,8,False,True,1764416946.5659828
289,65,-0.004425857019635124,0.10774608306899608,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.5312819802844142,-0.28768070627628306,7.003495399484745,-450.0,0.0,0.0,-3.2499999999999964,34.53332871848692,30,True,False,1764416953.9059002
290,81,-0.004704808908396186,0.03327921443586376,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.11058574336675743,-0.3810895215800911,2.6956163693049646,-15.0,0.0,-3.0,-4.049999999999994,8.957445212707352,1,False,True,1764416967.2276602
291,107,-0.00346757884462957,0.08570569104191668,0.0,0.0,0.0,-0.0499999999999999,0.22541128698915294,-0.371030936375364,9.170508941485085,0.0,0.0,0.0,-5.349999999999989,24.119007707839366,0,True,False,1764416981.6324463
292,18,-0.002588580614207658,0.040199057628857164,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.4378863960989986,-0.04659445105573784,0.723583037319429,0.0,0.0,-3.0,-0.9000000000000002,7.881955129781975,0,False,True,1764416983.6184978
293,70,-0.003968611956211922,0.036298391745930136,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04359217230620159,-0.27780283693483454,2.5408874222151097,0.0,0.0,-3.0,-3.4999999999999956,3.0514520614341114,0,False,True,1764417003.0241346
294,45,-0.0036602579303114985,0.038217655531249776,0.0,0.0,-0.06666666666666667,-0.05,0.10238026738181427,-0.16471160686401742,1.71979449890624,0.0,0.0,-3.0,-2.25,4.607112032181642,0,False,True,1764417008.7630422
295,59,-0.004125866561314108,0.03686167517114113,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.05230772582573133,-0.24342612711753236,2.1748388350973267,0.0,0.0,-3.0,-2.9499999999999975,3.0861558237181486,0,False,True,1764417021.6806476
296,24,-0.003553373731121996,0.2449815712806509,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0852809695469279,5.879557710735622,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417029.317704
297,38,-0.0036747595864823914,0.03836532090402911,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13964086428633088,1.4578821943531062,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417041.2343483
298,63,-0.0029940999101570223,0.04101797392792688,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.14924687159815744,-0.1886282943398924,2.5841323574593935,-75.0,0.0,-3.0,-3.149999999999997,9.40255291068392,5,False,True,1764417055.2256231
299,65,-0.003550380869009192,0.0386800298363365,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.08405765626600477,-0.23077475648559748,2.514201939361872,0.0,0.0,-3.0,-3.2499999999999964,5.46374765729031,0,False,True,1764417064.9849257
300,44,-0.003070477449788811,0.04094857945020855,0.0,0.0,-0.06818181818181818,-0.05,0.1547805968929283,-0.1351010077907077,1.8017374958091763,0.0,0.0,-3.0,-2.2,6.810346263288845,0,False,True,1764417073.3745692
301,62,-0.002768220624092746,0.12238448417398559,0.0,0.0,0.0,-0.049999999999999954,0.11266356272027998,-0.17162967869375023,7.587838018787107,0.0,0.0,0.0,-3.099999999999997,6.985140888657359,0,True,False,1764417084.1517034
302,64,-0.00538249135720367,0.10526250269838933,-5.625,0.0,0.0,-0.04999999999999995,0.33085142285161045,-0.3444794468610349,6.736800172696917,-360.0,0.0,0.0,-3.1999999999999966,21.17449106250307,24,True,False,1764417094.8504865
303,57,-0.0027954444642355443,0.12874032261515672,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.45976455198221744,-0.15934033446142604,7.338198389063933,-315.0,0.0,0.0,-2.849999999999998,26.206579462986394,21,True,False,1764417105.4993107
304,32,-0.0032219769252354977,0.039802210797289066,0.0,0.0,-0.09375,-0.050000000000000024,0.029447143712302618,-0.10310326160753593,1.27367074551325,0.0,0.0,-3.0,-1.6000000000000008,0.9423085987936838,0,False,True,1764417111.9784813
305,63,-0.003107286749325608,0.04144733257503655,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0013774444697653,-0.1957590652075133,2.6111819522273025,0.0,0.0,-3.0,-3.149999999999997,0.0867790015952139,0,False,True,1764417124.8840828
306,95,-0.004031269312705727,0.03659110463353595,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.027927920327770382,-0.3829705847070441,3.4761549401859155,0.0,0.0,-3.0,-4.749999999999991,2.6531524311381864,0,False,True,1764417141.802889
307,38,-0.0035391246073298533,0.1683653388948472,0.0,0.0,0.0,-0.050000000000000024,0.1800226070310687,-0.13448673507853443,6.397882878004194,0.0,0.0,0.0,-1.900000000000001,6.84085906718061,0,True,False,1764417146.311913
308,87,-0.0032309083708582055,0.04081085444284119,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.09645036967604015,-0.28108902826466386,3.5505443365271834,-30.0,0.0,-3.0,-4.3499999999999925,8.391182161815493,2,False,True,1764417161.0166047
309,79,-0.003745668034275879,0.10180528939857433,0.0,0.0,0.0,-0.049999999999999926,0.16915298070644033,-0.29590777470779445,8.042617862487372,0.0,0.0,0.0,-3.949999999999994,13.363085475808786,0,True,False,1764417172.9499815
310,114,-0.003840077491823796,0.036122755063707095,-2.6315789473684212,0.0,-0.02631578947368421,-0.04999999999999989,0.17884618225000262,-0.4377688340679127,4.117994077262609,-300.0,0.0,-3.0,-5.699999999999988,20.3884647765003,20,False,True,1764417189.9378524
311,53,-0.0018091702475922264,0.13879720543684726,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.205329952200654,-0.095886023122388,7.356251888152904,-105.0,0.0,0.0,-2.6499999999999986,10.882487466634663,7,True,False,1764417197.060822
312,20,-0.002248445252904895,0.2900669800228079,-3.0,0.0,0.0,-0.05000000000000001,0.2251015494877004,-0.0449689050580979,5.801339600456158,-60.0,0.0,0.0,-1.0000000000000002,4.502030989754008,4,True,False,1764417202.8151
313,18,-0.0015171099754097707,0.3196856214628328,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027307979557375874,5.754341186330991,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417212.5902746
314,2,-0.00028582390997218684,2.5149313257624897,0.0,0.0,0.0,-0.05,0.0,-0.0005716478199443737,5.029862651524979,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417221.1989691
315,44,-0.0028050829128477305,0.154479315363196,-2.0454545454545454,0.0,0.0,-0.05,0.26425144869701195,-0.12342364816530015,6.797089875980625,-90.0,0.0,0.0,-2.2,11.627063742668525,6,True,False,1764417235.0675304
316,74,-0.002530978336313887,0.1102080983432507,0.0,0.0,0.0,-0.04999999999999993,0.2155014204740385,-0.18729239688722765,8.155399277400551,0.0,0.0,0.0,-3.699999999999995,15.94710511507885,0,True,True,1764417249.979152
317,71,-0.0016519055911340566,0.11575227951801596,0.0,0.0,0.0,-0.04999999999999993,0.02760786336111659,-0.11728529697051801,8.218411845779134,0.0,0.0,0.0,-3.5499999999999954,1.960158298639278,0,True,False,1764417261.9400883
318,13,-0.0010339498391063896,0.4253356826859802,0.0,0.0,0.0,-0.05,0.0,-0.013441347908383064,5.529363874917743,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417274.277335
319,18,-0.0010703335715371292,0.3204278303603304,-5.0,0.0,0.0,-0.05000000000000002,0.4289339726795829,-0.019266004287668326,5.767700946485947,-90.0,0.0,0.0,-0.9000000000000002,7.720811508232492,6,True,False,1764417288.0317013
320,21,-0.002219428911821515,0.27850209019968886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046608007148251814,5.848543894193466,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417298.3145938
321,74,-0.001675004580336518,0.11256769170848059,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.399711004796068,-0.12395033894490232,8.330009186427564,-285.0,0.0,0.0,-3.699999999999995,29.578614354909035,19,True,False,1764417314.588409
322,77,-0.0035636344779130325,0.03811585583983927,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.11643145520268179,-0.2743998547993035,2.934920899667624,0.0,0.0,-3.0,-3.8499999999999943,8.965222050606497,0,False,True,1764417325.549554
323,26,-0.0012785231348335403,0.23597086660218827,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.36922821692451124,-0.03324160150567205,6.135242531656895,-90.0,0.0,0.0,-1.3000000000000005,9.599933640037293,6,True,False,1764417330.3141363
324,58,-0.003318802460333062,0.12449332503564849,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1775544940051527,-0.1924905426993176,7.220612852067612,-135.0,0.0,0.0,-2.8999999999999977,10.298160652298856,9,True,False,1764417348.3880966
325,18,-0.004340480209050974,0.03240141375408355,-0.8333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.2528225277414802,-0.07812864376291753,0.5832254475735039,-15.0,0.0,-3.0,-0.9000000000000002,4.550805499346644,1,False,True,1764417355.090043
326,56,-0.0021537657038584366,0.043683649810444154,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.12508833183311957,-0.12061087941607244,2.4462843893848727,-75.0,0.0,-3.0,-2.799999999999998,7.004946582654696,5,False,True,1764417369.6921089
327,39,-0.002058241150084905,0.17125728131463566,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.5318025153323342,-0.0802714048533113,6.6790339712707905,-180.0,0.0,0.0,-1.950000000000001,20.740298097961038,12,True,False,1764417377.4677045
328,48,-0.0018446314454816147,0.14750645032931953,-1.875,0.0,0.0,-0.04999999999999999,0.16727323903454272,-0.08854230938311751,7.080309615807337,-90.0,0.0,0.0,-2.3999999999999995,8.02911547365805,6,True,False,1764417414.0576208
329,60,-0.001616237656083594,0.12855816871055106,-1.75,0.0,0.0,-0.049999999999999954,0.1296226580212081,-0.09697425936501565,7.713490122633063,-105.0,0.0,0.0,-2.9999999999999973,7.7773594812724856,7,True,False,1764417423.3933246
330,77,-0.006351240140738471,0.022470553464808776,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.20302974823075276,-0.4890454908368623,1.7302326167902757,-150.0,0.0,-3.0,-3.8499999999999943,15.633290613767961,10,False,True,1764417433.077289
