episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,29,-0.00024657300544403323,0.21780311761892612,0.0,0.0,0.0,-0.050000000000000024,0.0009201634436503691,-0.007150617157876963,6.316290410948858,0.0,0.0,0.0,-1.4500000000000006,0.026684739865860705,0,True,False,1764418719.031158
441,15,-0.00020965855755593297,0.37578602158230645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0031448783633389946,5.636790323734597,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418728.5025978
442,43,-0.0015175479679190326,0.15863914496069445,0.0,0.0,0.0,-0.05000000000000001,0.34105898412171815,-0.0652545626205184,6.821483233309861,0.0,0.0,0.0,-2.1500000000000004,14.66553631723388,0,True,False,1764418768.0329611
443,85,-0.003527664094681933,0.09589967544602034,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.3102580386930473,-0.2998514480479643,8.151472412911728,-210.0,0.0,0.0,-4.249999999999993,26.37193328890902,14,True,True,1764418783.1796646
444,12,-0.00022470804079599842,0.45758708383714497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002696496489551981,5.49104500604574,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418787.1647713
445,15,-0.004643924759832502,0.03211811787728179,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06965887139748754,0.4817717681592269,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418799.5923839
446,77,-0.0031906015793209913,0.10385042499443903,0.0,0.0,0.0,-0.049999999999999926,0.2555081265769459,-0.24567632160771632,7.9964827245718055,0.0,0.0,0.0,-3.8499999999999943,19.674125746424835,0,True,False,1764418816.7212248
447,32,-0.005248680491614509,0.18534069040345108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1679577757316643,5.930902092910435,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418822.5196133
448,100,-0.005240051789401841,0.030565180889203375,0.0,0.0,-0.03,-0.049999999999999906,3.241241869105192e-05,-0.5240051789401841,3.0565180889203374,0.0,0.0,-3.0,-4.99999999999999,0.0032412418691051925,0,False,True,1764418840.461649
449,14,-0.005078793972576364,0.030447553976582137,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07110311561606909,0.4262657556721499,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418842.1082716
450,59,-0.005183058843819806,0.03092460016866152,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0216082286764347,-0.3058004717853685,1.8245514099510296,0.0,0.0,-3.0,-2.9499999999999975,1.2748854919096473,0,False,True,1764418859.2128656
451,37,-0.005233820648193879,0.02971843347956584,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.22725120672570048,-0.1936513639831735,1.0995820387439361,-90.0,0.0,-3.0,-1.850000000000001,8.408294648850918,6,False,True,1764418868.7538059
452,26,-0.005037735449012646,0.03098700034778312,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1309811216743288,0.8056620090423611,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418878.590341
453,62,-0.002740825736473945,0.12043860470813518,0.0,0.0,0.0,-0.049999999999999954,0.07078916205657379,-0.1699311956613846,7.467193491904381,0.0,0.0,0.0,-3.099999999999997,4.388928047507575,0,True,False,1764418892.2986307
454,70,-0.004691814635997022,0.033952405537280274,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06844977315815104,-0.32842702451979155,2.376668387609619,0.0,0.0,-3.0,-3.4999999999999956,4.791484121070573,0,False,True,1764418903.1933873
455,91,-0.005044927624133885,0.03191319669212881,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07064962893742664,-0.45908841379618354,2.904100898983722,0.0,0.0,-3.0,-4.549999999999992,6.429116233305825,0,False,True,1764418914.9656067
456,57,-0.001351617644673945,0.13334371219871108,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07704220574641486,7.600591595326531,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418921.5458648
457,64,-0.003985567534385177,0.11348752710333068,0.0,0.0,0.0,-0.04999999999999995,0.03428688104757145,-0.25507632220065135,7.263201734613164,0.0,0.0,0.0,-3.1999999999999966,2.194360387044573,0,True,True,1764418933.9574184
458,75,-0.002914858853075756,0.03925834808735556,0.0,0.0,-0.04,-0.049999999999999926,0.0004084589291994945,-0.2186144139806817,2.944376106551667,0.0,0.0,-3.0,-3.7499999999999947,0.030634419689962084,0,False,True,1764418946.9662492
459,89,-0.004202843697881466,0.035713723315861735,-2.865168539325843,0.0,-0.033707865168539325,-0.04999999999999991,0.3072134697630329,-0.3740530891114504,3.1785213751116945,-255.0,0.0,-3.0,-4.449999999999992,27.341998808909928,17,False,True,1764418957.5627706
460,86,-0.004500891984949461,0.033437768585446004,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.28498551669517663,-0.3870767107056537,2.875648098348356,0.0,0.0,-3.0,-4.299999999999993,24.508754435785193,0,False,True,1764418979.188213
461,56,-0.005085468083955379,0.11974596176828516,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.28478621270150123,6.705773859023969,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418985.3225698
462,74,-0.003940236930436591,0.03669034437872106,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.6311293086298201,-0.29157753285230775,2.7150854840253587,-165.0,0.0,-3.0,-3.699999999999995,46.703568838606685,11,False,True,1764418998.7504106
463,29,-0.001421386296915178,0.2154956451229533,0.0,0.0,0.0,-0.050000000000000024,0.007986415665902602,-0.04122020261054016,6.249373708565646,0.0,0.0,0.0,-1.4500000000000006,0.23160605431117545,0,True,False,1764419004.5384343
464,79,-0.004746716583673951,0.03261381685882148,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.036203839246335,-0.3749906101102421,2.576491531846897,0.0,0.0,-3.0,-3.949999999999994,2.860103300460465,0,False,True,1764419022.7560942
465,51,-0.0047742471631943995,0.03203247434876091,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.11769335980662148,-0.24348660532291436,1.6336561917868062,0.0,0.0,-3.0,-2.549999999999999,6.002361350137695,0,False,True,1764419031.461278
466,54,-0.00440416946640573,0.03470247471136278,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.45656410670867326,-0.23782515118590944,1.8739336344135902,-285.0,0.0,-3.0,-2.6999999999999984,24.654461762268355,19,False,True,1764419043.2768455
467,82,-0.004679961841373625,0.033182860198763174,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.09281212169179752,-0.3837568709926373,2.7209945362985803,0.0,0.0,-3.0,-4.099999999999993,7.610593978727397,0,False,True,1764419056.785009
468,71,-0.0021547684741342298,0.1121972448566566,0.0,0.0,0.0,-0.04999999999999993,0.03364850594497535,-0.1529885616635303,7.966004384822618,0.0,0.0,0.0,-3.5499999999999954,2.38904392209325,0,True,False,1764419065.4856982
469,100,-0.004180136681459778,0.03575270186662534,-2.25,0.0,-0.03,-0.049999999999999906,0.18265010051046718,-0.4180136681459778,3.5752701866625336,-225.0,0.0,-3.0,-4.99999999999999,18.26501005104672,15,False,True,1764419079.1531718
470,90,-0.004830087097914779,0.03294954463508049,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.15694680479934509,-0.4347078388123301,2.9654590171572446,-165.0,0.0,-3.0,-4.499999999999992,14.125212431941057,11,False,True,1764419090.0959105
471,28,-0.002282580234823217,0.0418786525428926,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.45764404046846874,-0.06391224657505008,1.172602271200993,-105.0,0.0,-3.0,-1.4000000000000006,12.814033133117125,7,False,True,1764419105.0173626
472,16,-0.0046569292229963226,0.03271296205054382,0.0,0.0,-0.1875,-0.05000000000000001,0.1376165015258055,-0.07451086756794116,0.5234073928087011,0.0,0.0,-3.0,-0.8000000000000002,2.201864024412888,0,False,True,1764419114.297183
473,37,-0.0005014793125142094,0.1810846925615677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018554734563025747,6.700133624778005,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419127.3132627
474,41,-0.0005955820071492384,0.1680800439450855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024418862293118775,6.891281801748505,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419138.5808723
475,92,-0.004650798500578806,0.03404179348363671,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.13881369412466596,-0.42787346205325016,3.131845000494577,-30.0,0.0,-3.0,-4.599999999999992,12.770859859469267,2,False,True,1764419154.52079
476,67,-0.0038732994275454675,0.036417778597573724,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.08927214426736542,-0.2595110616455463,2.4399911660374394,-15.0,0.0,-3.0,-3.349999999999996,5.981233665913483,1,False,True,1764419162.345671
477,39,-0.0006863157476296926,0.17414087752181046,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02676631415755801,6.7914942233506075,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419167.7640934
478,49,-0.003443824456840729,0.1402539085303611,-11.020408163265307,0.0,0.0,-0.04999999999999999,0.8462090091343163,-0.16874739838519573,6.872441517987694,-540.0,0.0,0.0,-2.4499999999999993,41.4642414475815,36,True,False,1764419178.133644
479,77,-0.003561818851681667,0.03837146159539124,-5.259740259740259,0.0,-0.03896103896103896,-0.049999999999999926,0.5202718664728664,-0.27426005157948835,2.9546025428451252,-405.0,0.0,-3.0,-3.8499999999999943,40.06093371841071,27,False,True,1764419192.427358
480,79,-0.0019784203390283187,0.04305243154775679,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.06378164665779167,-0.15629520678323716,3.401142092272787,0.0,0.0,-3.0,-3.949999999999994,5.038750085965542,0,False,True,1764419202.1336014
481,84,-0.0011875669380273606,0.10521212327858268,0.0,0.0,0.0,-0.04999999999999992,0.017422575140686083,-0.09975562279429828,8.837818355400945,0.0,0.0,0.0,-4.199999999999993,1.463496311817631,0,True,False,1764419213.4424577
482,32,-0.0024804858914923887,0.19547080785524876,-0.9375,0.0,0.0,-0.050000000000000024,0.1294660666351091,-0.07937554852775644,6.25506585136796,-30.0,0.0,0.0,-1.6000000000000008,4.142914132323491,2,True,False,1764419216.832314
483,34,-0.002413502748424498,0.18726566115525123,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19435685458478333,-0.08205909344643293,6.367032479278542,-75.0,0.0,0.0,-1.7000000000000008,6.608133055882633,5,True,False,1764419226.6108963
484,53,-0.002321412289928442,0.13670091195276507,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1557365134525971,-0.12303485136620743,7.245148333496549,-90.0,0.0,0.0,-2.6499999999999986,8.254035212987645,6,True,False,1764419238.6351576
485,43,-0.0006600781027193441,0.16243737662124488,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028383358416931796,6.98480719471353,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419247.35174
486,49,-0.00358856108666312,0.038470669959765856,-3.36734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.3098718714708764,-0.17583949324649287,1.885062828028527,-165.0,0.0,-3.0,-2.4499999999999993,15.183721702072944,11,False,True,1764419257.9394186
487,46,-0.002748117857970172,0.14960164406874935,0.0,0.0,0.0,-0.049999999999999996,0.036248009368791016,-0.1264134214666279,6.88167562716247,0.0,0.0,0.0,-2.3,1.6674084309643868,0,True,False,1764419269.471313
488,53,-0.003674339256296226,0.1316431230423704,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19178364859927144,-0.19473998058369998,6.977085521245632,-90.0,0.0,0.0,-2.6499999999999986,10.164533375761387,6,True,True,1764419280.0922408
489,69,-0.003004876812222937,0.11367966413173916,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20733650004338264,7.8438968250900025,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419291.8437126
490,58,-0.0020410369122897997,0.12932173740323194,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11336326398496067,-0.11838014091280838,7.500660769387453,-90.0,0.0,0.0,-2.8999999999999977,6.575069311127719,6,True,False,1764419301.916636
491,91,-0.0025929947382438627,0.09642983763702041,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.09382074775510084,-0.2359625211801915,8.775115224968857,-60.0,0.0,0.0,-4.549999999999992,8.537688045714177,4,True,False,1764419316.622931
492,90,-0.0032645800542714233,0.09502344067455652,-1.0,0.0,0.0,-0.04999999999999991,0.37251298456019477,-0.2938122048844281,8.552109660710087,-90.0,0.0,0.0,-4.499999999999992,33.52616861041753,6,True,False,1764419326.7239366
493,86,-0.0029442957354825243,0.09539493219092375,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.17448057341446857,-0.2532094332514971,8.203964168419443,-150.0,0.0,0.0,-4.299999999999993,15.005329313644298,10,True,False,1764419336.6228688
494,73,-0.0010104699804598073,0.11496777610638502,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07376430857356593,8.392647655766106,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419345.119045
495,45,-0.001421632029873172,0.15524213199763057,-1.3333333333333333,0.0,0.0,-0.05,0.15640568156040405,-0.06397344134429274,6.985895939893376,-60.0,0.0,0.0,-2.25,7.038255670218182,4,True,False,1764419354.5376713
496,84,-0.003001305018538832,0.09935430207383893,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.18563355922728147,-0.2521096215572619,8.34576137420247,-165.0,0.0,0.0,-4.199999999999993,15.593218975091645,11,True,False,1764419368.6099381
497,30,-0.0021087034493435723,0.20900200882332307,-1.5,0.0,0.0,-0.050000000000000024,0.22440713015301264,-0.06326110348030717,6.270060264699692,-45.0,0.0,0.0,-1.5000000000000007,6.732213904590379,3,True,False,1764419373.8598876
498,47,-0.0034414660166292885,0.14388787850672774,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.4069229327120228,-0.16174890278157655,6.762730289816203,-225.0,0.0,0.0,-2.3499999999999996,19.12537783746507,15,True,False,1764419386.2254615
499,63,-0.003550949014349416,0.03943656426395544,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.26248029561271613,-0.22370978790401322,2.484503548629193,-105.0,0.0,-3.0,-3.149999999999997,16.536258623601118,7,False,True,1764419398.066721
500,71,-0.0030713814954489416,0.10655948445976811,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2618956294095194,-0.21806808617687487,7.565723396643536,-150.0,0.0,0.0,-3.5499999999999954,18.594589688075875,10,True,False,1764419433.4692776
501,61,-0.0013763079155781931,0.12753376629764002,0.0,0.0,0.0,-0.049999999999999954,0.030912584318318437,-0.08395478285026978,7.779559744156041,0.0,0.0,0.0,-3.049999999999997,1.8856676434174247,0,True,False,1764419443.728885
502,33,-0.0027291249081908605,0.1920606741327208,0.0,0.0,0.0,-0.050000000000000024,0.01637445308708686,-0.09006112197029839,6.338002246379786,0.0,0.0,0.0,-1.6500000000000008,0.5403569518738663,0,True,False,1764419450.4955275
503,52,-0.0020595454979989813,0.13833529334852154,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1424412706830567,-0.10709636589594702,7.193435254123121,-90.0,0.0,0.0,-2.5999999999999988,7.406946075518949,6,True,False,1764419465.4400518
504,60,-0.003524078494113935,0.1193074759013021,-0.5,0.0,0.0,-0.049999999999999954,0.22273267804925287,-0.2114447096468361,7.1584485540781255,-30.0,0.0,0.0,-2.9999999999999973,13.363960682955172,2,True,False,1764419476.0375407
505,83,-0.0009862766832462906,0.10700474693936768,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08186096470944212,8.881393995967517,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419488.951772
506,56,-0.0022827067177626365,0.04329224587980283,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.14493559831443523,-0.12783157619470764,2.424365769268958,0.0,0.0,-3.0,-2.799999999999998,8.116393505608373,0,False,True,1764419495.2520857
507,52,-0.001549387889752098,0.14004807110473144,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15256317846487313,-0.0805681702671091,7.282499697446035,-105.0,0.0,0.0,-2.5999999999999988,7.933285280173402,7,True,False,1764419504.7710261
508,60,-0.001911800606947759,0.12566172433212439,-6.0,0.0,0.0,-0.049999999999999954,0.4714782726169727,-0.11470803641686554,7.539703459927463,-360.0,0.0,0.0,-2.9999999999999973,28.288696357018363,24,True,False,1764419515.7026317
509,8,-0.0008628926621386421,0.6607160689127995,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0069031412971091366,5.285728551302396,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419520.3957434
510,29,-0.0020502479120913545,0.2133055956025531,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05945718945064928,6.18586227247404,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419532.184345
511,56,-0.0031626550435820493,0.1293396484999638,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.19862413767117615,-0.17710868244059477,7.243020315997972,-60.0,0.0,0.0,-2.799999999999998,11.122951709585864,4,True,False,1764419547.419769
512,77,-0.0027728184806313483,0.1039800333369344,0.0,0.0,0.0,-0.049999999999999926,0.19130950992422,-0.21350702300861382,8.006462566943949,0.0,0.0,0.0,-3.8499999999999943,14.73083226416494,0,True,False,1764419570.1227744
513,17,-0.0007437109600904189,0.3369935242958031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012643086321537121,5.728889913028652,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419573.1264586
514,27,-0.0010037981362414326,0.22972021283379218,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02710254967851868,6.202445746512389,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419585.5102723
515,77,-0.004243326016546191,0.03399189446212802,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.16779973964176584,-0.3267361032740567,2.6173758735838573,0.0,0.0,-3.0,-3.8499999999999943,12.92057995241597,0,False,True,1764419602.6874204
516,67,-0.0029537330524150745,0.11046247266590904,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2149622175953954,-0.19790011451181,7.400985668615906,-240.0,0.0,0.0,-3.349999999999996,14.402468578891492,16,True,False,1764419610.063006
517,67,-0.0032915164778401064,0.03917061835435258,-6.7164179104477615,0.0,-0.04477611940298507,-0.04999999999999994,0.611832896194632,-0.22053160401528712,2.6244314297416227,-450.0,0.0,-3.0,-3.349999999999996,40.992804045040344,30,False,True,1764419619.359553
518,83,-0.0011327835258406862,0.10680482961350203,0.0,0.0,0.0,-0.04999999999999992,0.07330339708678951,-0.09402103264477694,8.864800857920669,0.0,0.0,0.0,-4.149999999999993,6.084181958203529,0,True,False,1764419634.2617707
519,79,-0.001709798655490808,0.1076788771047832,0.0,0.0,0.0,-0.049999999999999926,0.05625937986581722,-0.13507409378377383,8.506631291277873,0.0,0.0,0.0,-3.949999999999994,4.44449100939956,0,True,False,1764419644.2520077
520,56,-0.0013707679539961461,0.1347201796496973,0.0,0.0,0.0,-0.04999999999999997,0.11138035138387657,-0.07676300542378418,7.544330060383048,0.0,0.0,0.0,-2.799999999999998,6.237299677497088,0,True,True,1764419653.3189282
521,104,-0.0034412589111948244,0.08471622618116961,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.2614025547249423,-0.35789092676426176,8.81048752284164,-75.0,0.0,0.0,-5.1999999999999895,27.185865691394,5,True,False,1764419668.4407034
522,25,-0.0012045789074024052,0.04579609500733462,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.03011447268506013,1.1449023751833656,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419671.742502
523,80,-0.0013987918572565903,0.10801304224997954,0.0,0.0,0.0,-0.04999999999999992,0.08745009814569418,-0.11190334858052722,8.641043379998363,0.0,0.0,0.0,-3.999999999999994,6.996007851655535,0,True,False,1764419687.8097594
524,73,-0.0021142594564114376,0.1105665004187495,0.0,0.0,0.0,-0.04999999999999993,0.03260606174737339,-0.15434094031803494,8.071354530568714,0.0,0.0,0.0,-3.649999999999995,2.3802425075582576,0,True,False,1764419697.0793095
525,76,-0.0024703765532093384,0.10631557562107856,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.16315205483051523,-0.18774861804390972,8.07998374720197,-30.0,0.0,0.0,-3.7999999999999945,12.399556167119158,2,True,False,1764419706.8891208
526,26,-0.0010516830440227833,0.23523296697858898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027343759144592365,6.116057141443314,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419713.0917356
527,10,-0.0009664410442588055,0.5363497560464269,0.0,0.0,0.0,-0.049999999999999996,0.0378353047214433,-0.009664410442588055,5.3634975604642685,0.0,0.0,0.0,-0.49999999999999994,0.378353047214433,0,True,False,1764419722.643549
528,56,-0.001526034054075164,0.13309051361885896,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08545790702820918,7.453068762656102,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419735.7900844
529,79,-0.002922237254667945,0.10338768871893016,-7.784810126582278,0.0,0.0,-0.049999999999999926,0.8444332174013552,-0.23085674311876764,8.167627408795482,-615.0,0.0,0.0,-3.949999999999994,66.71022417470707,41,True,True,1764419747.8800018
530,14,-0.0017943694838595439,0.3973688630626806,0.0,0.0,0.0,-0.05,0.002903010817103417,-0.025121172774033616,5.563164082877528,0.0,0.0,0.0,-0.7000000000000001,0.04064215143944784,0,True,False,1764419751.813402
531,64,-0.0014498117171824463,0.12371123840374443,0.0,0.0,0.0,-0.04999999999999995,0.07085390020882341,-0.09278794989967656,7.917519257839643,0.0,0.0,0.0,-3.1999999999999966,4.5346496133646985,0,True,False,1764419767.4361606
532,66,-0.0014848411889252183,0.12080470738949804,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0979995184690644,7.973110687706871,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419778.287861
533,11,-0.003056041384386331,0.48648576310451935,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033616455228249645,5.351343394149713,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419783.4146996
534,56,-0.0028335115151226042,0.12829003084588939,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5354309399272765,-0.15867664484686583,7.184241727369805,-375.0,0.0,0.0,-2.799999999999998,29.984132635927484,25,True,False,1764419799.784283
535,70,-0.004290534183817938,0.03315508983251746,-3.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.46389932697085334,-0.30033739286725564,2.3208562882762225,-270.0,0.0,-3.0,-3.4999999999999956,32.472952887959735,18,False,True,1764419812.852846
536,53,-0.0030859478757925443,0.13183083847484858,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.40117149325237306,-0.16355523741700484,6.987034439166975,-255.0,0.0,0.0,-2.6499999999999986,21.26208914237577,17,True,False,1764419821.897
537,52,-0.003066278855827718,0.13095904636864625,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.4331313037500496,-0.15944650050304135,6.809870411169604,-285.0,0.0,0.0,-2.5999999999999988,22.52282779500258,19,True,False,1764419831.5299816
538,60,-0.00248629288191107,0.12261934758832806,-2.25,0.0,0.0,-0.049999999999999954,0.2892255375559532,-0.14917757291466419,7.357160855299683,-135.0,0.0,0.0,-2.9999999999999973,17.35353225335719,9,True,False,1764419844.4972694
539,69,-0.002461644437476378,0.1139224345973374,0.0,0.0,0.0,-0.04999999999999994,0.05104212710979856,-0.16985346618587008,7.860647987216281,0.0,0.0,0.0,-3.4499999999999957,3.5219067705761007,0,True,False,1764419856.7733066
540,35,-0.002969526568039563,0.17902663998171578,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1892596537550206,-0.10393342988138471,6.265932399360052,-90.0,0.0,0.0,-1.7500000000000009,6.624087881425721,6,True,False,1764419862.552894
541,52,-0.004537163822877243,0.12482666899765492,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.24311518865816856,-0.23593251878961663,6.490986787878056,-150.0,0.0,0.0,-2.5999999999999988,12.641989810224764,10,True,False,1764419874.7203329
542,80,-0.002516170941933297,0.1035393848600005,-2.4375,0.0,0.0,-0.04999999999999992,0.2408667443933314,-0.20129367535466375,8.28315078880004,-195.0,0.0,0.0,-3.999999999999994,19.269339551466512,13,True,False,1764419888.3185675
543,69,-0.0023082434336419854,0.04271692684678268,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.159268796921297,2.947467952428005,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419897.3983448
544,71,-0.001728248639518393,0.11513593216013913,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1227056534058059,8.174651183369878,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419906.8037987
545,53,-0.003098219858868912,0.1304079731948452,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.35749116127970565,-0.16420565252005234,6.911622579326796,-225.0,0.0,0.0,-2.6499999999999986,18.9470315478244,15,True,False,1764419922.5033815
546,95,-0.0030408833852966872,0.0900416208756963,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.09651645244576802,-0.28888392160318527,8.553953983191148,-120.0,0.0,0.0,-4.749999999999991,9.169062982347961,8,True,False,1764419937.7724013
547,27,-0.003150787567511265,0.22050744867378227,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2017880761770518,-0.08507126432280415,5.953701114192121,-60.0,0.0,0.0,-1.3500000000000005,5.448278056780398,4,True,False,1764419941.6316214
548,29,-0.0016057134056307507,0.043964967147353866,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.04656568876329177,1.274984047273262,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419953.2588027
549,25,-0.0019969579603765913,0.24078237932668398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049923949009414784,6.019559483167099,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419963.599354
550,38,-0.0027814518593854824,0.16924383130488307,0.0,0.0,0.0,-0.050000000000000024,0.15639699463688145,-0.10569517065664832,6.431265589585557,0.0,0.0,0.0,-1.900000000000001,5.943085796201495,0,True,False,1764419976.4799314
551,111,-0.002681596062184113,0.08478378087106948,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.11518332450032151,-0.29765716290243655,9.410999676688713,-135.0,0.0,0.0,-5.549999999999988,12.785349019535687,9,True,False,1764419995.5667956
552,66,-0.0027834233298769705,0.11579034308674951,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.29948196735694366,-0.18370593977188004,7.642162643725468,-195.0,0.0,0.0,-3.2999999999999963,19.76580984555828,13,True,False,1764420002.627777
553,63,-0.003987391283888916,0.11213031279321099,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.45859515112444776,-0.2512056508850017,7.064209705972292,-270.0,0.0,0.0,-3.149999999999997,28.891494520840208,18,True,False,1764420011.3410807
554,40,-0.0016054027606057415,0.16861832374602082,0.0,0.0,0.0,-0.050000000000000024,0.0849940611301627,-0.06421611042422966,6.744732949840833,0.0,0.0,0.0,-2.000000000000001,3.399762445206508,0,True,False,1764420019.5971532
555,55,-0.0014881490837165424,0.13644674418306582,0.0,0.0,0.0,-0.04999999999999997,0.06874557567584172,-0.08184819960440984,7.5045709300686205,0.0,0.0,0.0,-2.7499999999999982,3.7810066621712943,0,True,False,1764420032.1774085
