episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,49,-0.001616279586874708,0.1439973029828987,0.0,0.0,0.0,-0.04999999999999999,0.06995081933506987,-0.0791976997568607,7.0558678461620365,0.0,0.0,0.0,-2.4499999999999993,3.4275901474184236,0,True,False,1764415955.3641787
204,76,-0.0023946369281778786,0.1069132684431531,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11682258941410968,-0.18199240654151877,8.125408401679636,-105.0,0.0,0.0,-3.7999999999999945,8.878516795472336,7,True,False,1764415968.1641684
205,30,-0.0018012513184645922,0.20874972680884543,-3.5,0.0,0.0,-0.050000000000000024,0.35743767046656494,-0.054037539553937766,6.262491804265363,-105.0,0.0,0.0,-1.5000000000000007,10.723130113996948,7,True,False,1764415976.0178287
206,86,-0.0018561016550219568,0.10030006466606807,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.29635964962379635,-0.15962474233188828,8.625805561281854,-270.0,0.0,0.0,-4.299999999999993,25.486929867646484,18,True,False,1764415992.506902
207,41,-0.0013598398320534867,0.1638014603162636,0.0,0.0,0.0,-0.05000000000000002,0.019314149437364137,-0.05575343311419296,6.715859872966808,0.0,0.0,0.0,-2.0500000000000007,0.7918801269319297,0,True,False,1764415998.5389767
208,46,-0.0016754258535581182,0.1502313162610371,0.0,0.0,0.0,-0.049999999999999996,0.005731934862782317,-0.07706958926367344,6.910640548007707,0.0,0.0,0.0,-2.3,0.26366900368798657,0,True,False,1764416016.2032127
209,69,-0.00187948242788951,0.10791172682669734,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.15742812599999315,-0.1296842875243762,7.445909151042116,-120.0,0.0,0.0,-3.4499999999999957,10.862540693999527,8,True,False,1764416030.5900486
210,64,-0.0016948930050532734,0.12245457342480198,-1.875,0.0,0.0,-0.04999999999999995,0.1840709616833631,-0.1084731523234095,7.837092699187327,-120.0,0.0,0.0,-3.1999999999999966,11.780541547735238,8,True,False,1764416042.0418856
211,63,-0.001637452752722214,0.12354670038476143,0.0,0.0,0.0,-0.04999999999999995,0.07505557663574686,-0.10315952342149948,7.78344212423997,0.0,0.0,0.0,-3.149999999999997,4.728501328052052,0,True,False,1764416055.5018437
212,74,-0.001689183375034165,0.1120576921324721,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10664609283277471,-0.12499956975252821,8.292269217802936,-90.0,0.0,0.0,-3.699999999999995,7.891810869625329,6,True,False,1764416095.7473834
213,80,-0.0018780527313787842,0.10581440177193029,-1.875,0.0,0.0,-0.04999999999999992,0.3053105544109458,-0.15024421851030273,8.465152141754423,-150.0,0.0,0.0,-3.999999999999994,24.424844352875663,10,True,False,1764416106.6802018
214,12,-0.0013509849426430198,0.449627480417011,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01621181931171624,5.395529765004132,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416110.1453483
215,53,-0.0014956877630880328,0.1372713264791393,0.0,0.0,0.0,-0.049999999999999975,0.27646569178891284,-0.07927145144366574,7.275380303394384,0.0,0.0,0.0,-2.6499999999999986,14.65268166481238,0,True,False,1764416125.0473163
216,57,-0.0013973018100614137,0.13202828115211104,0.0,0.0,0.0,-0.04999999999999996,4.7540793392288515e-05,-0.07964620317350057,7.525612025670329,0.0,0.0,0.0,-2.849999999999998,0.0027098252233604455,0,True,False,1764416139.7945104
217,13,-0.001719068076028576,0.42289804901978284,0.0,0.0,0.0,-0.05,0.08005896192265867,-0.022347884988371487,5.497674637257177,0.0,0.0,0.0,-0.65,1.0407665049945627,0,True,False,1764416145.9681249
218,12,-0.0013952131268357643,0.45317646175613807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01674255752202917,5.438117541073657,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416157.1591754
219,29,-0.002160049119600013,0.041632292835352386,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06264142446840038,1.2073364922252192,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416172.1044784
220,111,-0.002657001320501546,0.08215977921271839,-0.6756756756756757,0.0,0.0,-0.04999999999999989,0.23857077987086514,-0.2949271465756716,9.11973549261174,-75.0,0.0,0.0,-5.549999999999988,26.48135656566603,5,True,False,1764416196.4969282
221,49,-0.0011823120194301246,0.1461090872464672,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05793328895207611,7.159345275076893,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416215.0047936
222,44,-0.0017497243189538434,0.156766746130413,0.0,0.0,0.0,-0.05,0.05545914055077381,-0.0769878700339691,6.897736829738172,0.0,0.0,0.0,-2.2,2.4402021842340478,0,True,False,1764416226.0826106
223,71,-0.003120285595369017,0.10658196269331324,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.4217147423888579,-0.2215402772712002,7.56731935122524,-270.0,0.0,0.0,-3.5499999999999954,29.941746709608914,18,True,False,1764416240.909054
224,73,-0.0028049190859617333,0.10322360544629122,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.20160287347921702,-0.20475909327520653,7.53532319757926,-180.0,0.0,0.0,-3.649999999999995,14.717009763982842,12,True,False,1764416252.8902693
225,82,-0.0023389818143224653,0.0995524257990274,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.19216289482367888,-0.19179650877444215,8.163298915520247,-165.0,0.0,0.0,-4.099999999999993,15.757357375541668,11,True,False,1764416268.173616
226,41,-0.0014597071156664913,0.16542983751867968,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.34624344715059197,-0.05984799174232615,6.782623338265867,-180.0,0.0,0.0,-2.0500000000000007,14.19598133317427,12,True,False,1764416275.9602578
227,61,-0.003357791798535515,0.1154109147596052,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.21493169988155067,-0.20482529971066643,7.040065800335917,-15.0,0.0,0.0,-3.049999999999997,13.110833692774591,1,True,False,1764416289.052461
228,54,-0.0014168809189022415,0.13633427858714825,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2236843325911042,-0.07651156962072105,7.362051043706005,-105.0,0.0,0.0,-2.6999999999999984,12.078953959919627,7,True,False,1764416297.9354577
229,22,-0.0013417073136727498,0.26769702053563554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029517560900800495,5.8893344517839825,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416306.4735458
230,67,-0.0015965688034138869,0.11705580182232571,0.0,0.0,0.0,-0.04999999999999994,0.05794979271285567,-0.10697010982873043,7.842738722095822,0.0,0.0,0.0,-3.349999999999996,3.8826361117613297,0,True,False,1764416323.329803
231,80,-0.0016804266994060314,0.10671403437604336,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13443413595248252,8.53712275008347,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416336.5895686
232,33,-0.0017576072617145645,0.19268362079673304,0.0,0.0,0.0,-0.050000000000000024,0.4438298173995577,-0.058001039636580626,6.35855948629219,0.0,0.0,0.0,-1.6500000000000008,14.646383974185403,0,True,False,1764416342.1419873
233,82,-0.0011071627417271312,0.10637695269512011,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.28578390996919223,-0.09078734482162476,8.722910120999849,-240.0,0.0,0.0,-4.099999999999993,23.434280617473764,16,True,False,1764416359.9675086
234,82,-0.0013626430653587325,0.10635678703419296,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08364358189471975,-0.11173673135941606,8.721256536803823,-90.0,0.0,0.0,-4.099999999999993,6.85877371536702,6,True,False,1764416370.1351767
235,84,-0.003174005709696303,0.0964763502345553,-6.25,0.0,0.0,-0.04999999999999992,0.6142675103692853,-0.2666164796144895,8.104013419702644,-525.0,0.0,0.0,-4.199999999999993,51.59847087101996,35,True,False,1764416380.601734
236,63,-0.0014342717214007369,0.12377697318314806,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09035911844824643,7.797949310538328,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416388.5297654
237,38,-0.0016222102855846514,0.17333581582847274,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14149185572512377,-0.06164399085221676,6.586761001481964,-60.0,0.0,0.0,-1.900000000000001,5.376690517554703,4,True,False,1764416397.0435748
238,67,-0.001700311927496741,0.11786202573197313,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.21118086197477673,-0.11392089914228165,7.896755724042199,-150.0,0.0,0.0,-3.349999999999996,14.14911775231004,10,True,False,1764416409.4047747
239,85,-0.0017573211265600156,0.10284419904500486,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.13836841915406284,-0.14937229575760133,8.741756918825413,-135.0,0.0,0.0,-4.249999999999993,11.76131562809534,9,True,False,1764416422.7606432
240,76,-0.001483818323657427,0.11052131879664184,0.0,0.0,0.0,-0.049999999999999926,0.0978893412165585,-0.11277019259796446,8.39962022854478,0.0,0.0,0.0,-3.7999999999999945,7.439589932458445,0,True,False,1764416452.5212312
241,65,-0.0031256409871423547,0.11215022364876985,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4410403027175857,-0.20316666416425305,7.28976453717004,-330.0,0.0,0.0,-3.2499999999999964,28.66761967664307,22,True,False,1764416462.084309
242,56,-0.0012447385786326902,0.13381123767939193,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.09674657239643585,-0.06970536040343064,7.493429310045949,-75.0,0.0,0.0,-2.799999999999998,5.417808054200408,5,True,False,1764416470.516982
243,33,-0.001726123979553194,0.19179872000466175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0569620913252554,6.3293577601538376,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416476.4380612
244,33,-0.0018473611549196904,0.19318027211304317,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1549688513591549,-0.06096291811234978,6.374948979730425,-60.0,0.0,0.0,-1.6500000000000008,5.1139720948521115,4,True,False,1764416488.5696893
245,90,-0.002518199468082078,0.09289833807168331,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.27737075494050195,-0.226637952127387,8.360850426451497,-375.0,0.0,0.0,-4.499999999999992,24.963367944645178,25,True,False,1764416505.9881785
246,56,-0.0015947610762790305,0.1324425890093249,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.140505023616088,-0.08930662027162571,7.416784984522195,-90.0,0.0,0.0,-2.799999999999998,7.868281322500928,6,True,False,1764416527.5759895
247,95,-0.0016988165235025158,0.09733356757294602,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.3360261313447303,-0.161387569732739,9.246688919429872,-240.0,0.0,0.0,-4.749999999999991,31.92248247774938,16,True,False,1764416542.0487063
248,92,-0.003980591689594319,0.08360984397285091,-7.336956521739131,0.0,0.0,-0.04999999999999991,0.5031513153886705,-0.36621443544267734,7.692105645502284,-675.0,0.0,0.0,-4.599999999999992,46.28992101575769,45,True,False,1764416564.7766569
249,12,-0.001332980851363752,0.4558786053629483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015995770216365023,5.4705432643553795,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416567.183368
250,45,-0.001621446829289629,0.15484766759960017,-5.0,0.0,0.0,-0.05,0.36861321124601126,-0.07296510731803331,6.968145041982007,-225.0,0.0,0.0,-2.25,16.587594506070506,15,True,False,1764416580.6204116
251,54,-0.0013971109037787895,0.13635227291309335,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.07809396953202974,-0.07544398880405463,7.363022737307041,-15.0,0.0,0.0,-2.6999999999999984,4.217074354729606,1,True,False,1764416591.6924207
252,76,-0.0018778135414628243,0.10975176122123047,0.0,0.0,0.0,-0.049999999999999926,0.05557117708772621,-0.14271382915117464,8.341133852813515,0.0,0.0,0.0,-3.7999999999999945,4.2234094586671915,0,True,False,1764416604.1654577
253,77,-0.001342397058498747,0.10984225733717304,0.0,0.0,0.0,-0.049999999999999926,0.011054665866576352,-0.10336457350440352,8.457853814962323,0.0,0.0,0.0,-3.8499999999999943,0.8512092717263792,0,True,False,1764416617.2862148
254,106,-0.003452674991418057,0.08046036340295745,-4.386792452830188,0.0,0.0,-0.0499999999999999,0.48605558974165636,-0.365983549090314,8.52879852071349,-465.0,0.0,0.0,-5.299999999999989,51.52189251261557,31,True,False,1764416630.3993833
255,84,-0.0015300608329806798,0.10323013898168917,-1.25,0.0,0.0,-0.04999999999999992,0.19676174705107935,-0.1285251099703771,8.671331674461891,-105.0,0.0,0.0,-4.199999999999993,16.527986752290666,7,True,False,1764416639.8506193
256,65,-0.0018468471798020532,0.11919750388928031,0.0,0.0,0.0,-0.04999999999999995,0.0005664582424030428,-0.12004506668713345,7.74783775280322,0.0,0.0,0.0,-3.2499999999999964,0.03681978575619778,0,True,False,1764416650.4992273
257,56,-0.0034375830188382596,0.12307042113780928,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.13899914384617731,-0.19250464905494255,6.891943583717319,-45.0,0.0,0.0,-2.799999999999998,7.783952055385929,3,True,False,1764416661.92633
258,65,-0.0018259573798836374,0.1208467732761745,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.3066203722545752,-0.11868722969243643,7.855040262951343,-105.0,0.0,0.0,-3.2499999999999964,19.93032419654739,7,True,False,1764416673.9650447
259,51,-0.002931424556198069,0.1288803552820248,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2895825009199202,-0.14950265236610152,6.5728981193832645,-195.0,0.0,0.0,-2.549999999999999,14.76870754691593,13,True,False,1764416685.3266659
260,82,-0.0018901481387208902,0.0981733325708928,0.0,0.0,0.0,-0.04999999999999992,0.0865113606215713,-0.154992147375113,8.05021327081321,0.0,0.0,0.0,-4.099999999999993,7.093931570968847,0,True,False,1764416699.1048222
261,82,-0.0013591389990348626,0.10594419790901381,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13769617272153045,-0.11144939792085874,8.687424228539133,-105.0,0.0,0.0,-4.099999999999993,11.291086163165497,7,True,False,1764416755.9064622
262,68,-0.0012862606568685507,0.11853751146379281,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08295029547314496,-0.08746572466706144,8.06055077953791,-60.0,0.0,0.0,-3.399999999999996,5.640620092173857,4,True,False,1764416764.6956513
263,64,-0.001967962734732357,0.1215521107211944,-2.8125,0.0,0.0,-0.04999999999999995,0.2539483724989554,-0.12594961502287086,7.779335086156442,-180.0,0.0,0.0,-3.1999999999999966,16.252695839933146,12,True,False,1764416774.1161797
264,42,-0.0014876932631903224,0.16111397675502306,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.5213935263777559,-0.06248311705399354,6.766787023710968,-225.0,0.0,0.0,-2.1000000000000005,21.89852810786575,15,True,False,1764416783.9742727
265,25,-0.0010307965360096252,0.24363839070523874,-3.0,0.0,0.0,-0.05000000000000002,0.3137022995295549,-0.025769913400240627,6.090959767630968,-75.0,0.0,0.0,-1.2500000000000004,7.842557488238873,5,True,False,1764416794.3609755
266,29,-0.0010680432521814854,0.2164386635388888,0.0,0.0,0.0,-0.050000000000000024,1.1053867640965563e-05,-0.030973254313263074,6.276721242627775,0.0,0.0,0.0,-1.4500000000000006,0.0003205621615880013,0,True,False,1764416806.090306
267,21,-0.001014658849963401,0.28137210363117127,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.31497757401102144,-0.021307835849231422,5.908814176254597,-60.0,0.0,0.0,-1.0500000000000003,6.6145290542314505,4,True,False,1764416817.5186274
268,20,-0.0010582795380791666,0.29221431310402374,-3.75,0.0,0.0,-0.05000000000000001,0.3224170776504886,-0.021165590761583333,5.844286262080475,-75.0,0.0,0.0,-1.0000000000000002,6.448341553009772,5,True,False,1764416826.1900406
269,25,-0.001864383526368927,0.24140281216100296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04660958815922318,6.035070304025074,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416838.4199672
270,85,-0.0011390946828082216,0.10427577895320857,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3125989330257163,-0.09682304803869883,8.863441211022728,-330.0,0.0,0.0,-4.249999999999993,26.570909307185886,22,True,False,1764416859.881037
271,33,-0.0016799805071166898,0.19374429734706375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05543935673485076,6.393561812453104,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416863.5195062
272,67,-0.0011413613572366012,0.12025951691328605,0.0,0.0,0.0,-0.04999999999999994,0.12360483384412405,-0.07647121093485228,8.057387633190165,0.0,0.0,0.0,-3.349999999999996,8.281523867556311,0,True,False,1764416875.7358837
273,49,-0.0034781843439928594,0.1352616091471436,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.18682252368339408,-0.17043103285565012,6.627818848210037,-60.0,0.0,0.0,-2.4499999999999993,9.15430366048631,4,True,False,1764416884.862424
274,33,-0.0014458949539427628,0.19562003698587344,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20429224274229807,-0.04771453348011117,6.455461220533824,-90.0,0.0,0.0,-1.6500000000000008,6.741644010495836,6,True,False,1764416894.0604339
275,49,-0.0013100335503004414,0.14672077737429998,0.0,0.0,0.0,-0.04999999999999999,0.1765280738291639,-0.06419164396472163,7.189318091340699,0.0,0.0,0.0,-2.4499999999999993,8.649875617629032,0,True,False,1764416907.0661428
276,79,-0.002229073753858455,0.10680203992439669,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.15137401275438386,-0.17609682655481795,8.437361154027338,-90.0,0.0,0.0,-3.949999999999994,11.958547007596325,6,True,False,1764416921.2734833
277,36,-0.004099983400707991,0.17406177567888523,0.0,0.0,0.0,-0.050000000000000024,0.021118958649979175,-0.14759940242548766,6.266223924439868,0.0,0.0,0.0,-1.800000000000001,0.7602825113992503,0,True,False,1764416928.1071956
278,82,-0.0035358902288799266,0.039408130620454694,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.042189970583719816,-0.289942998768154,3.2314667108772848,-30.0,0.0,-3.0,-4.099999999999993,3.459577587865025,2,False,True,1764416944.544141
279,34,-0.005533043414655485,0.02836229428036939,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1881234760982865,0.9643180055325593,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764416950.6458998
280,80,-0.0047268336984799325,0.033425452621359444,0.0,0.0,-0.0375,-0.04999999999999992,0.08538890649872524,-0.3781466958783946,2.6740362097087553,0.0,0.0,-3.0,-3.999999999999994,6.83111251989802,0,False,True,1764416967.2145479
281,86,-0.0051689095677990545,0.02925196055637966,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.18537562072115865,-0.4445262228307187,2.5156686078486508,-90.0,0.0,-3.0,-4.299999999999993,15.942303382019645,6,False,True,1764416979.2784188
282,82,-0.0023316281436205014,0.10320370766092045,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2985662578181414,-0.19119350777688113,8.462704028195477,-195.0,0.0,0.0,-4.099999999999993,24.482433141087593,13,True,False,1764416992.7672834
283,78,-0.004815580640892383,0.0327946111344374,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.044359833023359954,-0.3756152899896059,2.557979668486117,-15.0,0.0,-3.0,-3.899999999999994,3.4600669758220763,1,False,True,1764417003.7522063
284,98,-0.0032300596161114734,0.08770954883370455,-4.438775510204081,0.0,0.0,-0.049999999999999906,0.4516440657680307,-0.3165458423789244,8.595535785703046,-435.0,0.0,0.0,-4.899999999999991,44.26111844526701,29,True,False,1764417015.017605
285,66,-0.003567440188218048,0.11448735585446167,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.13688380648797865,-0.23545105242239117,7.55616548639447,-30.0,0.0,0.0,-3.2999999999999963,9.034331228206591,2,True,False,1764417022.6332629
286,66,-0.0035102156184929475,0.11366420697984647,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1648321661216982,-0.23167423082053454,7.501837660669867,-105.0,0.0,0.0,-3.2999999999999963,10.878922964032082,7,True,False,1764417033.8950884
287,98,-0.005719262096235015,0.026318242944948136,-3.673469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.271871065463576,-0.5604876854310314,2.5791878086049174,-360.0,0.0,-3.0,-4.899999999999991,26.643364415430444,24,False,True,1764417048.2212708
288,49,-0.003926454001412452,0.03760071479772654,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07100389889894437,-0.19239624606921013,1.8424350250886004,0.0,0.0,-3.0,-2.4499999999999993,3.4791910460482742,0,False,True,1764417053.49059
289,65,-0.004328241331107469,0.035568309237230485,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0011929294384613826,-0.2813356865219855,2.3119401004199815,0.0,0.0,-3.0,-3.2499999999999964,0.07754041349998987,0,False,True,1764417064.9849257
290,7,-0.0027820814877881303,0.036860444070415284,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.01947457041451691,0.258023108492907,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417069.143142
291,41,-0.0025052229884040306,0.16373654336034957,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20146553827825434,-0.10271414252456525,6.713198277774332,-105.0,0.0,0.0,-2.0500000000000007,8.260087069408428,7,True,False,1764417081.8960264
292,61,-0.0021552766395224205,0.12449841063058824,-9.344262295081966,0.0,0.0,-0.049999999999999954,0.7251039623557701,-0.13147187501086766,7.594403048465883,-570.0,0.0,0.0,-3.049999999999997,44.23134170370198,38,True,False,1764417094.51614
293,4,-0.00040782355044782065,1.2763317579630307,0.0,0.0,0.0,-0.05,0.0,-0.0016312942017912826,5.105327031852123,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417099.4488873
294,59,-0.0024210534598009025,0.1272133291310366,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.43453531597383954,-0.14284215412825324,7.50558641873116,-120.0,0.0,0.0,-2.9499999999999975,25.637583642456534,8,True,False,1764417114.9836261
295,63,-0.002790041492163931,0.12125252615242879,0.0,0.0,0.0,-0.04999999999999995,0.03943117541198137,-0.17577261400632765,7.638909147603014,0.0,0.0,0.0,-3.149999999999997,2.4841640509548264,0,True,False,1764417124.8840828
296,78,-0.001685377613582215,0.10890571831540509,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2567413278201284,-0.13145945385941277,8.494646028601597,-90.0,0.0,0.0,-3.899999999999994,20.02582356997001,6,True,False,1764417140.1591551
297,99,-0.00341996500836631,0.08741707723824389,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.30902220755292237,-0.3385765358282647,8.654290646586146,-195.0,0.0,0.0,-4.94999999999999,30.593198547739316,13,True,False,1764417162.2648807
298,33,-0.002833872223626145,0.19180569421389115,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22248187658296475,-0.09351778337966278,6.329587909058408,-90.0,0.0,0.0,-1.6500000000000008,7.341901927237837,6,True,False,1764417168.125458
299,45,-0.0012436693475036608,0.15646026860229437,-1.0,0.0,0.0,-0.05,0.20329410346617452,-0.055965120637664734,7.0407120871032465,-45.0,0.0,0.0,-2.25,9.148234655977854,3,True,False,1764417196.3612106
300,85,-0.0018744437194676826,0.045357903657046846,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.21636864608218317,-0.15932771615475302,3.855421810848982,-195.0,0.0,-3.0,-4.249999999999993,18.39133491698557,13,False,True,1764417210.1174955
301,29,-0.001855993265251435,0.21565693832797522,0.0,0.0,0.0,-0.050000000000000024,0.051647540792501515,-0.053823804692291616,6.254051211511282,0.0,0.0,0.0,-1.4500000000000006,1.497778682982544,0,True,False,1764417213.8552735
302,44,-0.0012233942343786814,0.1589794227264547,-1.7045454545454546,0.0,0.0,-0.05,0.14876987171705497,-0.05382934631266199,6.995094599964007,-75.0,0.0,0.0,-2.2,6.545874355550419,5,True,False,1764417225.9850042
303,30,-0.0019045813200098062,0.20934691948522363,-1.5,0.0,0.0,-0.050000000000000024,0.23505155088398685,-0.05713743960029419,6.280407584556709,-45.0,0.0,0.0,-1.5000000000000007,7.051546526519606,3,True,False,1764417233.4617987
304,38,-0.0018760259454301432,0.1753890202095845,0.0,0.0,0.0,-0.050000000000000024,0.022576727586559053,-0.07128898592634544,6.664782767964211,0.0,0.0,0.0,-1.900000000000001,0.8579156482892439,0,True,False,1764417245.973401
305,61,-0.0013470445048492223,0.12770516227956843,0.0,0.0,0.0,-0.049999999999999954,0.03191832641782757,-0.08216971479580255,7.790014899053675,0.0,0.0,0.0,-3.049999999999997,1.9470179114874817,0,True,False,1764417260.7398276
306,66,-0.001844305613111259,0.12032948569976437,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.25210933321336615,-0.1217241704653431,7.941746056184448,-195.0,0.0,0.0,-3.2999999999999963,16.639215992082164,13,True,False,1764417270.1905904
307,72,-0.002622231246180969,0.1111396312669105,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.4012918590537128,-0.18880064972502977,8.002053451217556,-195.0,0.0,0.0,-3.599999999999995,28.89301385186732,13,True,False,1764417280.6798584
308,37,-0.001374709020065295,0.17997430202656967,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2241173832556798,-0.05086423374241591,6.659049174983077,-105.0,0.0,0.0,-1.850000000000001,8.292343180460152,7,True,False,1764417290.094912
309,19,-0.002515699878361873,0.3022165045692376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047798297688875585,5.742113586815514,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417298.046461
310,95,-0.0033286450454290063,0.08907234666141788,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.32582574788596397,-0.3162212793157556,8.461872932834698,-210.0,0.0,0.0,-4.749999999999991,30.953446049166576,14,True,True,1764417317.0107439
311,67,-0.001221795960002806,0.12062295482955793,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.23644214370596214,-0.081860329320188,8.081737973580381,-15.0,0.0,0.0,-3.349999999999996,15.841623628299464,1,True,False,1764417324.5135396
312,61,-0.0026086484870648688,0.1236649601389468,0.0,0.0,0.0,-0.049999999999999954,0.09960664315107777,-0.159127557710957,7.543562568475755,0.0,0.0,0.0,-3.049999999999997,6.076005232215744,0,True,False,1764417334.2692084
313,70,-0.0032932391642485014,0.039211030355368555,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.023786999071790674,-0.2305267414973951,2.744772124875799,0.0,0.0,-3.0,-3.4999999999999956,1.6650899350253472,0,False,True,1764417349.6512866
314,87,-0.0022457817173956317,0.042700255286830996,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.1317997530314692,-0.19538300941341996,3.7149222099542967,-90.0,0.0,-3.0,-4.3499999999999925,11.46657851373782,6,False,True,1764417362.4521632
315,78,-0.0027655879407285887,0.04070962197384226,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.2157158593768299,3.175350513959696,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417372.4691238
316,30,-0.0008525623395672428,0.21168778942391472,-3.0,0.0,0.0,-0.050000000000000024,0.2601892935802356,-0.02557687018701728,6.350633682717442,-90.0,0.0,0.0,-1.5000000000000007,7.8056788074070695,6,True,False,1764417376.5040908
317,8,-0.0007366058011014528,0.6618569438022983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005892846408811623,5.2948555504183865,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417409.7309139
