episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,100,-0.004799091108238597,0.032801125605959755,0.0,0.0,-0.03,-0.049999999999999906,0.037068605163061985,-0.47990911082385973,3.2801125605959753,0.0,0.0,-3.0,-4.99999999999999,3.7068605163061985,0,False,True,1764418726.8667793
443,41,-0.004635098380444037,0.03217262194537959,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.19003903359820554,1.3190774997605632,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418756.2507033
444,103,-0.004482740758883602,0.034092541536631264,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.1440073122434887,-0.461722298165011,3.51153177827302,0.0,0.0,-3.0,-5.14999999999999,14.832753161079337,0,False,True,1764418774.3079464
445,98,-0.004064601476072488,0.03341803843433278,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.21036211775524097,-0.3983309446551038,3.2749677665646124,-105.0,0.0,-3.0,-4.899999999999991,20.615487540013614,7,False,True,1764418784.7554626
446,70,-0.004965915539213675,0.031099203321139773,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.1329819438248763,-0.3476140877449572,2.176944232479784,0.0,0.0,-3.0,-3.4999999999999956,9.308736067741341,0,False,True,1764418793.4518898
447,66,-0.005080767120316565,0.03191512453744429,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.006146737570106502,-0.3353306299408933,2.106398219471323,0.0,0.0,-3.0,-3.2999999999999963,0.40568467962702914,0,False,True,1764418805.3055894
448,97,-0.004881696618468098,0.03176224226112733,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.4678179024516478,-0.4735245719914056,3.0809374993293512,-195.0,0.0,-3.0,-4.849999999999991,45.37833653780984,13,False,True,1764418819.037938
449,91,-0.005122055635541546,0.03156795854899424,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.005960204457704359,-0.46610706283428066,2.8726842279584757,0.0,0.0,-3.0,-4.549999999999992,0.5423786056510966,0,False,True,1764418828.7117946
450,48,-0.005051212186301469,0.03158868076619109,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24245818494247054,1.5162566767771724,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418835.1174917
451,19,-0.005037272713698093,0.030835407834444863,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09570818156026376,0.5858727488544524,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418842.6934185
452,41,-0.005102796320460377,0.15301966803638703,0.0,0.0,0.0,-0.05000000000000002,0.01340517387454735,-0.20921464913887544,6.2738063894918685,0.0,0.0,0.0,-2.0500000000000007,0.5496121288564414,0,True,False,1764418857.2291787
453,22,-0.005047449956667897,0.2576267983396621,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5258305367491001,-0.11104389904669373,5.667789563472567,-135.0,0.0,0.0,-1.1000000000000003,11.568271808480201,9,True,False,1764418867.1300645
454,55,-0.005081395157863419,0.03150264144499961,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.10408868605211193,-0.27947673368248804,1.7326452794749787,-75.0,0.0,-3.0,-2.7499999999999982,5.7248777328661555,5,False,True,1764418881.6077409
455,39,-0.004860181000892351,0.16045060677696424,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.1430142582951422,-0.18954705903480168,6.2575736643016056,-30.0,0.0,0.0,-1.950000000000001,5.577556073510546,2,True,False,1764418889.7954621
456,22,-0.005234848691335075,0.029735489610342426,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.028120199054694695,-0.11516667120937166,0.6541807714275334,0.0,0.0,-3.0,-1.1000000000000003,0.6186443792032833,0,False,True,1764418898.060199
457,44,-0.005189159626383959,0.031041194146372283,0.0,0.0,-0.06818181818181818,-0.05,0.026871631022267386,-0.2283230235608942,1.3658125424403804,0.0,0.0,-3.0,-2.2,1.182351764979765,0,False,True,1764418910.047425
458,51,-0.004977233688254982,0.03121723886862771,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.02089223393272718,-0.25383891810100406,1.592079182300013,0.0,0.0,-3.0,-2.549999999999999,1.065503930569086,0,False,True,1764418920.9673836
459,88,-0.004217189465852088,0.03508798957051004,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.09079594122001514,-0.37111267299498374,3.0877430822048835,-45.0,0.0,-3.0,-4.399999999999992,7.990042827361332,3,False,True,1764418936.688179
460,41,-0.004942047648438693,0.15391587774818674,0.0,0.0,0.0,-0.05000000000000002,0.08972409773463225,-0.20262395358598642,6.310550987675656,0.0,0.0,0.0,-2.0500000000000007,3.678688007119922,0,True,False,1764418943.4586213
461,34,-0.004123454042990061,0.1803035375561326,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1387643139170189,-0.14019743746166205,6.130320276908508,-30.0,0.0,0.0,-1.7000000000000008,4.717986673178642,2,True,False,1764418951.776066
462,73,-0.004544155194446285,0.034175346293123014,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.21282678116189008,-0.3317233291945788,2.49480027939798,-45.0,0.0,-3.0,-3.649999999999995,15.536355024817976,3,False,True,1764418967.9145577
463,76,-0.003470905381820296,0.03687062932580762,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.28268924504414156,-0.2637888090183425,2.802167828761379,-165.0,0.0,-3.0,-3.7999999999999945,21.484382623354758,11,False,True,1764418978.1812475
464,100,-0.004798118073315174,0.0327635899935225,0.0,0.0,-0.03,-0.049999999999999906,0.0014649567168588263,-0.47981180733151735,3.2763589993522504,0.0,0.0,-3.0,-4.99999999999999,0.14649567168588262,0,False,True,1764418989.8245406
465,25,-0.003205168040096042,0.03757253771046252,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08012920100240105,0.9393134427615629,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418993.5048041
466,10,-0.0003156152181748064,0.539371862498147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003156152181748064,5.393718624981469,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419002.384804
467,88,-0.005002149789132152,0.03210536128037554,-2.3863636363636362,0.0,-0.03409090909090909,-0.04999999999999991,0.26130481370142966,-0.4401891814436294,2.8252717926730475,-210.0,0.0,-3.0,-4.399999999999992,22.99482360572581,14,False,True,1764419023.7074654
468,71,-0.004629040693485137,0.03356394075961899,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.13261582475091915,-0.3286618892374447,2.3830397939329484,-60.0,0.0,-3.0,-3.5499999999999954,9.41572355731526,4,False,True,1764419033.697398
469,24,-0.000597187751690528,0.2528878477394902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014332506040572672,6.069308345747764,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419040.0775733
470,42,-0.0044397966603462085,0.033582175973791505,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.1319741231415335,-0.18647145973454074,1.410451390899243,-60.0,0.0,-3.0,-2.1000000000000005,5.542913171944408,4,False,True,1764419062.5543394
471,73,-0.004345089542692802,0.03472437634502332,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.13799010834501074,-0.31719153661657457,2.5348794731867024,-120.0,0.0,-3.0,-3.649999999999995,10.073277909185784,8,False,True,1764419076.3740842
472,69,-0.004859645928905757,0.030428965003544486,-4.3478260869565215,0.0,-0.043478260869565216,-0.04999999999999994,0.5603907551760112,-0.3353155690944972,2.0995985852445695,-300.0,0.0,-3.0,-3.4499999999999957,38.666962107144776,20,False,True,1764419087.8552387
473,68,-0.0015335795142788565,0.11601429132412958,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3558193071939671,-0.10428340697096224,7.888971810040811,-330.0,0.0,0.0,-3.399999999999996,24.195712889189764,22,True,False,1764419099.079766
474,48,-0.004119304750625369,0.03553712999244034,0.0,0.0,-0.0625,-0.04999999999999999,0.12159641713955892,-0.1977266280300177,1.7057822396371363,0.0,0.0,-3.0,-2.3999999999999995,5.836628022698828,0,False,True,1764419107.191298
475,25,-0.0043910020899939825,0.2323921013886892,-4.2,0.0,0.0,-0.05000000000000002,0.3241823238531557,-0.10977505224984957,5.80980253471723,-105.0,0.0,0.0,-1.2500000000000004,8.104558096328892,7,True,False,1764419115.3078446
476,72,-0.004598063041932323,0.10033791544906892,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.10509341140167063,-0.3310605390191273,7.224329912332962,-30.0,0.0,0.0,-3.599999999999995,7.566725620920285,2,True,False,1764419131.1745183
477,37,-0.0005921549720030837,0.18102682550509328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021909733964114098,6.697992543688451,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419138.1850073
478,47,-0.004296927789606519,0.0347000364110113,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.20195560611150637,1.630901711317531,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419149.633238
479,38,-0.004726258488512035,0.03325005063736317,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0015139045652355582,-0.17959782256345733,1.2635019242198007,0.0,0.0,-3.0,-1.900000000000001,0.05752837347895121,0,False,True,1764419159.1551318
480,40,-0.0006867945816372466,0.17099531679854438,0.0,0.0,0.0,-0.050000000000000024,0.024091379513942773,-0.027471783265489866,6.839812671941775,0.0,0.0,0.0,-2.000000000000001,0.9636551805577109,0,True,False,1764419167.7892606
481,43,-0.00430117991126283,0.15081931238076046,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.42201667033915163,-0.18495073618430172,6.4852304323727,-165.0,0.0,0.0,-2.1500000000000004,18.14671682458352,11,True,False,1764419177.5472596
482,26,-0.0005764552215119487,0.23716649425885594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014987835759310666,6.166328850730254,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419187.1344054
483,60,-0.002700417658422348,0.12324636763717872,-1.25,0.0,0.0,-0.049999999999999954,0.15817320515953254,-0.16202505950534088,7.3947820582307235,-75.0,0.0,0.0,-2.9999999999999973,9.490392309571952,5,True,False,1764419200.1998668
484,83,-0.0017036519550287868,0.10463426426364246,0.0,0.0,0.0,-0.04999999999999992,0.0828791630172596,-0.1414031122673893,8.684643933882324,0.0,0.0,0.0,-4.149999999999993,6.878970530432547,0,True,False,1764419213.1189034
485,52,-0.004853395210102598,0.030349445612713577,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.3662269910586461,-0.25237655092533506,1.578171171861106,-180.0,0.0,-3.0,-2.5999999999999988,19.043803535049598,12,False,True,1764419219.0383694
486,49,-0.0011105687897545364,0.1469449801423419,0.0,0.0,0.0,-0.04999999999999999,0.02373973574286499,-0.054417870697972284,7.200304026974752,0.0,0.0,0.0,-2.4499999999999993,1.1632470514003845,0,True,False,1764419228.1936352
487,78,-0.0017257646159052414,0.10875812840728494,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.26366935707183753,-0.13460964004060882,8.483134015768226,-240.0,0.0,0.0,-3.899999999999994,20.566209851603325,16,True,False,1764419241.5366123
488,34,-0.0006039992673103184,0.19271168084072698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020535975088550828,6.5521971485847175,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419246.3376436
489,27,-0.0009566575275515915,0.22974093923138175,0.0,0.0,0.0,-0.05000000000000002,0.02802355048954773,-0.02582975324389297,6.203005359247308,0.0,0.0,0.0,-1.3500000000000005,0.7566358632177888,0,True,False,1764419255.3944433
490,63,-0.0007494727741738275,0.12612761775671916,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04721678477295113,7.946039918673307,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419271.3332045
491,72,-0.00214524038685879,0.11192866287760284,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2341905231696796,-0.15445730785383288,8.058863727187404,-150.0,0.0,0.0,-3.599999999999995,16.86171766821693,10,True,False,1764419282.2775266
492,105,-0.0030660101541908113,0.0411296955159427,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.10910703864003556,-0.3219310661900352,4.318618029173983,-120.0,0.0,-3.0,-5.249999999999989,11.456239057203733,8,False,True,1764419295.7375655
493,58,-0.0021451092435814377,0.12880585928344446,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10367213286664452,-0.12441633612772338,7.470739838439779,-75.0,0.0,0.0,-2.8999999999999977,6.012983706265382,5,True,False,1764419301.916636
494,82,-0.0009956400011710289,0.10754803603214647,0.0,0.0,0.0,-0.04999999999999992,0.013575431751798149,-0.08164248009602437,8.81893895463601,0.0,0.0,0.0,-4.099999999999993,1.1131854036474482,0,True,False,1764419315.686451
495,95,-0.0037378793175636767,0.038057710212738106,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.44278714704379146,-0.3550985351685493,3.6154824702101203,-270.0,0.0,-3.0,-4.749999999999991,42.06477896916019,18,False,True,1764419327.1185195
496,65,-0.002339189254478164,0.11871817757807233,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.31838725883653335,-0.15204730154108065,7.716681542574702,-150.0,0.0,0.0,-3.2499999999999964,20.69517182437467,10,True,False,1764419334.5107493
497,55,-0.0029172768542382313,0.13088973810035806,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3074271107869765,-0.1604502269831027,7.198935595519693,-210.0,0.0,0.0,-2.7499999999999982,16.908491093283708,14,True,False,1764419343.3001518
498,27,-0.0020409227087184625,0.04180301798858789,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.00010219043721306959,-0.05510491313539849,1.128681485691873,0.0,0.0,-3.0,-1.3500000000000005,0.002759141804752879,0,False,True,1764419352.6304307
499,12,-0.002993746236352622,0.45263668022105025,0.0,0.0,0.0,-0.049999999999999996,0.04488796214350211,-0.03592495483623147,5.431640162652603,0.0,0.0,0.0,-0.6,0.5386555457220253,0,True,False,1764419361.1046433
500,71,-0.0018549635336774775,0.11309370455316263,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4642662356066003,-0.1317024108911009,8.029653023274546,-390.0,0.0,0.0,-3.5499999999999954,32.96290272806862,26,True,False,1764419378.208999
501,73,-0.0026390224223560806,0.1090133443366822,0.0,0.0,0.0,-0.04999999999999993,0.09858265819561894,-0.1926486368319939,7.9579741365778,0.0,0.0,0.0,-3.649999999999995,7.196534048280183,0,True,False,1764419389.0442698
502,47,-0.0015637892984535094,0.15060583416695766,0.0,0.0,0.0,-0.049999999999999996,0.05716770721597734,-0.07349809702731494,7.07847420584701,0.0,0.0,0.0,-2.3499999999999996,2.686882239150935,0,True,False,1764419396.4909208
503,33,-0.0036386452193064613,0.18794597711396918,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2903196376128606,-0.12007529223711322,6.202217244760983,-120.0,0.0,0.0,-1.6500000000000008,9.5805480412244,8,True,False,1764419429.276652
504,51,-0.0014353125785039032,0.1432280441611452,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07320094150369906,7.304630252218406,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419442.7335255
505,45,-0.0032953546451447726,0.14921106606878515,-4.0,0.0,0.0,-0.05,0.3905826895295538,-0.14829095903151476,6.714497973095332,-180.0,0.0,0.0,-2.25,17.57622102882992,12,True,False,1764419451.731172
506,26,-0.0033365954094072498,0.22948384484695247,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.29932612611139964,-0.0867514806445885,5.966579966020764,-75.0,0.0,0.0,-1.3000000000000005,7.78247927889639,5,True,False,1764419462.587553
507,57,-0.0012618436738330752,0.1328788198104614,0.0,0.0,0.0,-0.04999999999999996,0.06775126611852184,-0.07192508940848528,7.5740927291963,0.0,0.0,0.0,-2.849999999999998,3.861822168755745,0,True,False,1764419475.7346318
508,70,-0.0009134749662301881,0.11815573483675482,0.0,0.0,0.0,-0.04999999999999993,0.0014867746692795879,-0.06394324763611317,8.270901438572837,0.0,0.0,0.0,-3.4999999999999956,0.10407422684957116,0,True,False,1764419487.7457538
509,62,-0.0023106303305760792,0.042689598162364076,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.26029341178175164,-0.14325908049571692,2.6467550860665727,0.0,0.0,-3.0,-3.099999999999997,16.138191530468603,0,False,True,1764419495.902678
510,7,-0.00019058834124374807,0.7497560690207258,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013341183887062365,5.248292483145081,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419499.9244003
511,81,-0.004046160136298929,0.03612405016296824,-5.925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.565071575591224,-0.3277389710402132,2.9260480632004273,-480.0,0.0,-3.0,-4.049999999999994,45.77079762288915,32,False,True,1764419518.0143857
512,74,-0.002312670478845029,0.1085724674544641,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.270645183517043,-0.17113761543453215,8.034362591630343,-210.0,0.0,0.0,-3.699999999999995,20.02774358026118,14,True,False,1764419527.3956096
513,34,-0.004480316090640743,0.17390956140518674,-7.5,0.0,0.0,-0.050000000000000024,0.5210296144675995,-0.15233074708178526,5.912925087776349,-255.0,0.0,0.0,-1.7000000000000008,17.715006891898383,17,True,False,1764419532.798831
514,66,-0.002934653154101752,0.11641320480877967,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.22681495556053421,-0.19368710817071563,7.683271517379459,-105.0,0.0,0.0,-3.2999999999999963,14.969787066995258,7,True,True,1764419548.6847153
515,86,-0.0015960099772265714,0.10312870786932024,0.0,0.0,0.0,-0.04999999999999991,0.022784489102507258,-0.13725685804148513,8.86906887676154,0.0,0.0,0.0,-4.299999999999993,1.9594660628156242,0,True,False,1764419560.4949138
516,41,-0.003434306551395818,0.15790938805217364,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14721949749040483,-0.14080656860722854,6.4742849101391196,-75.0,0.0,0.0,-2.0500000000000007,6.035999397106599,5,True,False,1764419566.0959508
517,26,-0.002025682204318831,0.23324875286301217,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.2532201998493512,-0.05266773731228961,6.064467574438316,-15.0,0.0,0.0,-1.3000000000000005,6.5837251960831304,1,True,False,1764419574.1576512
518,94,-0.0018588879222238802,0.0972307362915783,0.0,0.0,0.0,-0.049999999999999906,0.08174042120639755,-0.17473546468904474,9.13968921140836,0.0,0.0,0.0,-4.699999999999991,7.68359959340137,0,True,False,1764419592.6034846
519,61,-0.003694339957044813,0.11862856333294793,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.5667218050107151,-0.22535473737973358,7.236342363309824,-360.0,0.0,0.0,-3.049999999999997,34.57003010565362,24,True,False,1764419600.8004248
520,88,-0.0027899565762876818,0.09687703347967193,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.32100941397633526,-0.245516178713316,8.52517894621113,-270.0,0.0,0.0,-4.399999999999992,28.248828429917502,18,True,False,1764419621.6213753
521,76,-0.0010877234550176263,0.11239553970174648,0.0,0.0,0.0,-0.049999999999999926,0.021201203406880614,-0.0826669825813396,8.542061017332733,0.0,0.0,0.0,-3.7999999999999945,1.6112914589229266,0,True,False,1764419633.3297164
522,92,-0.0015781707631241106,0.09863483703802685,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.12817144046490295,-0.14519171020741817,9.07440500749847,-45.0,0.0,0.0,-4.599999999999992,11.79177252277107,3,True,False,1764419645.8109798
523,42,-0.002271545853040593,0.16078687759858998,0.0,0.0,0.0,-0.05000000000000001,0.048514886086075244,-0.0954049258277049,6.75304885914078,0.0,0.0,0.0,-2.1000000000000005,2.03762521561516,0,True,False,1764419651.921416
524,78,-0.0024640788843325215,0.10421155781322312,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.45518818780713527,-0.1921981529779367,8.128501509431404,-360.0,0.0,0.0,-3.899999999999994,35.50467864895655,24,True,False,1764419665.6769733
525,24,-0.0012228655494284715,0.2520165190596683,0.0,0.0,0.0,-0.05000000000000002,0.0987975530368126,-0.029348773186283317,6.048396457432039,0.0,0.0,0.0,-1.2000000000000004,2.3711412728835026,0,True,True,1764419671.7086983
526,39,-0.0024732769843334723,0.16903816432884453,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09645780238900542,6.592488408824937,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419683.4063885
527,74,-0.003691524353548578,0.10219207174993108,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.22019703063051518,-0.27317280216259476,7.562213309494901,-15.0,0.0,0.0,-3.699999999999995,16.294580266658123,1,True,False,1764419697.1049297
528,25,-0.0021264028802825312,0.23880605602654853,-4.2,0.0,0.0,-0.05000000000000002,0.3057824836916414,-0.05316007200706328,5.970151400663713,-105.0,0.0,0.0,-1.2500000000000004,7.644562092291035,7,True,False,1764419701.2648017
529,80,-0.0024438883850051683,0.10440668939604555,-1.3125,0.0,0.0,-0.04999999999999992,0.11937680384639344,-0.19551107080041347,8.352535151683645,-105.0,0.0,0.0,-3.999999999999994,9.550144307711475,7,True,False,1764419719.0075946
530,77,-0.003125142567897719,0.10281013937242053,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3455672235831673,-0.24063597772812437,7.916380731676381,-270.0,0.0,0.0,-3.8499999999999943,26.608676215903884,18,True,False,1764419729.8968124
531,39,-0.0022426606135871577,0.041024071463082956,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08746376392989916,1.5999387870602353,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419734.1451993
532,39,-0.0012545825263909325,0.1734452056249792,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.048928718529246365,6.764363019374189,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419743.192353
533,69,-0.00259831132152618,0.11128603663140034,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.33161871683339783,-0.17928348118530643,7.678736527566623,-255.0,0.0,0.0,-3.4499999999999957,22.88169146150445,17,True,False,1764419757.843969
534,62,-0.0033118416326733163,0.1175880978949198,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.22499619093308135,-0.20533418122574562,7.290462069485027,-90.0,0.0,0.0,-3.099999999999997,13.949763837851043,6,True,True,1764419767.1358323
535,78,-0.001962419630207657,0.10676088290490902,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.09228932046308443,-0.15306873115619724,8.327348866582904,-15.0,0.0,0.0,-3.899999999999994,7.198566996120585,1,True,False,1764419779.5915701
536,64,-0.0027014511670004483,0.11782828463436246,-1.640625,0.0,0.0,-0.04999999999999995,0.2099874303898686,-0.1728928746880287,7.541010216599197,-105.0,0.0,0.0,-3.1999999999999966,13.439195544951591,7,True,False,1764419800.6989732
537,80,-0.0036085220775211478,0.09737303070754769,-7.5,0.0,0.0,-0.04999999999999992,0.5628797409663124,-0.28868176620169184,7.7898424566038145,-600.0,0.0,0.0,-3.999999999999994,45.030379277304995,40,True,False,1764419824.6953118
538,100,-0.0014330954276169769,0.095783791131458,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1433095427616977,9.5783791131458,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764419836.7834506
539,49,-0.0038266750265243082,0.13143048216714526,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.426888638512609,-0.1875070762996911,6.440093626190118,-330.0,0.0,0.0,-2.4499999999999993,20.91754328711784,22,True,False,1764419843.4707012
540,56,-0.0031381065404589535,0.12707830614993607,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09294987752248474,-0.1757339662657014,7.11638514439642,-30.0,0.0,0.0,-2.799999999999998,5.205193141259145,2,True,False,1764419864.8114383
541,90,-0.0029260466955465083,0.040385162980462776,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.4289826206452763,-0.26334420259918573,3.63466466824165,-30.0,0.0,-3.0,-4.499999999999992,38.60843585807487,2,False,True,1764419889.5573173
542,55,-0.003153738609509465,0.1283772212639362,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.20508384277478023,-0.17345562352302057,7.060747169516491,-135.0,0.0,0.0,-2.7499999999999982,11.279611352612912,9,True,False,1764419895.919337
543,84,-0.0016720128702998637,0.10464845381703049,0.0,0.0,0.0,-0.04999999999999992,0.0005042640477519397,-0.14044908110518856,8.79047012063056,0.0,0.0,0.0,-4.199999999999993,0.042358180011162934,0,True,False,1764419908.253675
544,28,-0.0019290624525464776,0.21988461314040167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05401374867130137,6.156769167931246,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419911.5190172
545,75,-0.00223327082122041,0.1092096552338252,-0.2,0.0,0.0,-0.049999999999999926,0.13482728201422126,-0.16749531159153075,8.19072414253689,-15.0,0.0,0.0,-3.7499999999999947,10.112046151066593,1,True,False,1764419925.012726
546,43,-0.0036704909648453883,0.14480500796923967,-10.465116279069768,0.0,0.0,-0.05000000000000001,0.7803911617705438,-0.1578311114883517,6.226615342677306,-450.0,0.0,0.0,-2.1500000000000004,33.55681995613338,30,True,False,1764419932.288259
547,93,-0.00262839207240698,0.09271728269191588,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.16453182549509407,-0.24444046273384915,8.622707290348178,-60.0,0.0,0.0,-4.6499999999999915,15.30145977104375,4,True,False,1764419960.068391
548,91,-0.002149354432190778,0.09647191035807413,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.12048121956092371,-0.19559125332936078,8.778943842584747,-90.0,0.0,0.0,-4.549999999999992,10.963790980044058,6,True,False,1764419972.2807553
549,101,-0.00256829781610973,0.09113650657072805,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.15322831364418552,-0.2593980794270827,9.204787163643534,-150.0,0.0,0.0,-5.04999999999999,15.476059678062738,10,True,False,1764419983.3436334
550,91,-0.002432985995789392,0.09565625821980667,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.29608534786639085,-0.22140172561683466,8.704719498002406,-225.0,0.0,0.0,-4.549999999999992,26.943766655841568,15,True,False,1764419993.325426
551,84,-0.0015326738718108965,0.10530886107460183,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1287446052321153,8.845944330266553,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420004.5416055
552,28,-0.0036575814393146966,0.2095581027623261,0.0,0.0,0.0,-0.050000000000000024,0.0554624865894044,-0.10241228030081151,5.86762687734513,0.0,0.0,0.0,-1.4000000000000006,1.5529496245033232,0,True,False,1764420007.5310183
553,95,-0.002505733289784587,0.09259324063197295,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.1504999208144843,-0.23804466252953577,8.79635786003743,-30.0,0.0,0.0,-4.749999999999991,14.297492477376009,2,True,False,1764420025.5784442
554,35,-0.0013645242332017203,0.18771302722364652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04775834816206021,6.569955952827629,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420030.0041795
555,45,-0.0023829929838874555,0.149825860795122,0.0,0.0,0.0,-0.05,0.04574338922768517,-0.10723468427493549,6.74216373578049,0.0,0.0,0.0,-2.25,2.0584525152458326,0,True,False,1764420041.9164035
