episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,24,-0.0002301626134573707,0.253067015993524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005523902722976897,6.073608383844576,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418718.7040985
443,55,-0.0037792177668739464,0.12740026752805825,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.15642744911918977,-0.20785697717806706,7.007014714043203,-60.0,0.0,0.0,-2.7499999999999982,8.603509701555437,4,True,False,1764418757.6117783
444,18,-0.0001694709694422177,0.32125681806382633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003050477449959919,5.782622725148874,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418776.2077587
445,12,-0.00018559972453233915,0.4575969774890045,0.0,0.0,0.0,-0.049999999999999996,0.0594274928727426,-0.00222719669438807,5.491163729868054,0.0,0.0,0.0,-0.6,0.7131299144729112,0,True,False,1764418787.1647713
446,75,-0.003961320178492719,0.03464923106968633,-2.6,0.0,-0.04,-0.049999999999999926,0.20684087001600898,-0.29709901338695394,2.598692330226475,-195.0,0.0,-3.0,-3.7499999999999947,15.513065251200674,13,False,True,1764418806.321531
447,85,-0.004011459552603963,0.030460831693557486,-3.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.24808185416492864,-0.34097406197133684,2.5891706939523864,-270.0,0.0,-3.0,-4.249999999999993,21.086957604018934,18,False,True,1764418828.1300037
448,68,-0.0038796508655931103,0.036126607134646924,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.07423328451892734,-0.2638162588603315,2.4566092851559906,-60.0,0.0,-3.0,-3.399999999999996,5.047863347287059,4,False,True,1764418837.3060985
449,81,-0.0045396328994990855,0.033647588626133935,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.01777217563346053,-0.36771026485942593,2.725454678716849,0.0,0.0,-3.0,-4.049999999999994,1.4395462263103032,0,False,True,1764418850.9901116
450,7,-0.005062356081152003,0.738856226856842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03543649256806402,5.171993587997894,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418853.5652907
451,85,-0.005572980948879005,0.027725555077018484,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.16695196489190414,-0.4737033806547154,2.356672181546571,-195.0,0.0,-3.0,-4.249999999999993,14.190917015811852,13,False,True,1764418874.0762784
452,82,-0.0048766405110281475,0.03280763180667697,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0006431271273423763,-0.3998845219043081,2.690225808147512,0.0,0.0,-3.0,-4.099999999999993,0.05273642444207485,0,False,True,1764418884.347873
453,24,-0.005016092666713331,0.031412571607237656,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12038622400111995,0.7539017185737038,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418888.2641652
454,28,-0.004342937001090419,0.21253246567395304,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22535659216418358,-0.12160223603053173,5.950909038870685,-75.0,0.0,0.0,-1.4000000000000006,6.30998458059714,5,True,False,1764418898.6890633
455,2,-0.0036061933516002057,2.513995427913719,0.0,0.0,0.0,-0.05,0.0,-0.007212386703200411,5.027990855827438,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418905.6250296
456,85,-0.004014438257613899,0.09352509702486343,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.4129778406964988,-0.34122725189718145,7.9496332471133915,-210.0,0.0,0.0,-4.249999999999993,35.1031164592024,14,True,False,1764418924.477793
457,37,-0.0033818136973139358,0.17182029145632344,0.0,0.0,0.0,-0.050000000000000024,0.0235089274558557,-0.12512710680061562,6.357350783883967,0.0,0.0,0.0,-1.850000000000001,0.8698303158666609,0,True,False,1764418931.152086
458,42,-0.004644591094962375,0.032600922135235355,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.19507282598841974,1.369238729679885,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418943.4910724
459,82,-0.003841853060674064,0.0931175459335793,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.20299191478988104,-0.31503195097527326,7.635638766553502,-180.0,0.0,0.0,-4.099999999999993,16.645337012770245,12,True,False,1764418968.9034333
460,47,-0.004952349657726495,0.03233020290923644,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07068537961012628,-0.23276043391314524,1.5195195367341126,0.0,0.0,-3.0,-2.3499999999999996,3.3222128416759347,0,False,True,1764418974.9322014
461,27,-0.000737479156047943,0.22991718977574074,0.0,0.0,0.0,-0.05000000000000002,0.00012109170872321481,-0.01991193721329446,6.207764123945,0.0,0.0,0.0,-1.3500000000000005,0.0032694761355267997,0,True,False,1764418982.2687178
462,23,-0.0018993233468207512,0.25865502249094535,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3535465101489351,-0.04368443697687728,5.949065517291744,-105.0,0.0,0.0,-1.1500000000000004,8.131569733425508,7,True,False,1764418993.231028
463,27,-0.0011563323610793415,0.22925351749442,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25199006490382964,-0.03122097374914222,6.18984497234934,-90.0,0.0,0.0,-1.3500000000000005,6.8037317524034,6,True,False,1764419004.2709463
464,47,-0.003731145317104615,0.036358100740447936,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.17026719402472967,-0.1753638299039169,1.708830734801053,-105.0,0.0,-3.0,-2.3499999999999996,8.002558119162295,7,False,True,1764419019.515231
465,47,-0.0029048867846078606,0.14582451142669312,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22576925797082728,-0.13652967887656944,6.853752037054576,-105.0,0.0,0.0,-2.3499999999999996,10.611155124628882,7,True,False,1764419031.1448743
466,67,-0.0032769618932481,0.038320947890108016,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.1933170671531419,-0.2195564468476227,2.567503508637237,-120.0,0.0,-3.0,-3.349999999999996,12.952243499260508,8,False,True,1764419044.5829983
467,94,-0.003962643114420471,0.036578448826392135,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.17327115597382026,-0.37248845275552434,3.4383741896808604,-90.0,0.0,-3.0,-4.699999999999991,16.287488661539104,6,False,True,1764419058.017948
468,97,-0.0044979441178789525,0.034507501508191464,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.43630057943425843,3.3472276462945723,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764419068.5493894
469,81,-0.0020958325812315925,0.10427954142104638,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0867609942264197,-0.169762439079759,8.446642855104757,-90.0,0.0,0.0,-4.049999999999994,7.027640532339996,6,True,False,1764419089.124543
470,83,-0.005759449932312374,0.026803882358116333,-5.240963855421687,0.0,-0.03614457831325301,-0.04999999999999992,0.3925338460845626,-0.47803434438192705,2.2247222357236556,-435.0,0.0,-3.0,-4.149999999999993,32.580309225018695,29,False,True,1764419100.6442127
471,65,-0.00378375386453292,0.03769946948919899,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.13492192830649857,-0.2459440011946398,2.4504655167979346,0.0,0.0,-3.0,-3.2499999999999964,8.769925339922407,0,False,True,1764419108.9068353
472,76,-0.003356250814445624,0.0385668617037051,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.18985713076156072,-0.25507506189786744,2.9310814894815875,-90.0,0.0,-3.0,-3.7999999999999945,14.429141937878615,6,False,True,1764419120.7353761
473,38,-0.0004991756489453932,0.047280562536286395,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.018968674659924942,1.796661376378883,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419127.569473
474,48,-0.002100699377495483,0.14603670934575852,0.0,0.0,0.0,-0.04999999999999999,0.10657236272755437,-0.10083357011978318,7.009762048596409,0.0,0.0,0.0,-2.3999999999999995,5.115473410922609,0,True,False,1764419139.2321587
475,51,-0.004340648872828475,0.03557492344010083,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.09298715506673641,-0.22137309251425225,1.8143210954451423,-30.0,0.0,-3.0,-2.549999999999999,4.742344908403557,2,False,True,1764419149.9747193
476,43,-0.0029109126198036063,0.039770411335865515,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.12516924265155507,1.710127687442217,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419168.0626082
477,72,-0.0007901404061568136,0.11563809094984186,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18336683557640748,-0.05689010924329058,8.325942548388614,-120.0,0.0,0.0,-3.599999999999995,13.20241216150134,8,True,False,1764419180.6753492
478,35,-0.0005813117430651315,0.18861762180421845,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020345911007279602,6.6016167631476455,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419188.0584147
479,57,-0.003091791617400079,0.039365580209755106,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.002659120449905909,-0.1762321221918045,2.243838071956041,0.0,0.0,-3.0,-2.849999999999998,0.15156986564463681,0,False,True,1764419199.8569643
480,40,-0.0034796362875976505,0.15771875508551347,-1.875,0.0,0.0,-0.050000000000000024,0.33931554817411025,-0.13918545150390602,6.308750203420539,-75.0,0.0,0.0,-2.000000000000001,13.572621926964409,5,True,False,1764419208.721747
481,44,-0.001227542042754772,0.15845449794856628,0.0,0.0,0.0,-0.05,0.19280733293438165,-0.054011849881209974,6.971997909736917,0.0,0.0,0.0,-2.2,8.483522649112793,0,True,False,1764419218.0976071
482,66,-0.003424216899264727,0.11139303582934063,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.5683904903522145,-0.22599831535147197,7.351940364736481,-360.0,0.0,0.0,-3.2999999999999963,37.513772363246154,24,True,False,1764419230.0512018
483,64,-0.0006793924508936397,0.12497196501485164,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04348111685719294,7.998205760950505,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419239.919343
484,59,-0.0026007874068335987,0.0427837436439119,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.14222485957844072,-0.15344645700318232,2.5242408749908023,-90.0,0.0,-3.0,-2.9499999999999975,8.391266715128003,6,False,True,1764419249.3329868
485,36,-0.0011737915871347976,0.04603159510013012,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.042256497136852714,1.6571374236046843,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419256.37786
486,85,-0.0008096488788503246,0.10587229010431827,0.0,0.0,0.0,-0.04999999999999992,0.034389817913389284,-0.06882015470227759,8.999144658867053,0.0,0.0,0.0,-4.249999999999993,2.923134522638089,0,True,False,1764419273.5039413
487,86,-0.002792883755969207,0.09940033841807962,0.0,0.0,0.0,-0.04999999999999991,0.34661604972871,-0.2401880030133518,8.548429103954847,0.0,0.0,0.0,-4.299999999999993,29.80898027666906,0,True,False,1764419283.4784982
488,67,-0.0025748895747873895,0.11522191778816583,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.3821521598250242,-0.1725176015107551,7.7198684918071105,-180.0,0.0,0.0,-3.349999999999996,25.604194708276623,12,True,False,1764419302.8302093
489,90,-0.002730771165617224,0.0946269372448785,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.09774817483153585,-0.24576940490555016,8.516424352039065,-30.0,0.0,0.0,-4.499999999999992,8.797335734838226,2,True,False,1764419316.3462331
490,57,-0.00213816058250867,0.13152257551074628,0.0,0.0,0.0,-0.04999999999999996,0.02532000968983123,-0.12187515320299419,7.4967868041125385,0.0,0.0,0.0,-2.849999999999998,1.4432405523203802,0,True,False,1764419323.1082172
491,61,-0.002028194766339168,0.12487159326908745,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3856161494291208,-0.12371988074668924,7.617167189414334,-225.0,0.0,0.0,-3.049999999999997,23.52258511517637,15,True,False,1764419334.1885426
492,3,-0.00013409320470096327,1.6883204606557116,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0004022796141028898,5.064961381967135,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419337.711327
493,77,-0.0022693397913544026,0.10793758769379948,0.0,0.0,0.0,-0.049999999999999926,0.18257473333833585,-0.174739163934289,8.31119425242256,0.0,0.0,0.0,-3.8499999999999943,14.05825446705186,0,True,False,1764419357.7221014
494,61,-0.005054620344261001,0.1104627318799424,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.382211357232965,-0.30833184099992106,6.7382266446764865,-165.0,0.0,0.0,-3.049999999999997,23.314892791210866,11,True,False,1764419366.4473717
495,82,-0.001638705511390533,0.10570348344382856,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.36681025691134855,-0.1343738519340237,8.667685642393941,-360.0,0.0,0.0,-4.099999999999993,30.07844106673058,24,True,False,1764419379.2361274
496,79,-0.0012871041689553374,0.10915333787783328,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10168122934747166,8.623113692348829,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419389.7275658
497,94,-0.0028672829074536015,0.09181369226857303,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1370816231037425,-0.26952459330063855,8.630487073245865,-150.0,0.0,0.0,-4.699999999999991,12.885672571751794,10,True,False,1764419425.5532007
498,78,-0.0023616517620048214,0.10478932479502966,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.17110138826661897,-0.18420883743637606,8.173567334012313,-135.0,0.0,0.0,-3.899999999999994,13.345908284796279,9,True,False,1764419445.8097486
499,25,-0.002017524775626772,0.24170699771939966,-2.4,0.0,0.0,-0.05000000000000002,0.2142848792824508,-0.050438119390669306,6.042674942984991,-60.0,0.0,0.0,-1.2500000000000004,5.35712198206127,4,True,False,1764419449.742975
500,68,-0.0018551667829136056,0.1178336608133629,0.0,0.0,0.0,-0.04999999999999994,0.05143037827457095,-0.1261513412381252,8.012688935308677,0.0,0.0,0.0,-3.399999999999996,3.4972657226708246,0,True,False,1764419467.2597003
501,71,-0.002044234598617017,0.11318687305761979,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.20518330338324003,-0.1451406565018082,8.036267987091005,-60.0,0.0,0.0,-3.5499999999999954,14.568014540210042,4,True,False,1764419477.274677
502,79,-0.0010158653283854936,0.11003045464501507,0.0,0.0,0.0,-0.049999999999999926,0.051561354796513956,-0.080253360942454,8.69240591695619,0.0,0.0,0.0,-3.949999999999994,4.073347028924602,0,True,False,1764419488.623263
503,58,-0.0009525310077749489,0.13244330657423456,0.0,0.0,0.0,-0.04999999999999996,0.0018941634030774292,-0.055246798450947036,7.681711781305604,0.0,0.0,0.0,-2.8999999999999977,0.10986147737849089,0,True,False,1764419495.2954624
504,34,-0.0007020079543762097,0.19229017745318155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02386827044879113,6.537866033408173,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419512.8791537
505,91,-0.0035832483331423195,0.09085838480119805,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.3120986563329062,-0.32607559831595107,8.268113016909023,-270.0,0.0,0.0,-4.549999999999992,28.40097772629446,18,True,False,1764419539.1130168
506,78,-0.001872987765772473,0.10747449183206313,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11203719769912418,-0.1460930457302529,8.383010362900924,-90.0,0.0,0.0,-3.899999999999994,8.738901420531686,6,True,False,1764419549.956774
507,58,-0.004043915429705501,0.12165345902250263,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.37759061014856404,-0.23454709492291903,7.055900623305153,-135.0,0.0,0.0,-2.8999999999999977,21.900255388616714,9,True,True,1764419557.614665
508,34,-0.002578310464620353,0.18772649839646946,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1444495636319995,-0.08766255579709199,6.382700945479962,-60.0,0.0,0.0,-1.7000000000000008,4.9112851634879835,4,True,False,1764419565.424466
509,34,-0.004092562301472217,0.03504435061381132,-7.5,0.0,-0.08823529411764706,-0.050000000000000024,0.55075770869791,-0.13914711825005538,1.191507920869585,-255.0,0.0,-3.0,-1.7000000000000008,18.72576209572894,17,False,True,1764419574.8554182
510,91,-0.002693660609824402,0.0936127893308049,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.15081338722590157,-0.24512311549402058,8.518763829103246,-120.0,0.0,0.0,-4.549999999999992,13.724018237557042,8,True,False,1764419592.3096907
511,79,-0.003269870405312743,0.09924716554846358,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.21753304450373148,-0.2583197620197067,7.840526078328622,-120.0,0.0,0.0,-3.949999999999994,17.185110515794786,8,True,False,1764419602.718068
512,76,-0.003076788450926954,0.10321357268328525,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.2538443606884627,-0.23383592227044853,7.844231523929679,-90.0,0.0,0.0,-3.7999999999999945,19.292171412323167,6,True,False,1764419611.101614
513,101,-0.002518653025601277,0.08884135004696946,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.15632961535171588,-0.254383955585729,8.972976354743915,-210.0,0.0,0.0,-5.04999999999999,15.789291150523304,14,True,False,1764419622.907455
514,85,-0.0018734172508410585,0.10281557966570656,0.0,0.0,0.0,-0.04999999999999992,0.09128643299497198,-0.15924046632148997,8.739324271585058,0.0,0.0,0.0,-4.249999999999993,7.759346804572618,0,True,False,1764419634.3037357
515,31,-0.0029097736587897997,0.19967712377084224,0.0,0.0,0.0,-0.050000000000000024,0.021767730303531373,-0.09020298342248378,6.18999083689611,0.0,0.0,0.0,-1.5500000000000007,0.6747996394094725,0,True,False,1764419639.208152
516,59,-0.0017948483524519625,0.12872989094176968,0.0,0.0,0.0,-0.04999999999999996,0.14510070553565876,-0.10589605279466578,7.595063565564411,0.0,0.0,0.0,-2.9499999999999975,8.560941626603867,0,True,False,1764419653.6544492
517,110,-0.002956592688278733,0.08307240823703775,-1.5,0.0,0.0,-0.04999999999999989,0.132165904532039,-0.32522519571066066,9.137964906074153,-165.0,0.0,0.0,-5.4999999999999885,14.538249498524289,11,True,False,1764419669.0612745
518,57,-0.001289611778134133,0.13347373038626362,0.0,0.0,0.0,-0.04999999999999996,0.09987022981468865,-0.07350787135364559,7.608002632017026,0.0,0.0,0.0,-2.849999999999998,5.692603099437253,0,True,False,1764419675.4564052
519,54,-0.0024480475945481417,0.1336946075500253,0.0,0.0,0.0,-0.04999999999999997,0.03892076805383567,-0.13219457010559965,7.2195088077013665,0.0,0.0,0.0,-2.6999999999999984,2.1017214749071265,0,True,True,1764419695.0451279
520,44,-0.0021386806380121245,0.15444712226393767,-1.7045454545454546,0.0,0.0,-0.05,0.14760116295554077,-0.09410194807253347,6.795673379613258,-75.0,0.0,0.0,-2.2,6.494451170043794,5,True,False,1764419703.2820098
521,42,-0.0033854797658733745,0.15550500635901582,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3448590616584467,-0.14219015016668174,6.531210267078664,-180.0,0.0,0.0,-2.1000000000000005,14.484080589654763,12,True,False,1764419714.7405765
522,66,-0.004441090243868442,0.03309326118547245,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.5782629402829705,-0.29311195609531715,2.1841552382411815,-165.0,0.0,-3.0,-3.2999999999999963,38.16535405867606,11,False,True,1764419728.657259
523,75,-0.0032147546214687096,0.10416949245775653,-2.8,0.0,0.0,-0.049999999999999926,0.36939044640194363,-0.2411065966101532,7.812711934331739,-210.0,0.0,0.0,-3.7499999999999947,27.704283480145772,14,True,False,1764419737.9268541
524,52,-0.0012652058523151604,0.1419610943703242,0.0,0.0,0.0,-0.049999999999999975,0.03754017564928307,-0.06579070432038835,7.381976907256858,0.0,0.0,0.0,-2.5999999999999988,1.9520891337627195,0,True,False,1764419744.725636
525,92,-0.0027882548450244753,0.09394601824844391,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.19662771927708417,-0.2565194457422517,8.64303367885684,-120.0,0.0,0.0,-4.599999999999992,18.089750173491744,8,True,False,1764419760.085387
526,93,-0.003912065844720177,0.08750855311828508,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.22524879989577645,-0.3638221235589764,8.138295440000512,-255.0,0.0,0.0,-4.6499999999999915,20.94813839030721,17,True,False,1764419770.3838701
527,29,-0.005054074135201165,0.02872494651546191,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.3844716054742369,-0.14656814992083378,0.8330234489483954,-30.0,0.0,-3.0,-1.4500000000000006,11.149676558752871,2,False,True,1764419774.2482595
528,59,-0.0017351058129258358,0.129078716278591,0.0,0.0,0.0,-0.04999999999999996,0.04235114321275925,-0.10237124296262431,7.615644260436869,0.0,0.0,0.0,-2.9499999999999975,2.4987174495527955,0,True,False,1764419788.5836852
529,105,-0.004590470722580484,0.029325215491086874,-3.0,0.0,-0.02857142857142857,-0.0499999999999999,0.5441306061225624,-0.48199942587095085,3.0791476265641218,-315.0,0.0,-3.0,-5.249999999999989,57.133713642869054,21,False,True,1764419805.033347
530,83,-0.0020747451723685108,0.1024424655206189,0.0,0.0,0.0,-0.04999999999999992,0.2924093783232872,-0.1722038493065864,8.502724638211369,0.0,0.0,0.0,-4.149999999999993,24.269978400832834,0,True,False,1764419814.449467
531,82,-0.004265834885626021,0.03272977235964431,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.46906834016751886,-0.3497984606213337,2.6838413334908333,-75.0,0.0,-3.0,-4.099999999999993,38.46360389373655,5,False,True,1764419824.9990385
532,71,-0.001533029209437066,0.11545231468157686,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10884507387003169,8.197114342391957,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419833.4896214
533,47,-0.002233111204409686,0.14732363713768065,0.0,0.0,0.0,-0.049999999999999996,0.08785748861926336,-0.10495622660725525,6.924210945470991,0.0,0.0,0.0,-2.3499999999999996,4.129301965105378,0,True,False,1764419843.1787133
534,89,-0.0020704621010200638,0.09908746607795653,0.0,0.0,0.0,-0.04999999999999991,0.029465947343665425,-0.18427112699078566,8.818784480938131,0.0,0.0,0.0,-4.449999999999992,2.622469313586223,0,True,False,1764419858.8832548
535,61,-0.003597811299600912,0.11328987476944963,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.3874858024602193,-0.21946648927565562,6.910682360936427,-300.0,0.0,0.0,-3.049999999999997,23.636633950073378,20,True,False,1764419865.4627442
536,34,-0.001996615191286053,0.18904821803611352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0678849165037258,6.42763941322786,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419872.718224
537,23,-0.002698169127067729,0.2554912533448533,0.0,0.0,0.0,-0.05000000000000002,0.018218581703367362,-0.062057889922557764,5.876298826931626,0.0,0.0,0.0,-1.1500000000000004,0.4190273791774493,0,True,False,1764419882.1592278
538,78,-0.0029250648332976065,0.10460689806910263,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.4552241328760745,-0.2281550569972133,8.159338049390005,-30.0,0.0,0.0,-3.899999999999994,35.50748236433381,2,True,False,1764419907.6673856
539,60,-0.004139648632887899,0.03426150757411546,-2.0,0.0,-0.05,-0.049999999999999954,0.5531981151759615,-0.24837891797327394,2.0556904544469274,-120.0,0.0,-3.0,-2.9999999999999973,33.19188691055769,8,False,True,1764419914.7295992
540,48,-0.0016682045265039005,0.14806282545427055,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08007381727218722,7.107015621804986,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419922.144807
541,52,-0.002661186434607705,0.13713491898946525,0.0,0.0,0.0,-0.049999999999999975,0.04616018041694648,-0.13838169459960067,7.131015787452193,0.0,0.0,0.0,-2.5999999999999988,2.400329381681217,0,True,True,1764419933.2136884
542,82,-0.0018398905647914322,0.10488446426821801,0.0,0.0,0.0,-0.04999999999999992,0.04931862226572487,-0.15087102631289745,8.600526069993878,0.0,0.0,0.0,-4.099999999999993,4.0441270257894395,0,True,False,1764419947.785373
543,83,-0.0030651455311218813,0.09946991172375386,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3396900390165965,-0.25440707908311616,8.25600267307157,-345.0,0.0,0.0,-4.149999999999993,28.19427323837751,23,True,False,1764419959.175036
544,14,-0.002450361089667658,0.3927798951164122,0.0,0.0,0.0,-0.05,0.0010592887796253105,-0.03430505525534722,5.498918531629771,0.0,0.0,0.0,-0.7000000000000001,0.014830042914754347,0,True,False,1764419962.321651
545,84,-0.0018729964866772708,0.1033696258173716,0.0,0.0,0.0,-0.04999999999999992,0.015485369327468215,-0.15733170488089074,8.683048568659213,0.0,0.0,0.0,-4.199999999999993,1.30077102350733,0,True,False,1764419981.449441
546,71,-0.0036937388888623134,0.10708215105740049,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.393527549232686,-0.26225546110922426,7.602832725075435,-150.0,0.0,0.0,-3.5499999999999954,27.940455995520708,10,True,False,1764419991.14589
547,82,-0.0022654692132471326,0.10330774516447297,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.13363653542288093,-0.18576847548626488,8.471235103486784,-165.0,0.0,0.0,-4.099999999999993,10.958195904676236,11,True,False,1764420004.2015643
548,67,-0.004453763860241263,0.030704473609682773,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.45939821150782645,-0.29840217863616464,2.057199731848746,-30.0,0.0,-3.0,-3.349999999999996,30.77968017102437,2,False,True,1764420011.6778495
549,94,-0.001858447850843111,0.09735069210998794,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.11142878308405832,-0.17469409797925245,9.150965058338866,-30.0,0.0,0.0,-4.699999999999991,10.474305609901482,2,True,False,1764420025.2571206
550,38,-0.00296880744388507,0.1705696907181479,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.13058826049936265,-0.11281468286763267,6.48164824728962,-30.0,0.0,0.0,-1.900000000000001,4.96235389897578,2,True,False,1764420030.2914326
551,52,-0.0028623036600377502,0.13451080799358725,0.0,0.0,0.0,-0.049999999999999975,0.03958562529318909,-0.148839790321963,6.994562015666537,0.0,0.0,0.0,-2.5999999999999988,2.0584525152458326,0,True,False,1764420042.5385368
552,93,-0.0019357564013292676,0.09789464899178642,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.26794583082942475,-0.18002534532362188,9.104202356236136,-270.0,0.0,0.0,-4.6499999999999915,24.918962267136504,18,True,False,1764420070.941748
553,82,-0.002036958698450495,0.10471431899102755,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06523942478572455,-0.1670306132729406,8.586574157264259,-15.0,0.0,0.0,-4.099999999999993,5.349632832429412,1,True,False,1764420105.2434738
554,63,-0.003443051482487428,0.11442095598116897,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2827878977354674,-0.21691224339670795,7.208520226813645,-210.0,0.0,0.0,-3.149999999999997,17.815637557334448,14,True,False,1764420113.6993718
555,27,-0.0017746318151090391,0.22752627502191808,0.0,0.0,0.0,-0.05000000000000002,0.2149565473636285,-0.04791505900794406,6.143209425591788,0.0,0.0,0.0,-1.3500000000000005,5.803826778817969,0,True,False,1764420122.357681
556,39,-0.0018684666480810379,0.17218178982823842,0.0,0.0,0.0,-0.05000000000000003,0.11407086801138064,-0.07287019927516047,6.715089803301298,0.0,0.0,0.0,-1.950000000000001,4.448763852443845,0,True,False,1764420132.5275908
