episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,82,-0.004870234868088385,0.0325475444188563,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.11799027448668183,-0.3993592591832476,2.6688986423462167,0.0,0.0,-3.0,-4.099999999999993,9.67520250790791,0,False,True,1764418682.298084
435,70,-0.0025905222116410455,0.10872529646217226,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.34084326758318284,-0.18133655481487318,7.6107707523520585,-195.0,0.0,0.0,-3.4999999999999956,23.8590287308228,13,True,False,1764418691.9027267
436,77,-0.0009973967322645712,0.11047144962466232,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08806667543248839,-0.07679954838437199,8.506301621098999,-90.0,0.0,0.0,-3.8499999999999943,6.781134008301606,6,True,False,1764418703.586155
437,69,-0.0005182445371036494,0.11898068544629391,0.0,0.0,0.0,-0.04999999999999994,0.0056532299178857675,-0.03575887306015181,8.20966729579428,0.0,0.0,0.0,-3.4499999999999957,0.390072864334118,0,True,False,1764418713.5007985
438,45,-0.002654527973730069,0.040220251591087455,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.2209614785669302,-0.11945375881785311,1.8099113215989355,-120.0,0.0,-3.0,-2.25,9.943266535511858,8,False,True,1764418756.632509
439,44,-0.0020588497676890974,0.15441504064140357,0.0,0.0,0.0,-0.05,0.009597697878949167,-0.09058938977832028,6.794261788221757,0.0,0.0,0.0,-2.2,0.42229870667376335,0,True,False,1764418768.0583062
440,47,-0.0006315201765545782,0.1521619901194133,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.21332452699237975,-0.029681448298065176,7.151613535612426,-105.0,0.0,0.0,-2.3499999999999996,10.026252768641848,7,True,False,1764418791.1320837
441,12,-0.004823824596858564,0.44584152597618815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05788589516230277,5.350098311714258,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418799.2870536
442,17,-0.005039297999794677,0.03045535296004466,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0856680659965095,0.5177410003207592,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418810.0856795
443,56,-0.005133140244236222,0.03154874023754475,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0026244445666125833,-0.2874558536772284,1.7667294533025062,0.0,0.0,-3.0,-2.799999999999998,0.14696889573030467,0,False,True,1764418825.0697186
444,28,-0.00453707730298427,0.0333081173800153,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.22859238895629092,-0.12703816448355956,0.9326272866404284,-45.0,0.0,-3.0,-1.4000000000000006,6.400586890776146,3,False,True,1764418832.9122221
445,62,-0.0027511119682557686,0.12134297506351979,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.38309783150415916,-0.17056894203185766,7.523264453938227,-90.0,0.0,0.0,-3.099999999999997,23.752065553257868,6,True,True,1764418848.9593449
446,80,-0.00428480457598413,0.03466941828470253,-0.5625,0.0,-0.0375,-0.04999999999999992,0.08648071836985043,-0.3427843660787304,2.7735534627762024,-45.0,0.0,-3.0,-3.999999999999994,6.918457469588034,3,False,True,1764418861.4165637
447,33,-0.005171004083059074,0.031023395757787862,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.17064313474094944,1.0237720600069995,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418868.3708825
448,51,-0.004736156046196184,0.03320615100246897,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04664985186787785,-0.2415439583560054,1.6935137011259176,0.0,0.0,-3.0,-2.549999999999999,2.3791424452617704,0,False,True,1764418881.239049
449,48,-0.0024480771451399572,0.1440649748329966,-1.875,0.0,0.0,-0.04999999999999999,0.1660052569712496,-0.11750770296671795,6.915118791983836,-90.0,0.0,0.0,-2.3999999999999995,7.96825233461998,6,True,False,1764418890.788022
450,49,-0.005004917439465801,0.032353614132789844,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24524095453382422,1.5853270925067022,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418900.9194298
451,28,-0.005042967558746092,0.031101299435538948,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14120309164489056,0.8708363841950906,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418908.267009
452,63,-0.001584240329806503,0.04420433070207361,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.0998071407778097,2.7848728342306375,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418922.1887686
453,29,-0.004252581628278972,0.03339220589861727,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.05006572690215647,-0.1233248672200902,0.9683739710599009,0.0,0.0,-3.0,-1.4500000000000006,1.4519060801625376,0,False,True,1764418930.3061488
454,61,-0.002696509144594854,0.03953670212853127,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12204804280564956,-0.1644870578202861,2.411738829840407,-90.0,0.0,-3.0,-3.049999999999997,7.444930611144623,6,False,True,1764418945.5692558
455,95,-0.0050171699680371384,0.030312758962111063,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.14381147630019925,-0.47663114696352815,2.879712101400551,-90.0,0.0,-3.0,-4.749999999999991,13.662090248518927,6,False,True,1764418958.2519977
456,57,-0.004806294664792229,0.03249225354448908,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2739587958931571,1.8520584520358774,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418966.3670938
457,51,-0.0025706723102750756,0.13917720868611988,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.11822052768289827,-0.13110428782402886,7.0980376429921135,-15.0,0.0,0.0,-2.549999999999999,6.029246911827812,1,True,False,1764418975.2672887
458,95,-0.00445700025045755,0.033588673850677354,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.008655514844965472,-0.4234150237934672,3.190924015814349,0.0,0.0,-3.0,-4.749999999999991,0.8222739102717198,0,False,True,1764418989.4840078
459,29,-0.004276903397473887,0.033924562524954065,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.27675764245312956,-0.1240301985267427,0.9838123132236679,-105.0,0.0,-3.0,-1.4500000000000006,8.025971631140758,7,False,True,1764418993.8687913
460,81,-0.004267893813262073,0.032958354054347765,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.17685234108505252,-0.34569939887422796,2.6696266784021687,-105.0,0.0,-3.0,-4.049999999999994,14.325039627889254,7,False,True,1764419009.9880216
461,29,-0.0011100902108920597,0.21691065704494789,0.0,0.0,0.0,-0.050000000000000024,0.030715616707271447,-0.03219261611586973,6.290409054303488,0.0,0.0,0.0,-1.4500000000000006,0.890752884510872,0,True,False,1764419029.1712527
462,78,-0.004267231208855122,0.03490740809800822,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.06350812492421368,-0.33284403429069953,2.7227778316446414,-15.0,0.0,-3.0,-3.899999999999994,4.953633744088667,1,False,True,1764419045.779932
463,81,-0.003593225679483935,0.03799324345690908,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.29305740962340665,-0.29105128003819875,3.077452720009636,-135.0,0.0,-3.0,-4.049999999999994,23.73765017949594,9,False,True,1764419056.5348353
464,60,-0.0008425628866613739,0.129639204378614,-1.0,0.0,0.0,-0.049999999999999954,0.0923964783962599,-0.050553773199682434,7.77835226271684,-60.0,0.0,0.0,-2.9999999999999973,5.543788703775594,4,True,False,1764419064.5222628
465,36,-0.004672148447909331,0.1705354328724963,-1.25,0.0,0.0,-0.050000000000000024,0.41018143204197655,-0.16819734412473591,6.139275583409868,-45.0,0.0,0.0,-1.800000000000001,14.766531553511156,3,True,False,1764419072.5856035
466,13,-0.00047608438999921347,0.4260122421801365,0.0,0.0,0.0,-0.05,0.0,-0.0061890970699897754,5.538159148341775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419091.456573
467,55,-0.0014767236997603067,0.04451061111046003,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.054103023213566526,-0.08121980348681687,2.4480836110753015,0.0,0.0,-3.0,-2.7499999999999982,2.975666276746159,0,False,True,1764419107.8852267
468,65,-0.0038378565379607057,0.11422601218482346,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.119800737065555,-0.24946067496744587,7.424690792013525,-60.0,0.0,0.0,-3.2499999999999964,7.787047909261075,4,True,False,1764419119.554755
469,68,-0.002218469880499673,0.11506754265789054,0.0,0.0,0.0,-0.04999999999999994,0.003282028695726584,-0.15085595187397777,7.824592900736557,0.0,0.0,0.0,-3.399999999999996,0.22317795130940773,0,True,False,1764419130.834965
470,86,-0.003538214477800684,0.037755215875576655,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1299701414133662,-0.30428644509085884,3.246948565299592,0.0,0.0,-3.0,-4.299999999999993,11.177432161549495,0,False,True,1764419143.48685
471,81,-0.0006988990731417332,0.10846419681138963,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1426955557022492,-0.05661082492448039,8.78559994172256,-90.0,0.0,0.0,-4.049999999999994,11.558340011882185,6,True,False,1764419153.2262414
472,30,-0.000652247671877269,0.2119065744025004,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01956743015631807,6.357197232075012,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419158.2756834
473,68,-0.001277382113275291,0.11847505169102363,0.0,0.0,0.0,-0.04999999999999994,0.07444250683928462,-0.08686198370271979,8.056303514989606,0.0,0.0,0.0,-3.399999999999996,5.062090465071354,0,True,False,1764419170.6120758
474,22,-0.004919621942851958,0.03109147696843764,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.05551422016338821,-0.10823168274274307,0.6840124933056281,0.0,0.0,-3.0,-1.1000000000000003,1.2213128435945406,0,False,True,1764419175.230674
475,79,-0.0023796231982625513,0.10111262018742113,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.29051540731209385,-0.18799023266274156,7.9878969948062695,-240.0,0.0,0.0,-3.949999999999994,22.950717177655413,16,True,False,1764419192.7354083
476,31,-0.004356038856350075,0.03440655492467023,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1350372045468523,1.0666032026647772,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419197.0360594
477,9,-0.00038708393850955336,0.5938404602882902,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034837554465859803,5.344564142594612,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419205.5258276
478,15,-0.0005625793190019538,0.3756090891497271,0.0,0.0,0.0,-0.05000000000000001,0.001181272741474682,-0.008438689785029306,5.634136337245907,0.0,0.0,0.0,-0.7500000000000001,0.01771909112212023,0,True,False,1764419215.2008588
479,58,-0.00262890551517993,0.1281880987466047,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.4497772865246312,-0.15247651988043592,7.434909727303073,-315.0,0.0,0.0,-2.8999999999999977,26.08708261842861,21,True,False,1764419229.141441
480,79,-0.0035824514299397587,0.039365206406991315,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.20785420623623707,-0.28301366296524094,3.109851306152314,-150.0,0.0,-3.0,-3.949999999999994,16.42048229266273,10,False,True,1764419241.560463
481,88,-0.0021561712545827717,0.04416366473904109,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.015115263481830465,-0.1897430704032839,3.886402497035616,0.0,0.0,-3.0,-4.399999999999992,1.3301431864010809,0,False,True,1764419252.1413562
482,5,-0.0005169489875216758,1.0301460470215063,0.0,0.0,0.0,-0.05,0.0,-0.002584744937608379,5.150730235107531,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419253.1222963
483,33,-0.0032748519645516374,0.1898136105922755,0.0,0.0,0.0,-0.050000000000000024,0.052136837175767614,-0.10807011483020404,6.263849149545091,0.0,0.0,0.0,-1.6500000000000008,1.7205156268003312,0,True,False,1764419268.207512
484,72,-0.0025541124931910066,0.11105718915358533,-2.5,0.0,0.0,-0.04999999999999993,0.24801386337930975,-0.18389609950975247,7.996117619058143,-180.0,0.0,0.0,-3.599999999999995,17.8569981633103,12,True,False,1764419282.2775266
485,38,-0.0030550541611260853,0.040538632962231286,0.0,0.0,-0.07894736842105263,-0.050000000000000024,5.152589538378823e-06,-0.11609205812279125,1.540468052564789,0.0,0.0,-3.0,-1.900000000000001,0.0001957984024583953,0,False,True,1764419288.6967528
486,39,-0.0010471897708786006,0.17351288703443907,0.0,0.0,0.0,-0.05000000000000003,0.03783680944150405,-0.04084040106426542,6.767002594343124,0.0,0.0,0.0,-1.950000000000001,1.475635568218658,0,True,False,1764419300.0081923
487,55,-0.0015479032368118806,0.13545840444337798,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.23943097133786215,-0.08513467802465344,7.4502122443857886,-120.0,0.0,0.0,-2.7499999999999982,13.168703423582418,8,True,False,1764419312.8113816
488,61,-0.0009666923915964958,0.128372252989109,0.0,0.0,0.0,-0.049999999999999954,9.02878165324186e-05,-0.05896823588738624,7.83070743233565,0.0,0.0,0.0,-3.049999999999997,0.005507556808477534,0,True,False,1764419323.4227223
489,86,-0.0014859345126887798,0.10305627149493327,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.2672738353920629,-0.12779036809123506,8.862839348564261,-30.0,0.0,0.0,-4.299999999999993,22.985549843717408,2,True,False,1764419336.6228688
490,54,-0.0013454351384070131,0.1375346631342438,0.0,0.0,0.0,-0.04999999999999997,0.03932962979088355,-0.07265349747397871,7.426871809249166,0.0,0.0,0.0,-2.6999999999999984,2.1238000087077116,0,True,False,1764419343.2751234
491,65,-0.0010412856674002855,0.12332180431526613,0.0,0.0,0.0,-0.04999999999999995,0.11353000692096238,-0.06768356838101856,8.015917280492298,0.0,0.0,0.0,-3.2499999999999964,7.379450449862555,0,True,False,1764419356.5407243
492,78,-0.0029825769441810903,0.10385355163763421,0.0,0.0,0.0,-0.049999999999999926,0.16445619204705167,-0.23264100164612506,8.100577027735469,0.0,0.0,0.0,-3.899999999999994,12.82758297967003,0,True,False,1764419367.9755402
493,47,-0.0031774793324488852,0.13963026828537214,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.379180130002305,-0.1493415286250976,6.562622609412491,-225.0,0.0,0.0,-2.3499999999999996,17.821466110108336,15,True,False,1764419375.7327826
494,57,-0.0035761584169549084,0.12168140435302002,0.0,0.0,0.0,-0.04999999999999996,0.10227535601058492,-0.2038410297664298,6.935840048122142,0.0,0.0,0.0,-2.849999999999998,5.829695292603341,0,True,False,1764419397.460474
495,101,-0.0026009532876294906,0.08888944985321581,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.18700894809111468,-0.26269628205057854,8.977834435174797,-105.0,0.0,0.0,-5.04999999999999,18.887903757202583,7,True,False,1764419436.8225186
496,36,-0.0015970760255824197,0.18267135575038443,0.0,0.0,0.0,-0.050000000000000024,0.2544104637439656,-0.057494736920967106,6.57616880701384,0.0,0.0,0.0,-1.800000000000001,9.15877669478276,0,True,False,1764419441.087385
497,39,-0.0015560920928121328,0.17260076350622622,0.0,0.0,0.0,-0.05000000000000003,0.00010732667284151083,-0.06068759161967318,6.731429776742822,0.0,0.0,0.0,-1.950000000000001,0.004185740240818922,0,True,False,1764419451.1265724
498,91,-0.0029750858862001273,0.09452059484371661,0.0,0.0,0.0,-0.04999999999999991,0.46822158117853513,-0.2707328156442116,8.601374130778211,0.0,0.0,0.0,-4.549999999999992,42.6081638872467,0,True,False,1764419469.4933267
499,87,-0.0031973742583027483,0.09618358023394458,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.6307624726147875,-0.2781715604723391,8.367971480353178,-285.0,0.0,0.0,-4.3499999999999925,54.87633511748651,19,True,False,1764419478.9241626
500,80,-0.0015782536211323649,0.10778228013332207,0.0,0.0,0.0,-0.04999999999999992,0.07568134086812865,-0.1262602896905892,8.622582410665766,0.0,0.0,0.0,-3.999999999999994,6.054507269450292,0,True,False,1764419488.6366603
501,91,-0.0015924370732148423,0.10014651727856927,0.0,0.0,0.0,-0.04999999999999991,0.08991340259347894,-0.14491177366255065,9.113333072349803,0.0,0.0,0.0,-4.549999999999992,8.182119636006583,0,True,False,1764419498.9431968
502,84,-0.0020916625935014903,0.1013191546675288,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.31951976101513363,-0.1756996578541252,8.51080899207242,-255.0,0.0,0.0,-4.199999999999993,26.839659925271224,17,True,False,1764419508.0965574
503,29,-0.000610989856366063,0.21718604979387243,0.0,0.0,0.0,-0.050000000000000024,0.027769315027366417,-0.017718705834615826,6.298395444022301,0.0,0.0,0.0,-1.4500000000000006,0.8053101357936261,0,True,False,1764419512.2699955
504,80,-0.0013936537654813221,0.10810697367234852,0.0,0.0,0.0,-0.04999999999999992,0.03605077205223648,-0.11149230123850577,8.648557893787881,0.0,0.0,0.0,-3.999999999999994,2.8840617641789184,0,True,False,1764419528.015717
505,51,-0.0010568190301575673,0.14407444891497215,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05389777053803593,7.347796894663579,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419534.4169006
506,47,-0.0036102315129312662,0.14329715600545237,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2589541784690949,-0.16968088110776952,6.734966332256261,-105.0,0.0,0.0,-2.3499999999999996,12.17084638804746,7,True,False,1764419546.5117607
507,53,-0.0027392772300453487,0.04093058467042387,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.22519895063823148,-0.14518169319240348,2.169320987532465,0.0,0.0,-3.0,-2.6499999999999986,11.935544383826269,0,False,True,1764419556.9623628
508,59,-0.0036175647604254017,0.12059045319352658,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1636627415013726,-0.2134363208650987,7.114836738418068,-90.0,0.0,0.0,-2.9499999999999975,9.656101748580983,6,True,False,1764419568.0876086
509,101,-0.0027782439669273664,0.08808218205411289,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.20009892653751576,-0.280602640659664,8.896300387465402,-240.0,0.0,0.0,-5.04999999999999,20.209991580289092,16,True,False,1764419582.329507
510,29,-0.0030065909627628143,0.20985564861811418,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23225384847126238,-0.08719113792012162,6.085813809925311,-75.0,0.0,0.0,-1.4500000000000006,6.735361605666609,5,True,False,1764419585.5686524
511,34,-0.002510739586762618,0.18310697764620174,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3331270003274205,-0.08536514594992901,6.225637239970859,-135.0,0.0,0.0,-1.7000000000000008,11.326318011132296,9,True,False,1764419597.9174225
512,48,-0.0011178066600603062,0.14966735037936596,0.0,0.0,0.0,-0.04999999999999999,0.002392913296944627,-0.053654719682894696,7.184032818209566,0.0,0.0,0.0,-2.3999999999999995,0.11485983825334209,0,True,False,1764419608.0914445
513,26,-0.0038874105690908994,0.22630124255772982,0.0,0.0,0.0,-0.05000000000000002,0.1137240295107891,-0.10107267479636338,5.883832306500976,0.0,0.0,0.0,-1.3000000000000005,2.9568247672805166,0,True,False,1764419615.0032465
514,40,-0.0020856242056368395,0.042435392848787785,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08342496822547359,1.6974157139515114,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419629.3852527
515,17,-0.0029891913297154845,0.036882864902716514,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05081625260516324,0.6270087033461808,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419637.8747663
516,1,-7.025200625319419e-07,5.0,0.0,0.0,0.0,-0.05,0.0,-7.025200625319419e-07,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419647.5570261
517,93,-0.0017706920803201185,0.09764197209187903,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.10237630274561127,-0.16467436346977102,9.08070340454475,-15.0,0.0,0.0,-4.6499999999999915,9.520996155341848,1,True,False,1764419667.2480862
518,73,-0.0013522864990107098,0.11429836969185135,0.0,0.0,0.0,-0.04999999999999993,0.07824861553165915,-0.09871691442778181,8.343780987505149,0.0,0.0,0.0,-3.649999999999995,5.712148933811118,0,True,False,1764419677.0697415
519,54,-0.0017185384764660501,0.13610372230064718,0.0,0.0,0.0,-0.04999999999999997,0.14253501041695568,-0.09280107772916671,7.349601004234948,0.0,0.0,0.0,-2.6999999999999984,7.696890562515606,0,True,False,1764419685.0794914
520,50,-0.001600180193833991,0.14443940114929857,0.0,0.0,0.0,-0.04999999999999998,0.0649093580269184,-0.08000900969169955,7.221970057464929,0.0,0.0,0.0,-2.499999999999999,3.24546790134592,0,True,False,1764419694.4692795
521,48,-0.0011475713791669058,0.14947461951564625,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05508342620001148,7.1747817367510205,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419703.6280594
522,54,-0.0026595075860509254,0.13222059248521645,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.16450440618812556,-0.14361340964674998,7.139911994201688,-90.0,0.0,0.0,-2.6999999999999984,8.88323793415878,6,True,False,1764419716.0579848
523,69,-0.0038825434486440074,0.03549735663260368,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.4178732027347249,-0.2678954979564365,2.449317607649654,0.0,0.0,-3.0,-3.4499999999999957,28.83325098869602,0,False,True,1764419728.9764798
524,65,-0.0016385748005733208,0.12134030556491898,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12058970677727009,-0.10650736203726585,7.887119861719734,-75.0,0.0,0.0,-3.2499999999999964,7.838330940522556,5,True,False,1764419736.790795
525,42,-0.0016016357275737037,0.045223801912490424,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.06726870055809556,1.8993996803245978,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419743.51583
526,78,-0.002233726185168026,0.10587525753951448,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.22594662109345165,-0.17423064244310604,8.25827008808213,-150.0,0.0,0.0,-3.899999999999994,17.62383644528923,10,True,False,1764419758.7628572
527,84,-0.004556068164681252,0.026894233211443574,-8.392857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.6210755674215572,-0.38270972583322516,2.2591155897612603,-705.0,0.0,-3.0,-4.199999999999993,52.17034766341081,47,False,True,1764419769.482902
528,60,-0.0015084983076558086,0.12812318438668266,0.0,0.0,0.0,-0.049999999999999954,0.00012904551651143429,-0.09050989845934852,7.687391063200959,0.0,0.0,0.0,-2.9999999999999973,0.007742730990686057,0,True,False,1764419777.6614707
529,53,-0.0026244951627376186,0.13240688836196188,0.0,0.0,0.0,-0.049999999999999975,0.09990740506484436,-0.1390982436250938,7.01756508318398,0.0,0.0,0.0,-2.6499999999999986,5.295092468436751,0,True,False,1764419787.8897717
530,46,-0.001960815310979652,0.1500477995859337,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2583051810617998,-0.090197504305064,6.902198780952951,-105.0,0.0,0.0,-2.3,11.88203832884279,7,True,False,1764419798.758046
531,77,-0.0038147724230926418,0.0997885010915338,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3101809620650249,-0.2937374765781334,7.6837145840481025,-150.0,0.0,0.0,-3.8499999999999943,23.883934079006917,10,True,False,1764419813.7787771
532,60,-0.004093901322389003,0.03494449071898893,-4.75,0.0,-0.05,-0.049999999999999954,0.3697435399919078,-0.24563407934334017,2.096669443139336,-285.0,0.0,-3.0,-2.9999999999999973,22.184612399514467,19,False,True,1764419822.5543013
533,17,-0.0024378982647544423,0.33105368056712675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04144427050082552,5.627912569641155,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419827.6811152
534,39,-0.0034406074608116254,0.1619454061708718,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20111071576715864,-0.1341836909716534,6.315870840664,-90.0,0.0,0.0,-1.950000000000001,7.8433179149191865,6,True,False,1764419842.2702918
535,29,-0.0023757826667806176,0.21277794494363803,0.0,0.0,0.0,-0.050000000000000024,0.05146424657244437,-0.0688976973366379,6.170560403365503,0.0,0.0,0.0,-1.4500000000000006,1.4924631506008867,0,True,False,1764419852.4668846
536,55,-0.002075513229024157,0.13129412508798544,-3.0,0.0,0.0,-0.04999999999999997,0.29156965449078354,-0.11415322759632864,7.221176879839199,-165.0,0.0,0.0,-2.7499999999999982,16.036330996993094,11,True,False,1764419875.0468113
537,86,-0.0016786310530034056,0.10223607507658869,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2656287055118322,-0.14436227055829287,8.792302456586627,-195.0,0.0,0.0,-4.299999999999993,22.84406867401757,13,True,False,1764419888.9479692
538,71,-0.0018810866541186272,0.11432932355307077,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.21335181876356382,-0.13355715244242253,8.117381972268024,-90.0,0.0,0.0,-3.5499999999999954,15.147979132213031,6,True,False,1764419897.6923082
539,59,-0.002589629446119118,0.12489372003964032,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.06777955262169257,-0.15278813732102797,7.368729482338779,-15.0,0.0,0.0,-2.9499999999999975,3.9989936046798618,1,True,False,1764419905.330457
540,72,-0.002486960212681151,0.11129373854430079,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.14396892687316828,-0.17906113531304288,8.013149175189657,-120.0,0.0,0.0,-3.599999999999995,10.365762734868117,8,True,False,1764419916.014512
541,85,-0.002737737729986505,0.09965596581205939,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2608326715292768,-0.2327077070488529,8.470757094025048,-210.0,0.0,0.0,-4.249999999999993,22.17077707998853,14,True,False,1764419926.0472589
542,76,-0.002613804202083171,0.10629181231745481,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.1992562465414655,-0.198649119358321,8.078177736126566,-180.0,0.0,0.0,-3.7999999999999945,15.14347473715138,12,True,False,1764419935.837764
543,43,-0.0021113828492967074,0.15903439041439807,0.0,0.0,0.0,-0.05000000000000001,0.11261437784965622,-0.09078946251975842,6.838478787819117,0.0,0.0,0.0,-2.1500000000000004,4.8424182475352175,0,True,False,1764419943.3249793
544,37,-0.0014987378703650688,0.04477322607950407,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.05545330120350755,1.6566093649416505,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419954.2175643
545,18,-0.002244711529008317,0.3159550151977192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040404807522149706,5.6871902735589455,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419962.664587
546,38,-0.001555171944530089,0.044863903301148846,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.05909653389214339,1.7048283254436563,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419976.4799314
547,61,-0.0025643045568490234,0.1237479277354899,0.0,0.0,0.0,-0.049999999999999954,0.0275794215154695,-0.15642257796779044,7.548623591864883,0.0,0.0,0.0,-3.049999999999997,1.6823447124436395,0,True,False,1764419990.1232443
548,83,-0.002517941619698537,0.09936690630674738,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.29848906426977073,-0.20898915443497856,8.247453223460033,-390.0,0.0,0.0,-4.149999999999993,24.77459233439097,26,True,False,1764420004.224633
