episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
459,39,-0.004938581729400054,0.1602223000846532,0.0,0.0,0.0,-0.05000000000000003,0.02262091066423161,-0.1926046874466021,6.248669703301475,0.0,0.0,0.0,-1.950000000000001,0.8822155159050329,0,True,False,1764418879.881514
460,36,-0.004948651224374278,0.031796571333559176,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07209478335602076,-0.17815144407747402,1.1446765680081303,0.0,0.0,-3.0,-1.800000000000001,2.5954122008167473,0,False,True,1764418889.549323
461,46,-0.004940584143994702,0.03227343912517115,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.013448790852245289,-0.22726687062375628,1.4845781997578729,0.0,0.0,-3.0,-2.3,0.6186443792032833,0,False,True,1764418900.6273234
462,52,-0.00499701323165118,0.03167994599389218,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.3322896319237214,-0.25984468804586136,1.6473571916823933,-180.0,0.0,-3.0,-2.5999999999999988,17.279060860033514,12,False,True,1764418910.7129824
463,12,-0.0010747757387385688,0.4569066147093415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012897308864862825,5.4828793765120984,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418916.957367
464,17,-0.00019602930864866984,0.3372804833109426,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0033324982470273874,5.733768216286025,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418940.8663726
465,98,-0.001861785416615014,0.0942555469239108,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.2122605546109759,-0.1824549708282714,9.23704359854326,-255.0,0.0,0.0,-4.899999999999991,20.801534351875638,17,True,False,1764418958.6183653
466,18,-0.0005060206475910136,0.32112174987964637,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009108371656638246,5.780191497833635,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418962.1714983
467,56,-0.004678339057053504,0.03344250854336335,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.26198698719499625,1.8727804784283477,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418975.8257906
468,57,-0.0027702601497078985,0.03975086681143691,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03436957155238768,-0.15790482853335022,2.2657994082519037,0.0,0.0,-3.0,-2.849999999999998,1.9590655784860977,0,False,True,1764418985.3450837
469,55,-0.0052150204225335116,0.030150772100918623,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.26859678984474494,-0.28682612323934314,1.6582924655505242,-75.0,0.0,-3.0,-2.7499999999999982,14.772823441460972,5,False,True,1764418996.8362331
470,28,-0.0015349896864862002,0.22134737349252806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042979711221613606,6.197726457790786,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419004.3020673
471,67,-0.0044891019140351415,0.03365160829993411,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.22806207092903738,-0.3007698282403545,2.2546577560955856,-150.0,0.0,-3.0,-3.349999999999996,15.280158752245505,10,False,True,1764419021.4605486
472,47,-0.0037699152703567834,0.14308127227691533,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2668089145192324,-0.1771860177067688,6.724819797015021,-120.0,0.0,0.0,-2.3499999999999996,12.540018982403922,8,True,True,1764419031.1448743
473,88,-0.004802593305300184,0.031527292508637325,-3.409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.2870819117800748,-0.4226282108664162,2.7744017407600845,-300.0,0.0,-3.0,-4.399999999999992,25.263208236646584,20,False,True,1764419046.7277398
474,71,-0.003946472775079103,0.03587602694277395,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.1557767915061236,-0.28019956703061627,2.54719791293695,-150.0,0.0,-3.0,-3.5499999999999954,11.060152196934776,10,False,True,1764419055.483884
475,19,-0.0006245424966708582,0.3066794517061739,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011866307436746305,5.826909582417303,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419059.9831352
476,49,-0.003217673281712402,0.13987284851790674,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.32698808312142347,-0.1576659908039077,6.85376957737743,-180.0,0.0,0.0,-2.4499999999999993,16.02241607294975,12,True,False,1764419073.9563556
477,37,-0.0005148687773602724,0.18107256319548204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01905014476233008,6.699684838232836,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419084.2944958
478,28,-0.0005466780064338066,0.22368676372456076,0.0,0.0,0.0,-0.050000000000000024,0.04631374982070263,-0.015306984180146584,6.263229384287701,0.0,0.0,0.0,-1.4000000000000006,1.2967849949796737,0,True,False,1764419093.1784558
479,28,-0.0025952850809367535,0.04090749751308711,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.4006911392930027,-0.0726679822662291,1.1454099303664391,0.0,0.0,-3.0,-1.4000000000000006,11.219351900204076,0,False,True,1764419105.0173626
480,42,-0.003997083483710381,0.036328698215803354,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.002452458306385271,-0.167877506315836,1.525805325063741,0.0,0.0,-3.0,-2.1000000000000005,0.10300324886818138,0,False,True,1764419117.0846748
481,63,-0.004336338373033457,0.03587671443893828,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2731893175011078,2.2602330096531116,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419130.200527
482,85,-0.003908216729148412,0.037250678812873216,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.19570258394108028,-0.332198421977615,3.1663076990942236,-180.0,0.0,-3.0,-4.249999999999993,16.634719634991825,12,False,True,1764419143.472826
483,46,-0.0024183242418625538,0.041776430578663766,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04063221271338869,-0.11124291512567747,1.9217158066185331,0.0,0.0,-3.0,-2.3,1.8690817848158798,0,False,True,1764419149.3778815
484,49,-0.004507266494833023,0.033914244745321176,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.11221217879920811,-0.22085605824681812,1.6617979925207376,0.0,0.0,-3.0,-2.4499999999999993,5.498396761161198,0,False,True,1764419160.3978415
485,61,-0.00437938177301787,0.11647456084229756,0.0,0.0,0.0,-0.049999999999999954,0.10147437354394685,-0.2671422881540901,7.104948211380151,0.0,0.0,0.0,-3.049999999999997,6.189936786180758,0,True,False,1764419169.9710727
486,91,-0.004776625977501085,0.030260475672767392,-4.450549450549451,0.0,-0.03296703296703297,-0.04999999999999991,0.36412721332926185,-0.43467296395259875,2.7537032862218327,-405.0,0.0,-3.0,-4.549999999999992,33.13557641296283,27,False,True,1764419184.1971648
487,66,-0.003865476317929999,0.03695047441240321,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.12139700537916877,-0.2551214369833799,2.438731311218612,-60.0,0.0,-3.0,-3.2999999999999963,8.012202355025138,4,False,True,1764419191.1719162
488,53,-0.002449416627820588,0.04159538008710716,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.31145131993782876,-0.12981908127449115,2.2045551446166796,-210.0,0.0,-3.0,-2.6499999999999986,16.506919956704923,14,False,True,1764419199.286845
489,79,-0.004295726617656294,0.036221771027781687,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.14682848403522328,-0.3393624027948472,2.8615199111947534,-150.0,0.0,-3.0,-3.949999999999994,11.599450238782639,10,False,True,1764419212.787906
490,46,-0.004372192464645674,0.034689987532338956,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.23453855545768634,-0.201120853373701,1.595739426487592,-150.0,0.0,-3.0,-2.3,10.788773551053572,10,False,True,1764419218.3885903
491,79,-0.0025282795010309273,0.10558504270994762,-9.30379746835443,0.0,0.0,-0.049999999999999926,0.7131082615895804,-0.19973408058144326,8.341218374085862,-735.0,0.0,0.0,-3.949999999999994,56.335552665576856,49,True,False,1764419231.408493
492,43,-0.0006488658224619979,0.16245225578093625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02790123036586591,6.985446998580259,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419237.668881
493,86,-0.0037557683380700373,0.03825059761362593,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.2861606649687964,-0.3229960770740232,3.2895513947718302,-255.0,0.0,-3.0,-4.299999999999993,24.609817187316487,17,False,True,1764419252.0999753
494,84,-0.0020136746970394474,0.10288432563098203,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11170680013043106,-0.16914867455131358,8.64228335300249,-90.0,0.0,0.0,-4.199999999999993,9.38337121095621,6,True,False,1764419261.439051
495,58,-0.003189959575953974,0.1251776517983107,0.0,0.0,0.0,-0.04999999999999996,0.12870328270473388,-0.1850176554053305,7.260303804302021,0.0,0.0,0.0,-2.8999999999999977,7.464790396874565,0,True,False,1764419270.7324774
496,94,-0.0036046693150588774,0.09185001389201013,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.15146580373186808,-0.3388389156155345,8.633901305848951,-150.0,0.0,0.0,-4.699999999999991,14.2377855507956,10,True,False,1764419284.4000962
497,50,-0.0027659842020554925,0.0421791906291326,0.0,0.0,-0.06,-0.04999999999999998,0.18706008511883368,-0.13829921010277463,2.10895953145663,0.0,0.0,-3.0,-2.499999999999999,9.353004255941684,0,False,True,1764419289.9540238
498,31,-0.0006995457529086486,0.20657603787987744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021685918340168107,6.403857174276201,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419299.0851216
499,48,-0.0024478169597962076,0.14419471088575847,-2.1875,0.0,0.0,-0.04999999999999999,0.2078361222410299,-0.11749521407021797,6.921346122516407,-105.0,0.0,0.0,-2.3999999999999995,9.976133867569436,7,True,False,1764419311.994335
500,57,-0.0027603319307381875,0.12790227180100056,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.2049688772493524,-0.1573389200520767,7.290429492657031,-225.0,0.0,0.0,-2.849999999999998,11.683226003213086,15,True,False,1764419323.1082172
501,90,-0.0028632551903468857,0.09574464477155538,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.427018790546117,-0.2576929671312197,8.617018029439985,-435.0,0.0,0.0,-4.499999999999992,38.43169114915053,29,True,False,1764419336.9682143
502,29,-0.0019084368866760161,0.21443973361373186,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22450799119711656,-0.055344669713604466,6.2187522747982245,-75.0,0.0,0.0,-1.4500000000000006,6.51073174471638,5,True,False,1764419340.6929765
503,20,-0.001086145550477186,0.2925145542014703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021722911009543718,5.850291084029407,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419351.7342515
504,91,-0.0030969953282597167,0.09482904910777688,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.3015901620216156,-0.2818265748716342,8.629443468807697,-105.0,0.0,0.0,-4.549999999999992,27.44470474396702,7,True,False,1764419369.6157699
505,62,-0.00139188552187433,0.1260075351761281,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08629690235620846,7.812467180919942,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419377.3242538
506,56,-0.0018619191308286841,0.13334668400489239,0.0,0.0,0.0,-0.04999999999999997,0.09848493513208119,-0.1042674713264063,7.467414304273974,0.0,0.0,0.0,-2.799999999999998,5.515156367396546,0,True,False,1764419387.1845264
507,59,-0.0015056213726077831,0.12898626669659413,0.0,0.0,0.0,-0.04999999999999996,0.036900043241163694,-0.08883166098385921,7.610189735099054,0.0,0.0,0.0,-2.9499999999999975,2.177102551228658,0,True,False,1764419397.73981
508,67,-0.0026370177017104013,0.11620082303430096,0.0,0.0,0.0,-0.04999999999999994,0.12798899069081762,-0.1766801860145969,7.785455143298164,0.0,0.0,0.0,-3.349999999999996,8.575262376284781,0,True,False,1764419433.143037
509,53,-0.00445807150443814,0.12827463872002137,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.34773831897264945,-0.2362777897352214,6.798555852161133,-165.0,0.0,0.0,-2.6499999999999986,18.43013090555042,11,True,False,1764419442.990182
510,80,-0.002303119031621753,0.10526941136182191,-0.75,0.0,0.0,-0.04999999999999992,0.09349201152921509,-0.18424952252974025,8.421552908945753,-60.0,0.0,0.0,-3.999999999999994,7.479360922337207,4,True,False,1764419455.51437
511,27,-0.004654984319019264,0.03248340002639597,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.025823400981793858,-0.12568457661352014,0.8770518007126913,0.0,0.0,-3.0,-1.3500000000000005,0.6972318265084342,0,False,True,1764419462.6150646
512,62,-0.0011310629962185056,0.12664092867401705,0.0,0.0,0.0,-0.049999999999999954,0.0008119290490952491,-0.07012590576554735,7.8517375777890575,0.0,0.0,0.0,-3.099999999999997,0.050339601043905446,0,True,False,1764419476.3613834
513,69,-0.002172234769014316,0.11511080677575318,0.0,0.0,0.0,-0.04999999999999994,0.10913574513448898,-0.1498841990619878,7.942645667526969,0.0,0.0,0.0,-3.4499999999999957,7.530366414279739,0,True,False,1764419487.4629958
514,48,-0.0014187184971728827,0.14879557099845872,0.0,0.0,0.0,-0.04999999999999999,0.08981988383312907,-0.06809848786429837,7.142187407926018,0.0,0.0,0.0,-2.3999999999999995,4.3113544239901955,0,True,False,1764419494.2692423
515,94,-0.0037567417180051953,0.08959086659875126,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.3362722826787887,-0.35313372149248834,8.421541460282619,-300.0,0.0,0.0,-4.699999999999991,31.60959457180614,20,True,False,1764419509.3057377
516,77,-0.004154810251200938,0.0997575668503521,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.5216994395829846,-0.3199203893424722,7.681332647477111,-480.0,0.0,0.0,-3.8499999999999943,40.170856847889816,32,True,False,1764419517.4016688
517,17,-0.0008244887458932679,0.3365321337199609,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014016308680185554,5.721046273239335,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419521.3512425
518,41,-0.0018832677610519746,0.16435496219908258,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2646557004376662,-0.07721397820313096,6.738553450162386,-135.0,0.0,0.0,-2.0500000000000007,10.850883717944313,9,True,False,1764419533.5082414
519,1,-0.0018482683848690764,0.028487580378231403,0.0,0.0,-3.0,-0.05,0.0,-0.0018482683848690764,0.028487580378231403,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764419540.1504939
520,44,-0.0019342531712631817,0.15650141662307734,0.0,0.0,0.0,-0.05,0.08554311647928545,-0.08510713953558,6.886062331415403,0.0,0.0,0.0,-2.2,3.7638971250885596,0,True,False,1764419556.079524
521,64,-0.0016755763521390805,0.12190087124314544,-0.234375,0.0,0.0,-0.04999999999999995,0.20765782103905725,-0.10723688653690115,7.801655759561308,-15.0,0.0,0.0,-3.1999999999999966,13.290100546499664,1,True,False,1764419568.7524145
522,77,-0.0032982490152590363,0.10298830021082728,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.43786457132433954,-0.2539651741749458,7.9300991162337,-375.0,0.0,0.0,-3.8499999999999943,33.715571991974144,25,True,False,1764419579.6992288
523,27,-0.0010025808687126108,0.22971686104082037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027069683455240495,6.20235524810215,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419585.5102723
524,12,-0.0007729155979801522,0.4572425629699248,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009274987175761825,5.486910755639098,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419595.570955
525,85,-0.0018309757372133907,0.10266149090680646,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.13589075537361733,-0.1556329376631382,8.726226727078549,-90.0,0.0,0.0,-4.249999999999993,11.550714206757473,6,True,False,1764419612.082752
526,104,-0.003387191071713683,0.08479210186328143,0.0,0.0,0.0,-0.0499999999999999,0.18163259086582142,-0.352267871458223,8.818378593781269,0.0,0.0,0.0,-5.1999999999999895,18.889789450045427,0,True,False,1764419623.2415082
527,39,-0.0017644367161066658,0.17095849803729743,0.0,0.0,0.0,-0.05000000000000003,0.012783660190149343,-0.06881303192815996,6.6673814234546,0.0,0.0,0.0,-1.950000000000001,0.4985627474158244,0,True,False,1764419629.340526
528,61,-0.003422603683464204,0.038707777118377376,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.47223900144974107,-0.20877882469131642,2.36117440422102,-150.0,0.0,-3.0,-3.049999999999997,28.806579088434205,10,False,True,1764419642.2209063
529,37,-0.0011952396990321263,0.1799753657962717,0.0,0.0,0.0,-0.050000000000000024,0.03753169408391335,-0.04422386886418867,6.659088534462054,0.0,0.0,0.0,-1.850000000000001,1.388672681104794,0,True,False,1764419651.3041332
530,55,-0.0037400907185203424,0.03674098872821625,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.3997932210784734,-0.20570498951861882,2.020754380051894,-45.0,0.0,-3.0,-2.7499999999999982,21.98862715931604,3,False,True,1764419663.2992852
531,53,-0.0012866900979052324,0.1401024897523725,0.0,0.0,0.0,-0.049999999999999975,0.05983738973066875,-0.06819457518897731,7.425431956875742,0.0,0.0,0.0,-2.6499999999999986,3.171381655725444,0,True,False,1764419675.0370915
532,25,-0.0037104279443728795,0.23149174889657917,0.0,0.0,0.0,-0.05000000000000002,0.2503951414743024,-0.09276069860932198,5.787293722414479,0.0,0.0,0.0,-1.2500000000000004,6.259878536857561,0,True,False,1764419681.796106
533,40,-0.003656308457390436,0.16006194742455823,0.0,0.0,0.0,-0.050000000000000024,0.08024302149868276,-0.14625233829561743,6.4024778969823295,0.0,0.0,0.0,-2.000000000000001,3.2097208599473106,0,True,False,1764419693.4819124
534,80,-0.0034713679338814487,0.09778714265630442,-1.5,0.0,0.0,-0.04999999999999992,0.14405589129982946,-0.2777094347105159,7.822971412504353,-120.0,0.0,0.0,-3.999999999999994,11.524471303986356,8,True,False,1764419707.2095714
535,40,-0.0010886255275565247,0.16960760874354577,0.0,0.0,0.0,-0.050000000000000024,0.00035407075072344505,-0.04354502110226099,6.784304349741831,0.0,0.0,0.0,-2.000000000000001,0.014162830028937801,0,True,False,1764419714.4282787
536,62,-0.0012267671212529965,0.12668580740254945,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07605956151768578,7.854520058958066,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419728.2963765
537,16,-0.0009349067282980465,0.3516211773772064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014958507652768745,5.625938838035302,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419731.6178815
538,73,-0.005105019627310436,0.029486334005643624,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.31190388756024956,-0.3726664327936618,2.1525023824119844,0.0,0.0,-3.0,-3.649999999999995,22.76898379189822,0,False,True,1764419747.1834586
539,50,-0.0034232905387548422,0.13460220934655848,-0.9,0.0,0.0,-0.04999999999999998,0.1982331617163656,-0.17116452693774212,6.730110467327924,-45.0,0.0,0.0,-2.499999999999999,9.91165808581828,3,True,False,1764419755.6499467
540,97,-0.003912755148835516,0.08647451570762998,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.3110130135208983,-0.3795372494370451,8.388028023640109,-390.0,0.0,0.0,-4.849999999999991,30.168262311527133,26,True,False,1764419770.9924438
541,91,-0.0038608046754870446,0.08928763608385527,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2699091502192316,-0.35133322546932105,8.12517488363083,-120.0,0.0,0.0,-4.549999999999992,24.561732669950075,8,True,False,1764419780.8387926
542,59,-0.0019229312413026898,0.12856399193615917,0.0,0.0,0.0,-0.04999999999999996,0.09569899318680301,-0.1134529432368587,7.585275524233391,0.0,0.0,0.0,-2.9499999999999975,5.646240598021378,0,True,False,1764419788.5836852
543,49,-0.003505786760445971,0.1355756959131147,0.0,0.0,0.0,-0.04999999999999999,0.023142134334076598,-0.17178355126185257,6.64320909974262,0.0,0.0,0.0,-2.4499999999999993,1.1339645823697533,0,True,False,1764419799.1001377
544,97,-0.002174643823029736,0.09431132003938941,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.10052264137716341,-0.21094045083388438,9.148198043820774,-30.0,0.0,0.0,-4.849999999999991,9.75069621358485,2,True,False,1764419815.885639
545,85,-0.0034964810648882598,0.09559552467623644,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.507424143355674,-0.2972008905155021,8.125619597480098,-555.0,0.0,0.0,-4.249999999999993,43.131052185232285,37,True,False,1764419825.2603276
546,60,-0.0042456130047236855,0.1119102593904402,-7.25,0.0,0.0,-0.049999999999999954,0.7996996995668162,-0.2547367802834211,6.714615563426412,-435.0,0.0,0.0,-2.9999999999999973,47.981981974008974,29,True,False,1764419832.2120984
547,42,-0.0033424023901072854,0.15426283473856064,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.4358774813397764,-0.14038090038450599,6.479039059019547,-195.0,0.0,0.0,-2.1000000000000005,18.306854216270608,13,True,False,1764419842.5776954
548,63,-0.002847606712897513,0.11879250566623596,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1855318435674986,-0.17939922291254332,7.4839278569728656,-135.0,0.0,0.0,-3.149999999999997,11.688506144752413,9,True,False,1764419856.1513078
549,54,-0.0020038906442991214,0.04382811617442441,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0017089110070342677,-0.10821009479215254,2.3667182734189183,0.0,0.0,-3.0,-2.6999999999999984,0.09228119437985045,0,False,True,1764419864.752655
550,83,-0.002696223641316457,0.1009985091023527,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.07703367684544649,-0.22378656222926593,8.382876255495274,-45.0,0.0,0.0,-4.149999999999993,6.393795178172058,3,True,False,1764419878.2356062
551,39,-0.0027343237669342746,0.16524401717621573,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2410474921678563,-0.10663862691043671,6.444516669872414,-120.0,0.0,0.0,-1.950000000000001,9.400852194546395,8,True,False,1764419883.986416
552,51,-0.004844791211265256,0.12374687411922519,-5.0,0.0,0.0,-0.04999999999999998,0.41954258326464416,-0.24708435177452806,6.311090580080485,-255.0,0.0,0.0,-2.549999999999999,21.396671746496853,17,True,False,1764419895.3534203
553,17,-0.00257997095281408,0.3309875853982111,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043859506197839356,5.626788951769589,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419900.9968116
554,75,-0.001530055248322664,0.11186462569192882,0.0,0.0,0.0,-0.049999999999999926,0.03744109670357138,-0.1147541436241998,8.389846926894661,0.0,0.0,0.0,-3.7499999999999947,2.8080822527678535,0,True,False,1764419916.350213
555,99,-0.003252397905530844,0.08450565349424682,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2515337864637513,-0.32198739264755355,8.366059695930435,-225.0,0.0,0.0,-4.94999999999999,24.901844859911378,15,True,False,1764419927.7704196
556,46,-0.0032819977292194826,0.14459416041969936,0.0,0.0,0.0,-0.049999999999999996,0.02555022908867936,-0.1509718955440962,6.65133137930617,0.0,0.0,0.0,-2.3,1.1753105380792506,0,True,False,1764419932.5924096
557,75,-0.003330560255969848,0.10157337590880153,-2.2,0.0,0.0,-0.049999999999999926,0.28458278028514583,-0.2497920191977386,7.618003193160114,-165.0,0.0,0.0,-3.7499999999999947,21.34370852138594,11,True,False,1764419947.100852
558,49,-0.0030003492210407033,0.1373748623431522,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.33487658143613763,-0.14701711183099447,6.731368254814457,-150.0,0.0,0.0,-2.4499999999999993,16.408952490370744,10,True,False,1764419955.5664866
559,79,-0.0027395575235789767,0.10280534459705967,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.22762146321253637,-0.21642504436273916,8.121622223167714,-195.0,0.0,0.0,-3.949999999999994,17.982095593790373,13,True,False,1764419970.9952278
560,89,-0.0032261542546390045,0.03905404832445927,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.3488704873665431,-0.2871277286628714,3.475810300876875,-225.0,0.0,-3.0,-4.449999999999992,31.049473375622334,15,False,True,1764419982.052843
561,84,-0.0027318697215680944,0.09974839540514967,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.16434029873747752,-0.22947705661171994,8.378865214032572,-120.0,0.0,0.0,-4.199999999999993,13.804585093948113,8,True,False,1764420004.5405972
562,17,-0.001825242868689004,0.3354457614597633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031029128767713066,5.702577944815976,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420006.2826612
563,87,-0.0021097615846721253,0.10096163018610187,0.0,0.0,0.0,-0.04999999999999991,0.058407957812970944,-0.18354925786647489,8.783661826190862,0.0,0.0,0.0,-4.3499999999999925,5.081492329728472,0,True,False,1764420035.4173808
564,43,-0.001691543110691163,0.1598982203247014,0.0,0.0,0.0,-0.05000000000000001,0.004555447379965208,-0.07273635375972001,6.875623473962161,0.0,0.0,0.0,-2.1500000000000004,0.19588423733850396,0,True,False,1764420041.6278524
565,50,-0.003986288645067364,0.1341063409122415,-7.5,0.0,0.0,-0.04999999999999998,0.5169670769810906,-0.1993144322533682,6.705317045612075,-375.0,0.0,0.0,-2.499999999999999,25.848353849054526,25,True,False,1764420054.3942702
566,53,-0.0037278457669335362,0.12074894830971789,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3029340184382797,-0.19757582564747742,6.399694260415048,-180.0,0.0,0.0,-2.6499999999999986,16.055502977228826,12,True,False,1764420066.6719408
567,95,-0.003946656512885282,0.03484386037413792,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.3444419961138602,-0.3749323687241018,3.310166735543102,-105.0,0.0,-3.0,-4.749999999999991,32.72198963081672,7,False,True,1764420106.6396122
568,70,-0.004270541864100285,0.03400050401228536,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.2723575623730801,-0.29893793048702,2.380035280859975,-180.0,0.0,-3.0,-3.4999999999999956,19.06502936611561,12,False,True,1764420114.500583
569,41,-0.00251490653530074,0.15966512515758496,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2282358490287519,-0.10311116794733033,6.546270131460983,-105.0,0.0,0.0,-2.0500000000000007,9.357669810178828,7,True,False,1764420123.8640616
570,62,-0.0026586106380743807,0.12000070182423504,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.2130278062106513,-0.1648338595606116,7.440043513102573,-30.0,0.0,0.0,-3.099999999999997,13.20772398506038,2,True,False,1764420134.8891785
571,50,-0.002684239031843049,0.1399959536181503,-1.8,0.0,0.0,-0.04999999999999998,0.18409871570742545,-0.13421195159215246,6.999797680907514,-90.0,0.0,0.0,-2.499999999999999,9.204935785371273,6,True,False,1764420144.9532359
572,31,-0.004770545579458778,0.03205800532059796,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.2506801905961182,-0.14788691296322212,0.9937981649385368,-90.0,0.0,-3.0,-1.5500000000000007,7.771085908479663,6,False,True,1764420152.2202904
573,58,-0.0018297992747518305,0.1311293457080781,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10612835793560617,7.605502051068529,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420165.8909314
