episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,7,-0.022204597171294773,0.027909829016114267,0.0,-0.1554321801990634,0.19536880311279986,0.0,0,1761134498.7051418
224,40,-0.02150304332748417,0.057814494375358995,0.0,-0.8601217330993669,2.3125797750143597,0.0,0,1761134499.5533686
225,20,-0.013947841532274316,0.03430265803178729,-0.3,-0.2789568306454863,0.6860531606357457,-6.0,1,1761134499.987488
226,22,-0.01664926876197381,0.02551385394527064,-0.2727272727272727,-0.36628391276342376,0.5613047867959541,-6.0,1,1761134500.576633
227,12,-0.01957379114811374,0.02740765375089878,0.0,-0.2348854937773649,0.3288918450107854,0.0,0,1761134501.004351
228,19,-0.01739225112088477,0.030141985897257053,-0.3157894736842105,-0.3304527712968106,0.572697732047884,-6.0,1,1761134501.5483675
229,9,-0.019935862467710935,0.02544237742541813,0.0,-0.1794227622093984,0.22898139682876317,0.0,0,1761134501.810913
230,29,-0.014019799585501124,0.08326167098699508,0.0,-0.4065741879795326,2.414588458622857,0.0,0,1761134502.4588087
231,4,-0.010344035956600037,0.41374302471594837,0.0,-0.04137614382640015,1.6549720988637935,0.0,0,1761134502.5693548
232,3,-0.02847254615075746,0.019628566953079424,0.0,-0.08541763845227238,0.05888570085923828,0.0,0,1761134503.292638
233,15,-0.038004351695755036,-0.010869165068857926,0.0,-0.5700652754363256,-0.1630374760328689,0.0,0,1761134504.070332
234,31,-0.008511183704908963,0.0838984131979803,0.0,-0.2638466948521779,2.6008508091373894,0.0,0,1761134504.7262063
235,31,-0.01596087571791133,0.029164031117480567,-0.1935483870967742,-0.4947871472552512,0.9040849646418976,-6.0,1,1761134505.3555062
236,14,-0.015325734338610569,0.13800466792174715,0.0,-0.21456028074054798,1.93206535090446,0.0,0,1761134505.8637795
237,11,-0.013284779441137734,0.037397836591833405,0.0,-0.14613257385251507,0.4113762025101675,0.0,0,1761134506.387405
238,7,-0.020772484007178266,0.029212121685248955,0.0,-0.14540738805024786,0.2044848517967427,0.0,0,1761134506.7487173
239,30,-0.017959980471100666,0.07434865365079885,0.0,-0.53879941413302,2.2304596095239653,0.0,0,1761134571.6334457
240,6,-0.011053323041975182,0.2903229821291166,0.0,-0.06631993825185109,1.7419378927746996,0.0,0,1761134571.93037
241,5,-0.019030545656858935,0.03263261510503773,0.0,-0.09515272828429468,0.16316307552518866,0.0,0,1761134572.5793958
242,31,-0.02713950818201186,0.010774795001433345,-0.1935483870967742,-0.8413247536423677,0.3340186450444337,-6.0,1,1761134574.0341043
243,36,-0.023411666547287737,0.05584048041750674,0.0,-0.8428199957023585,2.0102572950302426,0.0,0,1761134574.644648
244,42,-0.016630029416376417,0.05652133073592836,-0.2857142857142857,-0.6984612354878096,2.373895890908991,-12.0,2,1761134575.456129
245,8,-0.021160660617383968,0.023271512842019268,0.0,-0.16928528493907175,0.18617210273615414,0.0,0,1761134575.6572478
246,28,-0.015351982102298932,0.028924972956603096,-0.21428571428571427,-0.4298554988643701,0.8098992427848867,-6.0,1,1761134576.4551558
247,15,-0.039313785184174915,-0.01018438429231511,0.0,-0.5897067777626237,-0.15276576438472667,0.0,0,1761134576.9150758
248,11,-0.012361771426983524,0.17281646138682352,0.0,-0.13597948569681875,1.9009810752550589,0.0,0,1761134577.3040898
249,7,-0.010659923767549281,0.041695799583064574,0.0,-0.07461946637284497,0.291870597081452,0.0,0,1761134577.5608783
250,22,-0.014454802974379897,0.10073819503545192,0.0,-0.3180056654363577,2.2162402907799423,0.0,0,1761134578.4258626
251,15,-0.01212313116040243,0.13948102877699015,0.0,-0.18184696740603645,2.0922154316548522,0.0,0,1761134578.7236433
252,4,-0.006302481914041816,0.4132325996953884,0.0,-0.025209927656167263,1.6529303987815536,0.0,0,1761134578.9499083
253,30,-0.01716472167984748,0.02729049500997236,0.0,-0.5149416503954244,0.8187148502991708,0.0,0,1761134579.9308002
254,7,-0.02599632954863176,0.01557103667364019,-0.8571428571428571,-0.18197430684042232,0.10899725671548133,-6.0,1,1761134580.1797001
255,12,-0.019029878404877045,0.14962811865671471,-1.0,-0.22835854085852453,1.7955374238805766,-12.0,2,1761134580.6693227
256,7,-0.02049466777475265,0.026356842702232746,0.0,-0.14346267442326854,0.18449789891562923,0.0,0,1761134581.0494819
257,12,-0.012173858332380924,0.16281396986391974,-0.5,-0.1460862999885711,1.953767638367037,-6.0,1,1761134581.6000266
258,18,-0.02242484722153253,0.018358687979867644,-0.6666666666666666,-0.40364724998758555,0.3304563836376176,-12.0,2,1761134582.1644
259,19,-0.017175766561621314,0.029620628232256852,0.0,-0.32633956467080494,0.5627919364128802,0.0,0,1761134582.5721502
260,18,-0.022187996721044614,0.017095881144428247,0.0,-0.3993839409788031,0.30772586059970847,0.0,0,1761134583.0434146
261,19,-0.03415919861339195,-0.0007764015852002213,-0.3157894736842105,-0.649024773654447,-0.014751630118804204,-6.0,1,1761134583.6160727
262,7,-0.018624695340802886,0.03470419092601438,0.0,-0.1303728673856202,0.24292933648210066,0.0,0,1761134583.889731
263,13,-0.041227694821273746,-0.015763118518289265,0.0,-0.5359600326765587,-0.20492054073776045,0.0,0,1761134584.4588156
264,22,-0.011837543479881491,0.030756196384007225,0.0,-0.2604259565573928,0.6766363204481589,0.0,0,1761134585.1997492
265,6,-0.01736594952643535,0.036669766133640556,0.0,-0.10419569715861209,0.22001859680184332,0.0,0,1761134585.7147639
266,20,-0.013514200755455185,0.10714992555760028,0.0,-0.2702840151091037,2.1429985111520056,0.0,0,1761134586.2733653
267,6,-0.014333260342635075,0.04193717587630832,0.0,-0.08599956205581046,0.2516230552578499,0.0,0,1761134586.439064
268,6,-0.016018698254980993,0.035683226626053076,0.0,-0.09611218952988596,0.21409935975631844,0.0,0,1761134586.9117727
269,10,-0.01693160439389392,0.03125650111767715,0.0,-0.1693160439389392,0.3125650111767715,0.0,0,1761134654.714113
270,16,-0.009114085434142207,0.13332502018392572,0.0,-0.14582536694627532,2.1332003229428116,0.0,0,1761134655.30451
271,16,-0.00560973104878962,0.133508085212178,0.0,-0.08975569678063391,2.136129363394848,0.0,0,1761134655.9619198
272,7,-0.02626067958673941,0.017630771183309243,-0.8571428571428571,-0.18382475710717586,0.1234153982831647,-6.0,1,1761134656.2129645
273,15,-0.017577013365519832,0.030449657997146738,0.0,-0.2636552004827975,0.4567448699572011,0.0,0,1761134656.7967336
274,28,-0.01688570079817605,0.08179033220430434,-0.42857142857142855,-0.47279962234892936,2.2901293017205218,-12.0,2,1761134657.4524207
275,26,-0.01381484074726851,0.09155796747603326,0.0,-0.35918585942898124,2.3805071543768648,0.0,0,1761134658.192334
276,14,-0.016545923954366458,0.03315748314961001,0.0,-0.2316429353611304,0.4642047640945402,0.0,0,1761134658.4613106
277,23,-0.018050921958744314,0.0895580597535469,-0.782608695652174,-0.4151712050511192,2.0598353743315787,-18.0,3,1761134658.9465942
278,5,-0.013429755320698594,0.33861280982656183,0.0,-0.06714877660349297,1.693064049132809,0.0,0,1761134659.1538985
279,16,-0.018252872573940693,0.027581747825794006,-0.375,-0.2920459611830511,0.4413079652127041,-6.0,1,1761134659.7994788
280,9,-0.0144334009007209,0.20043543548039022,0.0,-0.1299006081064881,1.8039189193235121,0.0,0,1761134660.1869764
281,7,-0.012857151518489303,0.2510670403723216,0.0,-0.09000006062942512,1.757469282606251,0.0,0,1761134660.7856798
282,10,-0.01303556410603631,0.1876321066466777,0.0,-0.1303556410603631,1.876321066466777,0.0,0,1761134661.3917432
283,14,-0.007477542389390109,0.14646163687484268,-0.42857142857142855,-0.10468559345146153,2.0504629162477976,-6.0,1,1761134661.8160088
284,12,-0.03115996222911464,0.003338288131439826,0.0,-0.37391954674937566,0.04005945757727791,0.0,0,1761134662.2441096
285,27,-0.02440368346611243,0.014754608566687298,0.0,-0.6588994535850355,0.39837443130055705,0.0,0,1761134663.1349378
286,25,-0.0162785268759722,0.030025764382843777,0.0,-0.406963171899305,0.7506441095710944,0.0,0,1761134663.898531
287,9,-0.015028836129628785,0.2012477495557347,0.0,-0.13525952516665907,1.8112297460016125,0.0,0,1761134664.212995
288,17,-0.010389334591858286,0.1269568727057191,0.0,-0.17661868806159087,2.1582668359972246,0.0,0,1761134664.9740229
289,23,-0.016832450897800576,0.03028417367894482,0.0,-0.3871463706494132,0.6965359946157309,0.0,0,1761134665.546158
290,10,-0.01719348762807081,0.03109776253388551,0.0,-0.1719348762807081,0.3109776253388551,0.0,0,1761134665.8258185
291,29,-0.01745834165413676,0.026337924240786615,-0.6206896551724138,-0.506291907969966,0.7637998029828118,-18.0,3,1761134666.6430056
292,12,-0.016315061415857538,0.032059722929576574,0.0,-0.19578073699029044,0.38471667515491886,0.0,0,1761134666.880903
293,52,-0.019709789880183834,0.04883867174298921,-0.9230769230769231,-1.0249090737695594,2.539610930635439,-48.0,8,1761134668.1491218
294,15,-0.010552599369851721,0.1409161035888046,0.0,-0.15828899054777582,2.113741553832069,0.0,0,1761134668.4599595
295,18,-0.008892113989970729,0.12393523141894709,0.0,-0.1600580518194731,2.2308341655410477,0.0,0,1761134668.9532979
296,16,-0.01677102322745538,0.12398385537826175,-1.5,-0.2683363716392861,1.983741686052188,-24.0,4,1761134736.4724772
297,6,-0.011405643743871373,0.28807579786970827,0.0,-0.06843386246322823,1.7284547872182496,0.0,0,1761134736.7503965
298,22,-0.010684604122627357,0.10783887272846293,0.0,-0.23506129069780185,2.3724552000261845,0.0,0,1761134737.7139874
299,9,-0.01585297579263429,0.0327448690264506,0.0,-0.1426767821337086,0.29470382123805544,0.0,0,1761134738.0466657
300,14,-0.022674854608426148,0.021719058880602254,0.0,-0.3174479645179661,0.3040668243284316,0.0,0,1761134738.5889363
301,22,-0.0073963179517867565,0.11109146781717481,0.0,-0.16271899493930864,2.4440122919778458,0.0,0,1761134739.5398772
302,14,-0.011652847213912567,0.14492058284791715,0.0,-0.16313986099477595,2.02888815987084,0.0,0,1761134739.805835
303,7,-0.008650647384428797,0.25609052648710245,0.0,-0.060554531691001584,1.7926336854097173,0.0,0,1761134740.146808
304,22,-0.00840712855994093,0.10346658402193763,0.0,-0.18495682831870047,2.276264848482628,0.0,0,1761134741.035111
305,21,-0.0250414440384707,0.08486341691911163,-0.2857142857142857,-0.5258703248078846,1.7821317553013443,-6.0,1,1761134741.6008708
306,25,-0.01169672596000204,0.09427481256828446,-0.96,-0.292418149000051,2.3568703142071117,-24.0,4,1761134742.2518015
307,22,-0.013752237208778674,0.10001941854302242,0.0,-0.30254921859313083,2.2004272079464933,0.0,0,1761134742.8322048
308,20,-0.007296207052299414,0.11429756029125597,0.0,-0.14592414104598828,2.2859512058251195,0.0,0,1761134743.1541212
309,28,-0.013679793728253828,0.03605711764482027,-0.21428571428571427,-0.3830342243911072,1.0095992940549676,-6.0,1,1761134743.6369798
310,5,-0.008843417572743156,0.33964238622877874,0.0,-0.04421708786371578,1.6982119311438937,0.0,0,1761134743.7788074
311,9,-0.009575437550717035,0.20642256349386173,0.0,-0.08617893795645332,1.8578030714447555,0.0,0,1761134744.4213085
312,21,-0.029388943119615776,0.07894576687228835,0.0,-0.6171678055119313,1.6578611043180556,0.0,0,1761134744.9468298
313,20,-0.009794029964653294,0.0414858385604187,0.0,-0.19588059929306587,0.8297167712083741,0.0,0,1761134745.5948045
314,9,-0.019809488116945866,0.03179539211844191,0.0,-0.1782853930525128,0.28615852906597716,0.0,0,1761134746.0450907
315,8,-0.02830147292548307,0.010574149990457055,0.0,-0.22641178340386456,0.08459319992365644,0.0,0,1761134746.5683703
316,12,-0.014211424160879033,0.03411561684867764,0.0,-0.1705370899305484,0.4093874021841317,0.0,0,1761134747.2481048
317,24,-0.015490319619060687,0.09321232653453132,-0.25,-0.3717676708574565,2.2370958368287517,-6.0,1,1761134748.0653555
318,24,-0.014913421449083282,0.09537627752354384,0.0,-0.3579221147779988,2.2890306605650523,0.0,0,1761134748.5126946
319,24,-0.013995765250752122,0.09447386044968338,0.0,-0.33589836601805095,2.2673726507924012,0.0,0,1761134748.9737127
320,18,-0.014419741762164592,0.03386488325973813,0.0,-0.25955535171896266,0.6095678986752864,0.0,0,1761134749.6498048
321,20,-0.025803129915858248,0.014608526395034738,0.0,-0.5160625983171649,0.29217052790069475,0.0,0,1761134750.269825
322,22,-0.008581737214167473,0.04219698269835902,0.0,-0.1887982187116844,0.9283336193638984,0.0,0,1761134751.016402
323,4,-0.014581178298259355,0.40654620879674436,0.0,-0.05832471319303742,1.6261848351869774,0.0,0,1761134751.3940244
324,4,-0.011644128537345522,0.409772544538816,-1.5,-0.04657651414938209,1.639090178155264,-6.0,1,1761134819.0571525
325,4,-0.013581532176055199,0.409421975395888,0.0,-0.054326128704220794,1.637687901583552,0.0,0,1761134819.5135674
326,23,-0.01777536761117309,0.08709272233206494,-0.2608695652173913,-0.4088334550569811,2.0031326136374936,-6.0,1,1761134820.4240928
327,12,-0.011353866354152415,0.16115932620628565,0.0,-0.13624639624982898,1.9339119144754278,0.0,0,1761134820.6670895
328,9,-0.011867833314392355,0.03940611107694714,0.0,-0.1068104998295312,0.35465499969252423,0.0,0,1761134821.0549688
329,23,-0.013622684453474945,0.09963295461932482,0.0,-0.3133217424299237,2.291557956244471,0.0,0,1761134821.6842203
330,20,-0.01693977623601896,0.101109206471097,-0.9,-0.3387955247203792,2.02218412942194,-18.0,3,1761134822.0869296
331,31,-0.014870801479321401,0.07928294997245239,0.0,-0.46099484585896344,2.457771449146024,0.0,0,1761134822.7228649
332,18,-0.012901246174481356,0.11541496452853349,-0.6666666666666666,-0.2322224311406644,2.077469361513603,-12.0,2,1761134823.0774517
333,16,-0.015944874692533646,0.1201649658284344,0.0,-0.25511799508053834,1.9226394532549504,0.0,0,1761134823.7452881
334,6,-0.011736421296043083,0.041430960540862954,0.0,-0.0704185277762585,0.24858576324517773,0.0,0,1761134823.8810625
335,13,-0.012060421108286838,0.15085634063434605,-0.46153846153846156,-0.1567854744077289,1.9611324282464988,-6.0,1,1761134824.4356298
336,8,-0.009734135396021857,0.22661168394611836,0.0,-0.07787308316817486,1.8128934715689469,0.0,0,1761134825.0791967
337,3,-0.005524131516190529,0.537076594751112,0.0,-0.016572394548571588,1.611229784253336,0.0,0,1761134825.7138836
338,13,-0.013137572336953547,0.14884378824611597,0.0,-0.17078844038039612,1.9349692471995075,0.0,0,1761134826.90582
339,5,-0.0293490893949487,0.015800538256702676,-2.4,-0.1467454469747435,0.07900269128351338,-12.0,2,1761134827.1560795
340,3,-0.008975584196011901,0.5381289399606419,0.0,-0.026926752588035705,1.6143868198819258,0.0,0,1761134827.5789118
341,23,-0.012753196370263849,0.037295571252543895,0.0,-0.2933235165160685,0.8577981388085095,0.0,0,1761134828.4910738
342,8,-0.008841066146665983,0.22536782877839037,0.0,-0.07072852917332786,1.802942630227123,0.0,0,1761134828.7759745
343,17,-0.011098276961134903,0.12604571167149023,0.0,-0.18867070833929336,2.142777098415334,0.0,0,1761134829.3687615
344,24,-0.01613952664660539,0.027334664219427752,0.0,-0.3873486395185293,0.6560319412662661,0.0,0,1761134829.9748044
345,9,-0.008289601687059896,0.2064307235973946,0.0,-0.07460641518353905,1.8578765123765513,0.0,0,1761134830.2180288
346,10,-0.007543754353874489,0.18962724123301358,0.0,-0.07543754353874489,1.8962724123301358,0.0,0,1761134830.7567499
347,28,-0.017344973636681884,0.030407927323927452,-0.21428571428571427,-0.48565926182709274,0.8514219650699687,-6.0,1,1761134831.4983726
348,17,-0.006590355048634934,0.1274599922718014,0.0,-0.11203603582679388,2.166819868620624,0.0,0,1761134831.885115
349,15,-0.030627135940220398,0.007052663203091063,-0.4,-0.459407039103306,0.10578994804636595,-6.0,1,1761134832.3305826
350,7,-0.007288787742782206,0.25396562875983975,0.0,-0.05102151419947544,1.7777594013188782,0.0,0,1761134832.574347
351,6,-0.0128463350752306,0.284126006914877,0.0,-0.0770780104513836,1.704756041489262,0.0,0,1761134832.944874
352,11,-0.009076120643132103,0.1764277388364118,0.0,-0.09983732707445313,1.9407051272005298,0.0,0,1761134833.5087237
353,22,-0.018770959826124967,0.02663721818037876,-0.5454545454545454,-0.4129611161747493,0.5860187999683327,-12.0,2,1761134834.1552038
354,13,-0.012716961561005179,0.039692150843442756,0.0,-0.16532050029306733,0.5159979609647558,0.0,0,1761134900.3916523
355,13,-0.012341062044529987,0.15223336826862738,0.0,-0.16043380657888984,1.9790337874921557,0.0,0,1761134900.7209718
356,33,-0.01579256073650738,0.06957963639638208,0.0,-0.5211545043047435,2.2961280010806084,0.0,0,1761134901.7967253
357,14,-0.01274700310221732,0.038036210579595456,0.0,-0.17845804343104246,0.5325069481143364,0.0,0,1761134902.0629752
358,5,-0.019383137429352514,0.03467513480418409,-2.4,-0.09691568714676257,0.17337567402092047,-12.0,2,1761134902.2386746
359,4,-0.024999206783387296,0.02631485204887336,0.0,-0.09999682713354918,0.10525940819549344,0.0,0,1761134902.5224006
360,19,-0.008085578890421408,0.1181710137588842,0.0,-0.15362599891800674,2.2452492614187998,0.0,0,1761134903.1899755
361,11,-0.015635079115801365,0.16662046400962413,0.0,-0.171985870273815,1.8328251041058654,0.0,0,1761134903.4056342
362,48,-0.02038868942817106,0.05196669661907799,-0.5,-0.9786570925522109,2.4944014377157435,-24.0,4,1761134904.6089354
363,25,-0.010026748890302995,0.09894681061408184,-0.24,-0.25066872225757486,2.473670265352046,-6.0,1,1761134905.0476189
364,1,-0.055396531038219614,1.5,0.0,-0.055396531038219614,1.5,0.0,0,1761134905.2065823
365,7,-0.006908842775688547,0.25622299688225014,0.0,-0.04836189942981983,1.7935609781757509,0.0,0,1761134905.6360652
366,17,-0.014747880383954,0.036521855265937216,0.0,-0.250713966527218,0.6208715395209327,0.0,0,1761134906.4197736
367,10,-0.019275003542011067,0.028044014628021096,0.0,-0.19275003542011068,0.28044014628021097,0.0,0,1761134906.7893841
368,32,-0.017265816977065106,0.07126324836679947,0.0,-0.5525061432660834,2.280423947737583,0.0,0,1761134907.6559925
369,10,-0.010015801649009028,0.1884305202477143,0.0,-0.10015801649009028,1.8843052024771432,0.0,0,1761134907.873605
370,8,-0.011145206026358651,0.2270373338210968,0.0,-0.08916164821086921,1.8162986705687745,0.0,0,1761134908.2664938
371,22,-0.011651781293773004,0.10273548038841818,0.0,-0.2563391884630061,2.2601805685452,0.0,0,1761134909.017823
372,10,-0.010011008917421854,0.043000851670329424,-0.6,-0.10011008917421854,0.43000851670329426,-6.0,1,1761134909.2904181
373,32,-0.014156087128780487,0.07061460529702676,-0.375,-0.4529947881209756,2.2596673695048564,-12.0,2,1761134909.8529165
374,15,-0.010306402177107425,0.14078876209243554,0.0,-0.15459603265661137,2.111831431386533,0.0,0,1761134910.1228023
375,17,-0.008357503330719052,0.1294707282722705,0.0,-0.14207755662222388,2.2010023806285983,0.0,0,1761134910.7017481
376,36,-0.01842713123292349,0.06249680433798472,0.0,-0.6633767243852456,2.24988495616745,0.0,0,1761134911.5900586
377,16,-0.01240576178242355,0.039744932550876244,0.0,-0.1984921885187768,0.6359189208140199,0.0,0,1761134911.9232407
378,15,-0.006439824823583518,0.1424046739065479,0.0,-0.09659737235375276,2.1360701085982186,0.0,0,1761134912.2865238
379,17,-0.01057158098903864,0.12845271204271194,0.0,-0.17971687681365686,2.183696104726103,0.0,0,1761134912.8288713
380,23,-0.008775794834359042,0.10492306026913795,-0.2608695652173913,-0.20184328119025796,2.4132303861901727,-6.0,1,1761134913.2908068
381,36,-0.016426846096667717,0.0680617154338296,-0.16666666666666666,-0.5913664594800379,2.450221755617866,-6.0,1,1761134914.0079498
382,6,-0.009154291381528719,0.2901549444641334,0.0,-0.05492574828917231,1.7409296667848007,0.0,0,1761134914.1759982
383,16,-0.01430615629750441,0.11963335970868355,-0.375,-0.22889850076007057,1.9141337553389368,-6.0,1,1761134914.697395
384,12,-0.009218842986657804,0.16414147628281944,0.0,-0.11062611583989364,1.9696977153938333,0.0,0,1761134915.2788527
385,21,-0.022696345450211035,0.01854031627189758,-1.4285714285714286,-0.4766232544544317,0.3893466417098491,-30.0,6,1761134982.4949641
386,15,-0.011765699573794803,0.1359019652514234,-1.2,-0.17648549360692203,2.038529478771351,-18.0,3,1761134983.1798959
387,30,-0.014326280570024028,0.07884552937706445,0.0,-0.42978841710072085,2.3653658813119334,0.0,0,1761134983.855349
388,16,-0.006427781259198466,0.13656051583531642,0.0,-0.10284450014717546,2.1849682533650627,0.0,0,1761134984.1535401
389,21,-0.008055326158619671,0.10964762306492591,0.0,-0.16916184933101308,2.302600084363444,0.0,0,1761134984.5307136
390,18,-0.012256632987957936,0.1109418280686831,-1.3333333333333333,-0.22061939378324286,1.9969529052362958,-24.0,4,1761134984.8474405
391,21,-0.008026262700887982,0.10658035944439745,0.0,-0.16855151671864763,2.2381875483323466,0.0,0,1761134985.2838569
392,23,-0.010340299402855425,0.095793688642295,0.0,-0.23782688626567478,2.203254838772785,0.0,0,1761134985.8160856
393,13,-0.010442756902380538,0.15600057153193944,0.0,-0.135755839730947,2.028007429915213,0.0,0,1761134986.1597655
394,18,-0.024974901893548274,0.09488695324345435,0.0,-0.44954823408386896,1.7079651583821782,0.0,0,1761134986.6228247
395,26,-0.016514761043791435,0.02720237266946762,0.0,-0.4293837871385773,0.7072616894061581,0.0,0,1761134987.2963789
396,31,-0.021819939029554043,0.06624252062576103,-0.1935483870967742,-0.6764181099161753,2.0535181393985917,-6.0,1,1761134987.820346
397,20,-0.038172116991973405,-0.005961101134481439,0.0,-0.7634423398394681,-0.11922202268962878,0.0,0,1761134988.304358
398,16,-0.013722685625967374,0.1295373688385349,-0.375,-0.21956297001547798,2.0725979014165583,-6.0,1,1761134988.8403764
399,12,-0.011528441002185455,0.15913633164591412,0.0,-0.13834129202622547,1.9096359797509694,0.0,0,1761134989.0636332
400,22,-0.0096040702283482,0.10846498434331812,0.0,-0.2112895450236604,2.3862296555529987,0.0,0,1761134989.630646
401,4,-0.038741318115223605,-0.0026920211701651486,-3.0,-0.15496527246089442,-0.010768084680660595,-12.0,2,1761134989.7306273
402,18,-0.008008490105509919,0.11986838103303048,-0.3333333333333333,-0.14415282189917852,2.1576308585945485,-6.0,1,1761134990.3226388
403,4,-0.01279580392307716,0.044504659596580606,0.0,-0.05118321569230864,0.17801863838632243,0.0,0,1761134990.4161308
404,4,-0.022195639116676484,0.027128861095795084,0.0,-0.08878255646670594,0.10851544438318034,0.0,0,1761134990.9918668
405,22,-0.009836632827869398,0.10719212004575418,0.0,-0.21640592221312674,2.358226641006592,0.0,0,1761134991.7682824
406,19,-0.0101811101519741,0.1174902928170479,0.0,-0.1934410928875079,2.23231556352391,0.0,0,1761134992.1318834
407,31,-0.020375763642670165,0.06894186337397487,0.0,-0.6316486729227752,2.137197764593221,0.0,0,1761134992.7398365
408,17,-0.012521464129816287,0.12491608377112634,0.0,-0.21286489020687688,2.1235734241091477,0.0,0,1761134993.0559502
409,21,-0.009352786261658976,0.11029369703056657,-0.2857142857142857,-0.19640851149483848,2.316167637641898,-6.0,1,1761134993.5811036
410,10,-0.034643604578958286,-0.002320037900602967,0.0,-0.34643604578958287,-0.02320037900602967,0.0,0,1761134993.7709556
411,12,-0.0142474670051886,0.03402827122000974,0.0,-0.1709696040622632,0.4083392546401169,0.0,0,1761134994.2051504
412,21,-0.009701728360737922,0.10968068795393748,0.0,-0.20373629557549636,2.303294447032687,0.0,0,1761134994.927769
413,20,-0.012324126471555879,0.1097095384349305,-0.3,-0.24648252943111756,2.19419076869861,-6.0,1,1761134995.2929611
414,14,-0.012725261050886777,0.035522326769510615,0.0,-0.17815365471241487,0.4973125747731486,0.0,0,1761134995.8623557
415,12,-0.006824732804904514,0.16785384123568817,0.0,-0.08189679365885416,2.014246094828258,0.0,0,1761134996.327986
416,14,-0.03131547281302917,0.001445788751953146,0.0,-0.43841661938240833,0.020241042527344044,0.0,0,1761134996.7430348
417,8,-0.009771317957717782,0.22691154293046245,0.0,-0.07817054366174225,1.8152923434436996,0.0,0,1761135063.9753633
418,6,-0.01587972873789016,0.2851241696743969,0.0,-0.09527837242734097,1.7107450180463815,0.0,0,1761135064.209993
419,28,-0.009710551831726344,0.09365301838958705,-0.21428571428571427,-0.27189545128833764,2.6222845149084373,-6.0,1,1761135065.0649798
420,23,-0.007975743774331755,0.10420195916283474,0.0,-0.18344210680963038,2.396645060745199,0.0,0,1761135065.57171
421,30,-0.01821061508486606,0.07234399367775504,-0.8,-0.5463184525459819,2.1703198103326513,-24.0,5,1761135066.070875
422,44,-0.018303898255827147,0.05548969669519337,0.0,-0.8053715232563945,2.4415466545885085,0.0,0,1761135066.8058164
423,13,-0.009005460133530614,0.15766848985042062,0.0,-0.11707098173589797,2.049690368055468,0.0,0,1761135067.0447404
424,16,-0.012209224004241131,0.12947064757354243,0.0,-0.1953475840678581,2.071530361176679,0.0,0,1761135067.471335
425,15,-0.007026779767355499,0.14211259816795177,-0.4,-0.10540169651033249,2.1316889725192767,-6.0,1,1761135067.9258113
426,14,-0.01055260470143,0.14589082922764599,0.0,-0.14773646582001998,2.042471609187044,0.0,0,1761135068.2791805
427,2,-0.011377114977603246,0.7819501315380544,0.0,-0.02275422995520649,1.5639002630761087,0.0,0,1761135068.5638428
428,18,-0.00910195888480627,0.12625661059479043,0.0,-0.16383525992651288,2.2726189907062277,0.0,0,1761135069.2599514
429,13,-0.012300517353998218,0.03862321172098943,0.0,-0.15990672560197683,0.5021017523728626,0.0,0,1761135069.6597006
430,22,-0.012989209654251632,0.10147294357610169,-0.2727272727272727,-0.2857626123935359,2.232404758674237,-6.0,1,1761135070.271605
431,5,-0.01116200465747005,0.33510570663534783,0.0,-0.05581002328735025,1.675528533176739,0.0,0,1761135070.4371881
432,24,-0.010340576826809543,0.10089248607802204,0.0,-0.24817384384342903,2.421419665872529,0.0,0,1761135071.1205544
433,15,-0.008489371022447506,0.13964363181358205,0.0,-0.1273405653367126,2.094654477203731,0.0,0,1761135071.8132067
434,13,-0.010880699644945932,0.15292691735905828,0.0,-0.14144909538429712,1.9880499256677575,0.0,0,1761135072.2514493
435,14,-0.010490714404716203,0.14653847630464237,0.0,-0.14687000166602684,2.051538668264993,0.0,0,1761135072.8001485
436,11,-0.007855002668445073,0.17716735799929006,0.0,-0.0864050293528958,1.9488409379921907,0.0,0,1761135073.133277
437,20,-0.012118472093962988,0.11045590151705934,0.0,-0.24236944187925977,2.2091180303411866,0.0,0,1761135073.6397798
438,7,-0.008001340386304796,0.25411474852357213,0.0,-0.056009382704133574,1.778803239665005,0.0,0,1761135073.9774244
439,25,-0.010816617519419265,0.09899498437418414,0.0,-0.2704154379854816,2.4748746093546035,0.0,0,1761135074.708294
440,20,-0.009135588563509215,0.11542240956736269,0.0,-0.1827117712701843,2.308448191347254,0.0,0,1761135075.1003237
441,11,-0.011272539734710131,0.04249959432322608,0.0,-0.12399793708181145,0.4674955375554869,0.0,0,1761135075.7496612
442,21,-0.00664931627832518,0.11277662244249946,0.0,-0.1396356418448288,2.368309071292489,0.0,0,1761135076.3552797
443,27,-0.01488634524797817,0.08840795289214842,-0.2222222222222222,-0.40193132169541057,2.3870147280880074,-6.0,1,1761135076.8873217
444,8,-0.010448118160763974,0.22657293209929516,0.0,-0.0835849452861118,1.8125834567943613,0.0,0,1761135077.1706784
445,16,-0.008477071519855443,0.13321796718133855,0.0,-0.13563314431768708,2.1314874749014168,0.0,0,1761135078.0105267
446,26,-0.011468780700238436,0.09368197612543439,-0.6923076923076923,-0.29818829820619935,2.435731379261294,-18.0,3,1761135146.2032168
447,11,-0.01741081548636794,0.031073802265392622,0.0,-0.19151897035004734,0.34181182491931883,0.0,0,1761135146.5656304
