episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,10,-0.009963525245341913,0.191297471104881,0.0,-0.09963525245341913,1.9129747110488098,0.0,0,1761135147.6620142
451,1,-0.007715993655169876,1.5,0.0,-0.007715993655169876,1.5,0.0,0,1761135147.8804822
452,16,-0.009119621658154092,0.13091360382459158,0.0,-0.14591394653046547,2.0946176611934653,0.0,0,1761135148.6657438
453,13,-0.008098964848753649,0.15632821531436433,0.0,-0.10528654303379745,2.0322667990867362,0.0,0,1761135149.1622846
454,5,-0.01727599285779783,0.3360294861298764,0.0,-0.08637996428898914,1.680147430649382,0.0,0,1761135149.459851
455,11,-0.007307426163275622,0.17757301327650155,0.0,-0.08038168779603184,1.9533031460415171,0.0,0,1761135149.9031847
456,17,-0.012294871894826856,0.12299325049502381,0.0,-0.20901282221205655,2.0908852584154047,0.0,0,1761135150.4908822
457,7,-0.01108137603057644,0.24894779312921717,-0.8571428571428571,-0.07756963221403508,1.74263455190452,-6.0,1,1761135150.7620842
458,6,-0.011967982536775341,0.2877100983030247,-1.0,-0.07180789522065205,1.7262605898181482,-6.0,1,1761135151.0941188
459,16,-0.007203948159878425,0.04489768263788216,0.0,-0.1152631705580548,0.7183629222061145,0.0,0,1761135151.640448
460,14,-0.007126755679965843,0.1410037186965483,0.0,-0.0997745795195218,1.9740520617516761,0.0,0,1761135152.1398923
461,7,-0.006452837238650961,0.2563642525570054,0.0,-0.04516986067055673,1.7945497678990379,0.0,0,1761135152.4259207
462,7,-0.007670728736568118,0.046980809400927255,0.0,-0.053695101155976824,0.3288656658064908,0.0,0,1761135152.87659
463,18,-0.010424281627369041,0.12107913781006246,-0.3333333333333333,-0.18763706929264273,2.1794244805811243,-6.0,1,1761135153.5925188
464,7,-0.013852018246451535,0.2467839020566969,-1.7142857142857142,-0.09696412772516075,1.7274873143968783,-12.0,2,1761135154.0283773
465,13,-0.010594996114516125,0.15312373214471264,0.0,-0.13773494948870962,1.9906085178812645,0.0,0,1761135154.4750917
466,21,-0.00846699942955961,0.10802329539890683,0.0,-0.17780698802075182,2.2684892033770434,0.0,0,1761135155.011956
467,5,-0.017770507047828985,0.33482085445598997,0.0,-0.08885253523914492,1.6741042722799497,0.0,0,1761135155.2153263
468,21,-0.01599371113865324,0.10037891890551587,0.0,-0.33586793391171804,2.107957297015833,0.0,0,1761135156.0240853
469,13,-0.008708469247480411,0.15530795994032437,-0.46153846153846156,-0.11321010021724535,2.019003479224217,-6.0,1,1761135156.3550954
470,12,-0.008172642010300766,0.16643357796597605,0.0,-0.09807170412360919,1.9972029355917125,0.0,0,1761135156.9473362
471,11,-0.01677241443167538,0.031928571032620215,-0.5454545454545454,-0.18449655874842918,0.3512142813588224,-6.0,1,1761135157.496226
472,21,-0.011154013222901387,0.10659914882266237,-0.2857142857142857,-0.23423427768092914,2.2385821252759097,-6.0,2,1761135158.2164779
473,6,-0.01046287494409077,0.29043183181667825,0.0,-0.06277724966454462,1.7425909909000694,0.0,0,1761135158.530721
474,24,-0.014978262936725112,0.09342404095076325,-0.75,-0.35947831048140266,2.242176982818318,-18.0,3,1761135159.2204695
475,35,-0.016152739125925363,0.06450502784056285,0.0,-0.5653458694073877,2.2576759744196995,0.0,0,1761135159.9493017
476,20,-0.008282465390079626,0.11123706541738973,0.0,-0.1656493078015925,2.2247413083477947,0.0,0,1761135160.4889784
477,1,-0.026732782853037096,1.5,0.0,-0.026732782853037096,1.5,0.0,0,1761135160.54259
478,36,-0.015166038233868744,0.06805875740214685,0.0,-0.5459773764192748,2.4501152664772867,0.0,0,1761135227.4303455
479,26,-0.023964941129063402,0.07177149423911852,0.0,-0.6230884693556484,1.8660588502170814,0.0,0,1761135227.8789148
480,24,-0.009827482250566065,0.09384972482550084,-0.25,-0.23585957401358554,2.25239339581202,-6.0,1,1761135228.3710227
481,13,-0.008087544093706479,0.044707349915940386,0.0,-0.10513807321818422,0.581195548907225,0.0,0,1761135228.668953
482,30,-0.01696178958710171,0.07824404147480377,-0.8,-0.5088536876130513,2.347321244244113,-24.0,4,1761135229.453048
483,28,-0.009071472001673917,0.09318709422719526,-0.42857142857142855,-0.25400121604686965,2.609238638361467,-12.0,2,1761135229.9062078
484,9,-0.00900624805340698,0.2036750454723194,0.0,-0.08105623248066282,1.8330754092508745,0.0,0,1761135230.2411287
485,7,-0.01385899288861792,0.2507614842453116,0.0,-0.09701295022032544,1.7553303897171812,0.0,0,1761135230.5766912
486,24,-0.015946006144487147,0.09110953734714945,-1.25,-0.3827041474676915,2.186628896331587,-30.0,5,1761135231.242595
487,2,-0.02166217901082921,0.036585166409089626,0.0,-0.04332435802165842,0.07317033281817925,0.0,0,1761135231.4897482
488,21,-0.007432691408394694,0.11302500721684286,-1.1428571428571428,-0.15608651957628858,2.3735251515537,-24.0,5,1761135232.2943976
489,13,-0.009107948817493548,0.15163027218857855,0.0,-0.11840333462741613,1.9711935384515211,0.0,0,1761135232.6314166
490,9,-0.01610781236252177,0.034599689601650135,0.0,-0.1449703112626959,0.3113972064148512,0.0,0,1761135232.9334688
491,4,-0.012467294662651517,0.411114414978363,0.0,-0.04986917865060607,1.644457659913452,0.0,0,1761135233.412445
492,4,-0.012540561966944124,0.4094739634729311,0.0,-0.0501622478677765,1.6378958538917243,0.0,0,1761135233.9340446
493,11,-0.007164553748843978,0.17878336505686707,0.0,-0.07881009123728376,1.9666170156255376,0.0,0,1761135234.4956381
494,15,-0.015312267897855041,0.1287155203853003,0.0,-0.22968401846782563,1.9307328057795046,0.0,0,1761135235.1788385
495,28,-0.014914398613798127,0.032201984755323106,0.0,-0.41760316118634755,0.901655573149047,0.0,0,1761135236.043312
496,17,-0.016761296639065813,0.030778550456928417,0.0,-0.28494204286411884,0.5232353577677831,0.0,0,1761135236.4024687
497,5,-0.013240620634056718,0.33854380578643306,0.0,-0.06620310317028359,1.6927190289321652,0.0,0,1761135236.7519982
498,11,-0.007152328349354559,0.17589798412496183,0.0,-0.07867561184290014,1.93487782537458,0.0,0,1761135237.4070303
499,27,-0.016933707626261157,0.027549668714601412,-0.4444444444444444,-0.4572101059090512,0.7438410552942382,-12.0,2,1761135238.0986106
500,13,-0.011593387279689395,0.15312930490441135,0.0,-0.15071403463596214,1.9906809637573475,0.0,0,1761135238.3882298
501,10,-0.012815447868775564,0.17946985554998524,0.0,-0.12815447868775565,1.7946985554998522,0.0,0,1761135238.9320655
502,5,-0.006502294682763915,0.3397699082044894,0.0,-0.032511473413819575,1.698849541022447,0.0,0,1761135239.313233
503,26,-0.013727311974037908,0.08960900163505664,-0.23076923076923078,-0.3569101113249856,2.3298340425114725,-6.0,1,1761135240.1018162
504,5,-0.013187497703750101,0.04163995654777741,0.0,-0.0659374885187505,0.20819978273888706,0.0,0,1761135240.359728
505,7,-0.02013258727509239,0.02876842091713288,0.0,-0.14092811092564672,0.20137894641993015,0.0,0,1761135240.9535255
506,1,-0.05835374978522362,1.5,0.0,-0.05835374978522362,1.5,0.0,0,1761135241.4705834
507,10,-0.008021737181999009,0.1889965013690846,0.0,-0.08021737181999009,1.8899650136908461,0.0,0,1761135242.161449
508,3,-0.010330145352755896,0.0474791377198486,0.0,-0.03099043605826769,0.1424374131595458,0.0,0,1761135242.493065
509,11,-0.006404620181433427,0.17051516919908424,0.0,-0.0704508219957677,1.8756668611899268,0.0,0,1761135242.8729227
510,22,-0.007942326696125256,0.10917116026446747,0.0,-0.17473118731475562,2.401765525818284,0.0,0,1761135309.1161408
511,20,-0.008200039157504597,0.11554458146609563,0.0,-0.16400078315009195,2.3108916293219126,0.0,0,1761135309.4970646
512,6,-0.009331437358408754,0.2866595847020002,0.0,-0.055988624150452526,1.719957508212001,0.0,0,1761135309.7794857
513,19,-0.0078722341814728,0.11797338406343001,0.0,-0.14957244944798323,2.24149429720517,0.0,0,1761135310.4488618
514,21,-0.02776947863063519,0.008949841939096844,0.0,-0.583159051243339,0.1879466807210337,0.0,0,1761135311.1575253
515,24,-0.016038976922602158,0.09199341117441351,0.0,-0.3849354461424518,2.207841868185924,0.0,0,1761135311.8442805
516,14,-0.01700689541690639,0.02899710901653523,0.0,-0.23809653583668947,0.40595952623149323,0.0,0,1761135312.180141
517,21,-0.00781978454383855,0.11278181511028562,0.0,-0.16421547542060955,2.368418117315998,0.0,0,1761135312.951725
518,3,-0.02284409867444573,0.5329482620856063,0.0,-0.06853229602333719,1.598844786256819,0.0,0,1761135313.028445
519,26,-0.0141265449449777,0.08845099783342675,0.0,-0.3672901685694202,2.2997259436690953,0.0,0,1761135313.80414
520,19,-0.008100533303689922,0.11802213217919352,0.0,-0.1539101327701085,2.242420511404677,0.0,0,1761135314.220733
521,11,-0.007146385483830806,0.1789699120108355,0.0,-0.07861024032213887,1.9686690321191906,0.0,0,1761135314.5549307
522,16,-0.010616364304863147,0.13221243153132267,0.0,-0.16986182887781034,2.1153989045011627,0.0,0,1761135314.8823423
523,12,-0.022546575296353667,0.02049731811543931,-2.0,-0.270558903556244,0.24596781738527174,-24.0,4,1761135315.3184621
524,18,-0.01390682048226634,0.035878489474518015,-0.3333333333333333,-0.2503227686807941,0.6458128105413242,-6.0,1,1761135315.8897653
525,21,-0.010852306832340584,0.10840783882495295,-0.5714285714285714,-0.22789844347915228,2.2765646153240118,-12.0,2,1761135316.4714398
526,23,-0.017083384606807105,0.09045301451308867,0.0,-0.39291784595656337,2.0804193338010393,0.0,0,1761135316.8565733
527,20,-0.008489213285415832,0.11488516613234886,0.0,-0.16978426570831665,2.2977033226469774,0.0,0,1761135317.2882173
528,33,-0.017229899188890875,0.07052551529234116,-0.18181818181818182,-0.5685866732333988,2.3273420046472584,-6.0,1,1761135317.8334622
529,4,-0.016761023217885553,0.4107267375648782,0.0,-0.06704409287154221,1.6429069502595128,0.0,0,1761135317.9281173
530,23,-0.007684736718742044,0.0965136649061575,0.0,-0.17674894453106701,2.2198142928416225,0.0,0,1761135318.715969
531,25,-0.009160912993177485,0.10013039088959072,-0.48,-0.22902282482943714,2.503259772239768,-12.0,2,1761135319.2118883
532,20,-0.0130650674646103,0.09940496625822162,-0.6,-0.261301349292206,1.9880993251644323,-12.0,2,1761135319.6943712
533,6,-0.010989820931037496,0.043339519152864624,0.0,-0.06593892558622498,0.26003711491718773,0.0,0,1761135319.9597363
534,26,-0.00938315819003197,0.09475618478207955,0.0,-0.24396211294083123,2.463660804334068,0.0,0,1761135320.648827
535,10,-0.01792281635277166,0.030773774605293923,0.0,-0.17922816352771662,0.30773774605293924,0.0,0,1761135320.9010727
536,11,-0.008667273793626846,0.17567892751346914,-0.5454545454545454,-0.0953400117298953,1.9324682026481605,-6.0,1,1761135321.5899758
537,11,-0.007284431173859327,0.17762558327662997,0.0,-0.0801287429124526,1.9538814160429296,0.0,0,1761135321.9785256
538,20,-0.008209013029799386,0.11546036780212124,0.0,-0.16418026059598773,2.3092073560424247,0.0,0,1761135322.56933
539,12,-0.03256436205767207,0.00042891495877759683,0.0,-0.3907723446920648,0.005146979505331162,0.0,0,1761135322.9062982
540,5,-0.006400943035994375,0.33844590670443075,0.0,-0.032004715179971874,1.6922295335221538,0.0,0,1761135390.318166
541,14,-0.011796557032075822,0.1411767687355629,0.0,-0.1651517984490615,1.9764747622978804,0.0,0,1761135390.8031795
542,16,-0.009240429039796227,0.1328286019815228,0.0,-0.14784686463673963,2.1252576317043648,0.0,0,1761135391.4089212
543,31,-0.010393526815533898,0.0854184178823428,0.0,-0.3221993312815508,2.647970954352627,0.0,0,1761135392.0940907
544,15,-0.02108024006794338,0.11895827892990284,-0.8,-0.3162036010191507,1.7843741839485425,-12.0,2,1761135392.4429865
545,13,-0.007639699661093047,0.15743636148185275,0.0,-0.09931609559420962,2.046672699264086,0.0,0,1761135392.6998274
546,17,-0.03065644339372839,0.0030649777663200087,-1.0588235294117647,-0.5211595376933826,0.05210462202744015,-18.0,3,1761135393.3364513
547,26,-0.009097266939081118,0.09587726228928134,0.0,-0.23652894041610906,2.492808819521315,0.0,0,1761135393.9989111
548,16,-0.007113562962364053,0.1338792092372067,0.0,-0.11381700739782485,2.142067347795307,0.0,0,1761135394.5099497
549,48,-0.023661684244665346,0.044630265671720855,0.0,-1.1357608437439366,2.142252752242601,0.0,0,1761135395.4486217
550,13,-0.009397849571915615,0.15067412845382633,0.0,-0.12217204443490301,1.9587636698997422,0.0,0,1761135395.7948182
551,33,-0.015345101048675345,0.07387843361360182,-0.18181818181818182,-0.5063883346062864,2.43798830924886,-6.0,1,1761135396.9423115
552,1,-0.030226578886154758,1.5,0.0,-0.030226578886154758,1.5,0.0,0,1761135397.0720825
553,13,-0.00458114618690211,0.15847342397871672,0.0,-0.05955490042972743,2.0601545117233173,0.0,0,1761135397.7135108
554,19,-0.009236430695180207,0.11927264868170713,0.0,-0.17549218320842394,2.2661803249524355,0.0,0,1761135398.531135
555,9,-0.011132725549619239,0.20521743217521898,0.0,-0.10019452994657314,1.8469568895769708,0.0,0,1761135398.8262653
556,6,-0.011047813779530466,0.28727979590567343,0.0,-0.0662868826771828,1.7236787754340406,0.0,0,1761135399.6030116
557,6,-0.007058932427741818,0.286696605623844,0.0,-0.04235359456645091,1.7201796337430642,0.0,0,1761135400.123634
558,16,-0.009930215393820042,0.13147545520356071,0.0,-0.15888344630112067,2.1036072832569714,0.0,0,1761135400.694438
559,4,-0.004265860768121481,0.4148211143423276,0.0,-0.017063443072485925,1.6592844573693104,0.0,0,1761135400.7977984
560,18,-0.010906267404976265,0.1228919998062795,0.0,-0.19631281328957279,2.212055996513031,0.0,0,1761135401.4509985
561,7,-0.010361279585409503,0.2552915073918533,0.0,-0.07252895709786653,1.7870405517429733,0.0,0,1761135401.7883818
562,10,-0.011449666471055487,0.1861598579883525,0.0,-0.11449666471055486,1.861598579883525,0.0,0,1761135402.149684
563,4,-0.010200475267913825,0.412340545409671,0.0,-0.0408019010716553,1.649362181638684,0.0,0,1761135402.613643
564,17,-0.017593352121559182,0.028996865217904427,-0.7058823529411765,-0.2990869860665061,0.4929467087043753,-12.0,2,1761135403.3224063
565,11,-0.01350233853082936,0.17370670685696107,0.0,-0.14852572383912296,1.9107737754265717,0.0,0,1761135404.0172598
566,17,-0.010419193493544665,0.12680902347527317,0.0,-0.17712628939025932,2.155753399079644,0.0,0,1761135404.5943341
567,2,-0.0245752794574148,0.034704304285486806,0.0,-0.0491505589148296,0.06940860857097361,0.0,0,1761135404.761508
568,33,-0.014314897641390547,0.076260370419093,0.0,-0.47239162216588804,2.5165922238300693,0.0,0,1761135470.9611447
569,24,-0.015758174021524404,0.09186375396664363,0.0,-0.37819617651658566,2.204730095199447,0.0,0,1761135471.3628092
570,19,-0.006461148016084658,0.12099219020138845,0.0,-0.1227618123056085,2.2988516138263804,0.0,0,1761135471.7777095
571,13,-0.006791670711550415,0.15624398894750524,0.0,-0.08829171925015539,2.031171856317568,0.0,0,1761135472.1185818
572,7,-0.005713144062683748,0.2567200944650493,0.0,-0.03999200843878623,1.7970406612553451,0.0,0,1761135472.3797843
573,28,-0.012069084225119486,0.08917773573556484,0.0,-0.3379343583033456,2.4969766005958154,0.0,0,1761135473.1294434
574,17,-0.008462642801186004,0.12907375268108645,-0.35294117647058826,-0.14386492762016206,2.1942537955784696,-6.0,1,1761135473.4664938
575,35,-0.020161756631677304,0.06332225435038907,-0.5142857142857142,-0.7056614821087056,2.2162789022636176,-18.0,3,1761135474.3403306
576,16,-0.007826568416315625,0.1351544931036591,-0.375,-0.12522509466105,2.1624718896585455,-6.0,1,1761135474.625829
577,4,-0.02074162464271609,0.40571290078061545,0.0,-0.08296649857086436,1.6228516031224618,0.0,0,1761135474.856278
578,19,-0.008026198827916328,0.11799889423614104,-0.3157894736842105,-0.15249777773041023,2.24197899048668,-6.0,1,1761135475.5696735
579,22,-0.009815077438488341,0.10583458154390112,0.0,-0.21593170364674352,2.3283607939658246,0.0,0,1761135476.2077286
580,24,-0.009106718187516866,0.09835296986760234,-0.25,-0.2185612365004048,2.360471276822456,-6.0,1,1761135476.7593186
581,8,-0.04109843995358385,-0.01252062149442705,-0.75,-0.3287875196286708,-0.1001649719554164,-6.0,1,1761135476.9450796
582,10,-0.010272722676162627,0.18459059807562944,0.0,-0.10272722676162628,1.8459059807562945,0.0,0,1761135477.4577365
583,4,-0.014110071952402338,0.40996691321781337,0.0,-0.05644028780960935,1.6398676528712535,0.0,0,1761135477.7608624
584,18,-0.024193939584710653,0.016106114641204317,0.0,-0.4354909125247918,0.2899100635416777,0.0,0,1761135478.7041261
585,26,-0.004784926813374438,0.09693368685843198,0.0,-0.1244080971477354,2.5202758583192315,0.0,0,1761135479.4681053
586,1,-0.011337848016945706,0.06196207144841548,0.0,-0.011337848016945706,0.06196207144841548,0.0,0,1761135479.511209
587,15,-0.009351017948838166,0.1388316419728101,0.0,-0.1402652692325725,2.0824746295921512,0.0,0,1761135480.2919035
588,1,-0.018065425145907105,0.057551558697408384,0.0,-0.018065425145907105,0.057551558697408384,0.0,0,1761135480.387145
589,8,-0.009362934165517853,0.22771599943529006,0.0,-0.07490347332414282,1.8217279954823205,0.0,0,1761135481.0379004
590,6,-0.01632252359739583,0.03907391910684443,0.0,-0.09793514158437497,0.23444351464106655,0.0,0,1761135481.3094282
591,9,-0.010062485236547696,0.20608761681704332,0.0,-0.09056236712892926,1.85478855135339,0.0,0,1761135482.263104
592,16,-0.009166556065411774,0.13306689582370773,0.0,-0.1466648970465884,2.1290703331793237,0.0,0,1761135482.7650058
593,4,-0.015690821004898995,0.04047802928003497,0.0,-0.06276328401959598,0.1619121171201399,0.0,0,1761135483.0108612
594,16,-0.009586931454351579,0.13378605285446155,0.0,-0.15339090326962526,2.1405768456713847,0.0,0,1761135483.7931962
595,12,-0.008592254460478671,0.1652799728842748,0.0,-0.10310705352574406,1.9833596746112974,0.0,0,1761135484.1803205
596,24,-0.009106749219435575,0.10275493834461684,0.0,-0.2185619812664538,2.466118520270804,0.0,0,1761135484.8454807
597,1,-0.005174535990169834,0.06608915251825737,0.0,-0.005174535990169834,0.06608915251825737,0.0,0,1761135485.0882218
598,15,-0.01132076114366017,0.13407475289458634,0.0,-0.16981141715490253,2.011121293418795,0.0,0,1761135551.7319932
599,27,-0.0076243878717807585,0.08729643853522832,0.0,-0.20585847253808048,2.357003840451165,0.0,0,1761135552.509925
600,21,-0.007953419857029872,0.11420737984550937,0.0,-0.1670218169976273,2.3983549767556966,0.0,0,1761135552.996055
601,14,-0.04567493491004792,-0.02219645103588323,0.0,-0.6394490887406709,-0.31075031450236523,0.0,0,1761135553.2965481
602,9,-0.006497946646676609,0.20711890990015555,-0.6666666666666666,-0.05848151982008948,1.8640701891014,-6.0,1,1761135553.5949903
603,20,-0.011290112078222805,0.11022467203198065,0.0,-0.2258022415644561,2.204493440639613,0.0,0,1761135554.3125708
604,8,-0.020838013126481668,0.02784191578938041,0.0,-0.16670410501185334,0.22273532631504328,0.0,0,1761135554.7054005
605,32,-0.01765661848110564,0.07011437681929908,-0.5625,-0.5650117913953805,2.2436600582175705,-18.0,3,1761135555.3998
606,17,-0.01361186942485378,0.12561255633892368,0.0,-0.23140178022251426,2.1354134577617025,0.0,0,1761135555.7143676
607,18,-0.015009382620123293,0.11533176137222208,-1.0,-0.27016888716221926,2.0759717046999975,-18.0,3,1761135556.183302
608,13,-0.022262684183448105,0.022574264271497634,0.0,-0.28941489438482537,0.29346543552946924,0.0,0,1761135556.8583677
609,13,-0.008416638144252583,0.15691791001373948,0.0,-0.10941629587528358,2.0399328301786133,0.0,0,1761135557.3606138
610,3,-0.017105116734962036,0.5317458074149756,0.0,-0.051315350204886104,1.5952374222449268,0.0,0,1761135557.6109607
611,3,-0.0071549960170430235,0.5366758005080514,0.0,-0.02146498805112907,1.6100274015241542,0.0,0,1761135558.2942677
612,25,-0.006875254549253615,0.10201902214056975,-0.24,-0.17188136373134036,2.550475553514244,-6.0,1,1761135559.2444448
613,19,-0.01849713266837656,0.10072923952238313,0.0,-0.3514455206991546,1.9138555509252795,0.0,0,1761135559.6795616
614,21,-0.010292107515954763,0.11138227406099631,0.0,-0.21613425783505003,2.3390277552809224,0.0,0,1761135560.5277262
615,32,-0.017877822603985745,0.07132236978304438,0.0,-0.5720903233275438,2.28231583305742,0.0,0,1761135561.1758018
616,10,-0.0076543000944116635,0.1890470580202604,0.0,-0.07654300094411663,1.8904705802026038,0.0,0,1761135561.387504
617,13,-0.0076202711124745285,0.1556276335752804,0.0,-0.09906352446216887,2.0231592364786453,0.0,0,1761135561.9552877
618,23,-0.010538937867842367,0.10255765518192773,0.0,-0.24239557096037445,2.358826069184338,0.0,0,1761135562.6413963
619,21,-0.012193361035280938,0.10333737170762398,-0.2857142857142857,-0.2560605817408997,2.1700848058601037,-6.0,1,1761135563.3946574
620,20,-0.03807170237952695,-0.010226769408329056,-1.5,-0.761434047590539,-0.20453538816658112,-30.0,5,1761135563.912459
621,10,-0.008622517545479767,0.18937831145248923,0.0,-0.08622517545479767,1.8937831145248922,0.0,0,1761135564.1698735
622,3,-0.00588414043308727,0.5366002457497439,0.0,-0.01765242129926181,1.6098007372492316,0.0,0,1761135564.5190284
623,20,-0.011213576909392764,0.11163092612649066,0.0,-0.22427153818785528,2.232618522529813,0.0,0,1761135565.2043061
624,17,-0.014495691756447215,0.12239417139082294,-0.7058823529411765,-0.24642675985960266,2.08070091364399,-12.0,2,1761135565.5898883
625,24,-0.008946470410521918,0.09860590141037238,-1.5,-0.21471528985252605,2.366541633848937,-36.0,6,1761135566.263417
626,6,-0.005158424052950233,0.29229502123940715,0.0,-0.030950544317701396,1.753770127436443,0.0,0,1761135566.3990045
627,14,-0.008428430525198032,0.14497572539106424,0.0,-0.11799802735277244,2.0296601554748994,0.0,0,1761135567.0371702
628,34,-0.01943274794467174,0.06382618064569344,0.0,-0.6607134301188392,2.170090141953577,0.0,0,1761135633.658605
629,16,-0.006357207081338409,0.13592090179653837,0.0,-0.10171531330141455,2.174734428744614,0.0,0,1761135634.0005617
630,8,-0.008419122903969123,0.22909400155699594,-0.75,-0.06735298323175298,1.8327520124559675,-6.0,1,1761135634.2104645
631,21,-0.007361310477854904,0.11300446520745197,0.0,-0.154587520034953,2.3730937693564913,0.0,0,1761135635.1758206
632,12,-0.009457019856257803,0.1602480937828575,0.0,-0.11348423827509364,1.92297712539429,0.0,0,1761135635.4384525
633,11,-0.033010431675655406,0.001621431506127394,-0.5454545454545454,-0.3631147484322095,0.017835746567401334,-6.0,1,1761135635.9940655
634,14,-0.021903127599063037,0.12784359272972914,-0.42857142857142855,-0.3066437863868825,1.7898102982162079,-6.0,1,1761135636.534585
635,12,-0.009698782876035227,0.16416164926445267,0.0,-0.11638539451242272,1.9699397911734322,0.0,0,1761135636.8157651
636,10,-0.023864516763034426,0.020100470375250534,0.0,-0.23864516763034427,0.20100470375250534,0.0,0,1761135637.3519096
637,2,-0.010423398360631926,0.780366846096578,0.0,-0.02084679672126385,1.560733692193156,0.0,0,1761135637.559278
638,7,-0.02274000676715691,0.23529315783014043,-0.8571428571428571,-0.1591800473700984,1.647052104810983,-6.0,1,1761135638.0149796
639,15,-0.010302027672760793,0.13655415297903745,0.0,-0.1545304150914119,2.048312294685562,0.0,0,1761135638.5928013
640,22,-0.011995247880303135,0.10034000695216236,-0.5454545454545454,-0.263895453366669,2.207480152947572,-12.0,2,1761135639.2352266
641,20,-0.007029104022569038,0.1173681872402916,0.0,-0.14058208045138076,2.347363744805832,0.0,0,1761135639.6756277
642,14,-0.006808785557868768,0.14195994375081497,0.0,-0.09532299781016275,1.9874392125114095,0.0,0,1761135639.9769106
643,23,-0.011165257533946798,0.09892214907994706,-0.2608695652173913,-0.25680092328077636,2.2752094288387825,-6.0,1,1761135640.7635777
644,30,-0.023423372745596468,0.06484601546951016,0.0,-0.702701182367894,1.945380464085305,0.0,0,1761135641.3567183
645,19,-0.016682568081398397,0.029283874903812644,-0.631578947368421,-0.31696879354656954,0.5563936231724402,-12.0,2,1761135641.8627267
646,36,-0.021550849867433945,0.05824640051976352,0.0,-0.775830595227622,2.096870418711487,0.0,0,1761135642.674857
647,14,-0.009685701178391237,0.14799945907520154,0.0,-0.13559981649747732,2.0719924270528214,0.0,0,1761135642.9285529
648,22,-0.0071124202116556404,0.11080142305665543,0.0,-0.1564732446564241,2.4376313072464195,0.0,0,1761135643.609503
649,16,-0.005784225164609339,0.13696649385735288,0.0,-0.09254760263374942,2.191463901717646,0.0,0,1761135644.164923
650,15,-0.007572862967817137,0.14112758970457204,0.0,-0.11359294451725706,2.1169138455685808,0.0,0,1761135644.5892737
651,26,-0.017187964236180516,0.02123304412240618,0.0,-0.44688707014069345,0.5520591471825607,0.0,0,1761135645.1310968
652,17,-0.008241251170734595,0.1301224592159939,0.0,-0.1401012699024881,2.2120818066718964,0.0,0,1761135645.4851136
653,18,-0.013627788890350928,0.11727442157398042,0.0,-0.24530020002631672,2.1109395883316475,0.0,0,1761135646.2208767
654,20,-0.007938023922275498,0.11312319886042918,0.0,-0.15876047844550994,2.2624639772085837,0.0,0,1761135646.8094757
655,25,-0.01381213527712356,0.09196310711861068,0.0,-0.345303381928089,2.299077677965267,0.0,0,1761135647.240714
