episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,7,-0.012508131743022706,0.0416967603735227,0.0,-0.08755692220115895,0.2918773226146589,0.0,0,1761134498.7051418
224,8,-0.006086988638122217,0.23034628577859434,0.0,-0.04869590910497774,1.8427702862287547,0.0,0,1761134499.1105287
225,13,-0.017059093972795973,0.14187369646350223,0.0,-0.22176822164634763,1.844358054025529,0.0,0,1761134499.8408256
226,28,-0.0191063554156132,0.07751928207851293,-0.21428571428571427,-0.5349779516371695,2.170539898198362,-6.0,1,1761134500.666634
227,6,-0.012118801189372896,0.2891401078006328,0.0,-0.07271280713623737,1.734840646803797,0.0,0,1761134500.8896909
228,23,-0.012911170987839811,0.03694905414974607,0.0,-0.29695693272031565,0.8498282454441597,0.0,0,1761134501.603647
229,22,-0.01414411840350006,0.09957944578794682,0.0,-0.3111706048770013,2.19074780733483,0.0,0,1761134502.0010448
230,8,-0.016881432193669575,0.03498190193611139,0.0,-0.1350514575493566,0.27985521548889114,0.0,0,1761134502.1671574
231,27,-0.01931602291113798,0.02701810818967525,0.0,-0.5215326186007254,0.7294889211212318,0.0,0,1761134502.9583027
232,25,-0.018552088044999093,0.02033638421157252,0.0,-0.4638022011249773,0.508409605289313,0.0,0,1761134503.6564922
233,24,-0.012105840278218637,0.03776337115188085,0.0,-0.2905401666772473,0.9063209076451404,0.0,0,1761134504.2022378
234,18,-0.012010813638471817,0.11779125695674719,0.0,-0.2161946454924927,2.1202426252214495,0.0,0,1761134504.5397663
235,6,-0.03494954948475142,0.003929798188258528,0.0,-0.20969729690850855,0.023578789129551164,0.0,0,1761134504.8888485
236,30,-0.017680281391422754,0.029346349725319448,0.0,-0.5304084417426826,0.8803904917595834,0.0,0,1761134506.1457427
237,18,-0.012893181482640684,0.03605501345518879,0.0,-0.2320772666875323,0.6489902421933983,0.0,0,1761134506.499662
238,13,-0.01401649464500826,0.034691081052013545,0.0,-0.18221443038510737,0.4509840536761761,0.0,0,1761134506.8738575
239,43,-0.021027545674477597,0.020802274266621467,0.0,-0.9041844640025366,0.8944977934647231,0.0,0,1761134571.800659
240,41,-0.027692444065980586,0.008609312153189797,-0.2926829268292683,-1.135390206705204,0.3529817982807817,-12.0,2,1761134572.4610884
241,17,-0.011046932837674191,0.12489977739272955,0.0,-0.18779785824046125,2.1232962156764024,0.0,0,1761134572.7694926
242,28,-0.01838694941507024,0.08011955528759651,0.0,-0.5148345836219668,2.2433475480527023,0.0,0,1761134573.9839833
243,17,-0.01670096791150843,0.11557916149087213,0.0,-0.2839164544956433,1.9648457453448263,0.0,0,1761134574.3579352
244,13,-0.024242589008572995,0.016042196866169964,-0.9230769230769231,-0.31515365711144894,0.20854855926020954,-12.0,2,1761134574.9616604
245,19,-0.018530727540286628,0.0246092540753947,0.0,-0.3520838232654459,0.4675758274324993,0.0,0,1761134575.8615587
246,20,-0.011135103346941693,0.11100053063471141,-0.3,-0.22270206693883385,2.220010612694228,-6.0,1,1761134576.341644
247,28,-0.015417717797216362,0.08095591914623779,0.0,-0.43169609832205813,2.266765736094658,0.0,0,1761134577.0929823
248,14,-0.022032985035699258,0.020533679752751714,0.0,-0.3084617904997896,0.287471516538524,0.0,0,1761134577.3475533
249,33,-0.013435861130019447,0.07866533343899439,0.0,-0.44338341729064173,2.5959560034868145,0.0,0,1761134578.0205445
250,20,-0.013189548238444218,0.10990363163018846,0.0,-0.26379096476888436,2.198072632603769,0.0,0,1761134578.4018533
251,21,-0.02935058766366495,0.0078430211504989,-0.5714285714285714,-0.616362340936964,0.1647034441604769,-12.0,2,1761134578.8061433
252,24,-0.015985288289644083,0.09174370443895541,0.0,-0.38364691895145797,2.20184890653493,0.0,0,1761134579.364329
253,35,-0.01935170235018875,0.06248949100327679,0.0,-0.6773095822566063,2.1871321851146877,0.0,0,1761134579.997164
254,10,-0.016229297383264625,0.03538087813323763,0.0,-0.16229297383264624,0.35380878133237625,0.0,0,1761134580.2358756
255,7,-0.011114895040239988,0.25201606728485987,-1.7142857142857142,-0.07780426528167991,1.7641124709940192,-12.0,2,1761134580.5664032
256,13,-0.021372983159229295,0.023007694573035246,0.0,-0.27784878106998084,0.2991000294494582,0.0,0,1761134581.1572027
257,22,-0.011808587888743588,0.03827917969511571,0.0,-0.25978893355235894,0.8421419532925456,0.0,0,1761134581.7507265
258,10,-0.013842256459619456,0.187869218298471,0.0,-0.13842256459619456,1.87869218298471,0.0,0,1761134582.0227182
259,30,-0.016441790797850738,0.07990912318846696,-0.2,-0.49325372393552214,2.397273695654009,-6.0,1,1761134582.7318282
260,25,-0.011637095445810654,0.09775713107335766,0.0,-0.29092738614526636,2.4439282768339416,0.0,0,1761134583.1446776
261,16,-0.014043726070492386,0.03335745294190327,0.0,-0.22469961712787817,0.5337192470704524,0.0,0,1761134583.5507407
262,23,-0.02659381385523966,0.012188695572316147,0.0,-0.6116577186705122,0.2803399981632714,0.0,0,1761134584.1233096
263,21,-0.035557719417437,-0.004697034545157294,0.0,-0.7467121077661771,-0.09863772544830318,0.0,0,1761134584.6113636
264,49,-0.022281617602465432,0.04499919795973776,-0.24489795918367346,-1.0917992625208062,2.2049607000271503,-12.0,2,1761134585.579376
265,6,-0.014316071838117466,0.2835235274557924,0.0,-0.0858964310287048,1.7011411647347545,0.0,0,1761134585.7147639
266,16,-0.00987570232380208,0.03344159074745284,0.0,-0.1580112371808333,0.5350654519592455,0.0,0,1761134586.1970031
267,21,-0.008499545085826704,0.10925515625665054,0.0,-0.17849044680236079,2.2943582813896612,0.0,0,1761134586.7314093
268,28,-0.011740679472005704,0.08619616025307708,-0.21428571428571427,-0.3287390252161597,2.4134924870861583,-6.0,1,1761134654.525366
269,12,-0.03776925740999427,-0.009167953996156572,-2.5,-0.4532310889199312,-0.11001544795387885,-30.0,5,1761134654.7435143
270,5,-0.0292028300266469,0.01445270017515501,0.0,-0.1460141501332345,0.07226350087577504,0.0,0,1761134655.0956082
271,14,-0.010397302600684999,0.1469903156273648,0.0,-0.14556223640958998,2.057864418783107,0.0,0,1761134655.9311695
272,7,-0.04037117739878297,-0.011546308038264095,-0.8571428571428571,-0.2825982417914808,-0.08082415626784867,-6.0,1,1761134656.2129645
273,22,-0.023880938115598015,0.0840988019638811,-0.2727272727272727,-0.5253806385431563,1.8501736432053841,-6.0,1,1761134656.9091864
274,13,-0.009500185373657717,0.15676064884946178,0.0,-0.12350240985755032,2.037888435043003,0.0,0,1761134657.2380638
275,7,-0.010884254825824948,0.25367271153869925,0.0,-0.07618978378077464,1.7757089807708946,0.0,0,1761134657.8802528
276,20,-0.010630665429475637,0.11246210001803562,0.0,-0.21261330858951275,2.2492420003607125,0.0,0,1761134658.541186
277,7,-0.007754770147013548,0.2508339340728924,-1.7142857142857142,-0.05428339102909484,1.7558375385102467,-12.0,2,1761134658.6914942
278,31,-0.014976804325109703,0.07677248273024675,0.0,-0.46428093407840076,2.379946964637649,0.0,0,1761134659.5106502
279,19,-0.011245797528228643,0.10932251178984262,0.0,-0.21367015303634423,2.07712772400701,0.0,0,1761134659.8435571
280,26,-0.01709175464227908,0.08374321867263552,-0.6923076923076923,-0.4443856206992561,2.1773236854885236,-18.0,3,1761134660.525186
281,32,-0.01769855897000906,0.02795140117122535,0.0,-0.5663538870402899,0.8944448374792112,0.0,0,1761134661.1857681
282,20,-0.008241591543507756,0.11054320941765179,0.0,-0.16483183087015513,2.2108641883530358,0.0,0,1761134661.5277522
283,4,-0.010756229431501282,0.41259318478149865,0.0,-0.04302491772600513,1.6503727391259946,0.0,0,1761134661.6297183
284,5,-0.01511986667152557,0.03893809883517398,-1.2,-0.07559933335762785,0.19469049417586992,-6.0,1,1761134662.1196961
285,17,-0.01474027500465117,0.11890629272591836,0.0,-0.2505846750790699,2.021406976340612,0.0,0,1761134662.9423094
286,20,-0.015493356666009756,0.034531989156254356,-1.2,-0.3098671333201951,0.6906397831250871,-24.0,4,1761134663.803025
287,3,-0.021063121101653984,0.5312895125393036,0.0,-0.06318936330496196,1.5938685376179107,0.0,0,1761134664.1145222
288,18,-0.01184353190469737,0.03891268800237372,0.0,-0.21318357428455265,0.700428384042727,0.0,0,1761134664.9927137
289,27,-0.010923155551274008,0.08925220191820082,0.0,-0.2949251998843982,2.409809451791422,0.0,0,1761134665.601797
290,19,-0.007521087409049003,0.12061598382556002,0.0,-0.14290066077193106,2.2917036926856404,0.0,0,1761134665.95704
291,17,-0.025953558874819524,0.01410889903894866,0.0,-0.4412105008719319,0.2398512836621272,0.0,0,1761134666.399439
292,28,-0.015636430461691567,0.08255938998077536,0.0,-0.43782005292736387,2.31166291946171,0.0,0,1761134667.1224518
293,20,-0.013071770980372422,0.03739365779876297,0.0,-0.2614354196074484,0.7478731559752594,0.0,0,1761134667.7069468
294,18,-0.00860786721860362,0.12108086836867504,0.0,-0.15494160993486517,2.1794556306361508,0.0,0,1761134668.5187526
295,24,-0.01350116760608617,0.08791514163228552,-0.5,-0.3240280225460681,2.1099633991748523,-12.0,2,1761134669.0470004
296,13,-0.012571030933428335,0.1505315962118585,-0.46153846153846156,-0.16342340213456835,1.9569107507541603,-6.0,1,1761134736.430771
297,17,-0.0068157173068796525,0.12853742824973463,0.0,-0.11586719421695409,2.1851362802454886,0.0,0,1761134736.9987607
298,33,-0.0209003225813777,0.06303071313780739,0.0,-0.6897106451854641,2.080013533547644,0.0,0,1761134737.854702
299,17,-0.013514099736195002,0.12267822229299202,0.0,-0.22973969551531503,2.0855297789808644,0.0,0,1761134738.170197
300,16,-0.04598675001892733,-0.025556949939545187,0.0,-0.7357880003028373,-0.408911199032723,0.0,0,1761134738.6308312
301,10,-0.018477851778396996,0.027663843646598695,0.0,-0.18477851778396998,0.27663843646598696,0.0,0,1761134739.3516262
302,21,-0.010632690586930995,0.10645803500310909,0.0,-0.22328650232555092,2.235618735065291,0.0,0,1761134739.934115
303,17,-0.009772568944915055,0.12733028936334917,-1.411764705882353,-0.16613367206355592,2.1646149191769357,-24.0,4,1761134740.2977588
304,27,-0.017291257526822663,0.0811520683737428,-0.2222222222222222,-0.4668639532242119,2.1911058460910553,-6.0,1,1761134741.1119535
305,37,-0.023921333011647162,0.017921386948914576,0.0,-0.885089321430945,0.6630913171098394,0.0,0,1761134741.8096411
306,32,-0.02371649171523754,0.061848413972878144,-0.5625,-0.7589277348876012,1.9791492471321006,-18.0,3,1761134742.3851295
307,12,-0.014690841566849256,0.03460551451696042,0.0,-0.17629009880219107,0.4152661742035251,0.0,0,1761134742.6800535
308,10,-0.018593350881418082,0.030770502201653078,0.0,-0.18593350881418083,0.30770502201653077,0.0,0,1761134743.0241752
309,28,-0.009285989114332835,0.09080749086765162,0.0,-0.2600076952013194,2.5426097442942455,0.0,0,1761134743.6369798
310,31,-0.013327553125744145,0.07212020440722942,0.0,-0.4131541468980685,2.2357263366241122,0.0,0,1761134744.1769297
311,16,-0.01577837894347576,0.12429718133067266,0.0,-0.25245406309561214,1.9887549012907626,0.0,0,1761134744.5133824
312,36,-0.01937269142728165,0.05912253435713821,-0.8333333333333334,-0.6974168913821394,2.1284112368569756,-30.0,5,1761134745.1545634
313,22,-0.011560448007914243,0.10275381309294676,-0.2727272727272727,-0.25432985617411336,2.260583888044829,-6.0,1,1761134745.626916
314,25,-0.012662581237738613,0.09460441765012438,0.0,-0.3165645309434653,2.3651104412531097,0.0,0,1761134746.3467124
315,19,-0.027406318916442938,0.009486163135142877,0.0,-0.5207200594124158,0.18023709956771466,0.0,0,1761134746.7989092
316,22,-0.019393691025763427,0.02385425689233046,0.0,-0.4266612025667954,0.5247936516312701,0.0,0,1761134747.4057472
317,21,-0.017999667072491225,0.028748357388050157,-0.8571428571428571,-0.3779930085223157,0.6037155051490533,-18.0,3,1761134748.025953
318,11,-0.016247258742680605,0.16201456888159904,0.0,-0.17871984616948666,1.7821602576975895,0.0,0,1761134748.2841473
319,8,-0.009112225954410328,0.22734072728615912,0.0,-0.07289780763528263,1.818725818289273,0.0,0,1761134748.6839983
320,9,-0.014288894498728924,0.19887770737127253,0.0,-0.12860005048856032,1.7898993663414529,0.0,0,1761134749.462559
321,41,-0.02486435093693275,0.048309027127069595,-0.14634146341463414,-1.0194383884142428,1.9806701122098533,-6.0,1,1761134750.588806
322,32,-0.017496203191753847,0.07091092932101169,0.0,-0.5598785021361231,2.269149738272374,0.0,0,1761134751.1328707
323,12,-0.010232174084868558,0.04388197968063031,0.0,-0.12278608901842271,0.5265837561675637,0.0,0,1761134818.7964807
324,26,-0.01507346066852962,0.08826658456036042,-0.23076923076923078,-0.3919099773817701,2.294931198569371,-6.0,1,1761134819.406214
325,34,-0.019217180506503746,0.06426092298617135,-0.17647058823529413,-0.6533841372211273,2.1848713815298257,-6.0,1,1761134819.9604414
326,13,-0.011781413725816965,0.04070347263248452,0.0,-0.15315837843562055,0.5291451442222987,0.0,0,1761134820.2491305
327,9,-0.012113303115698814,0.2018648081734518,0.0,-0.10901972804128933,1.816783273561066,0.0,0,1761134820.624667
328,14,-0.007619587323041047,0.14822463666742294,0.0,-0.10667422252257465,2.0751449133439213,0.0,0,1761134821.1269102
329,9,-0.01366617007931706,0.20181224558823166,0.0,-0.12299553071385354,1.816310210294085,0.0,0,1761134821.4413788
330,11,-0.014333796345364086,0.029491732050642695,0.0,-0.15767175979900494,0.32440905255706964,0.0,0,1761134821.925903
331,21,-0.011170243977164965,0.038581616905732155,0.0,-0.23457512352046428,0.8102139550203753,0.0,0,1761134822.5938885
332,2,-0.029335894472270328,0.7759699108917597,0.0,-0.058671788944540657,1.5519398217835194,0.0,0,1761134822.7825823
333,14,-0.024551606836336063,0.016630045194302074,-0.42857142857142855,-0.3437224957087049,0.23282063272022904,-6.0,1,1761134823.720171
334,20,-0.00798413737416238,0.11585622019639094,0.0,-0.1596827474832476,2.317124403927819,0.0,0,1761134824.1562996
335,28,-0.014667424139111915,0.08639546088268764,0.0,-0.4106878758951336,2.4190729047152537,0.0,0,1761134824.7922657
336,12,-0.00828251550669274,0.16510903660982348,0.0,-0.09939018608031289,1.981308439317882,0.0,0,1761134825.1865165
337,39,-0.019172488635580597,0.05728387730153823,0.0,-0.7477270567876433,2.234071214759991,0.0,0,1761134826.432789
338,6,-0.018187118098086864,0.033168942001433936,-3.0,-0.10912270858852119,0.19901365200860363,-18.0,3,1761134826.756129
339,17,-0.007910842917220115,0.12760083178147247,0.0,-0.13448432959274195,2.169214140285032,0.0,0,1761134827.365575
340,37,-0.026713529817743737,0.00815085205256065,0.0,-0.9884006032565182,0.3015815259447441,0.0,0,1761134828.087948
341,9,-0.0295878919735534,0.008645601342166175,0.0,-0.2662910277619806,0.07781041207949557,0.0,0,1761134828.269359
342,6,-0.017218751873549296,0.03257574300714377,0.0,-0.10331251124129577,0.1954544580428626,0.0,0,1761134828.7425203
343,19,-0.011600757283098301,0.039215365482064654,0.0,-0.22041438837886773,0.7450919441592284,0.0,0,1761134829.4041958
344,17,-0.028332286514845262,0.0085559727583473,0.0,-0.48164887075236945,0.1454515368919041,0.0,0,1761134829.8751495
345,27,-0.02401742612775312,0.015061202928945625,0.0,-0.6484705054493342,0.40665247908153185,0.0,0,1761134830.513071
346,5,-0.0033852812452833383,0.342284143645919,0.0,-0.016926406226416692,1.711420718229595,0.0,0,1761134830.672594
347,15,-0.015795822632060256,0.03246839630656312,0.0,-0.23693733948090384,0.4870259445984468,0.0,0,1761134831.3006139
348,14,-0.011413837845518474,0.1464461688117376,0.0,-0.15979372983725865,2.0502463633643266,0.0,0,1761134831.827427
349,21,-0.011897823143323305,0.10443815049467643,0.0,-0.2498542860097894,2.193201160388205,0.0,0,1761134832.4179573
350,18,-0.012379167691031319,0.1156307985727642,0.0,-0.22282501843856375,2.081354374309756,0.0,0,1761134832.7689285
351,19,-0.025864689538753198,0.01104951579922595,-0.3157894736842105,-0.4914291012363108,0.20994080018529304,-6.0,1,1761134833.2235296
352,24,-0.009558578192134584,0.08942888789628767,0.0,-0.22940587661123002,2.146293309510904,0.0,0,1761134833.7191417
353,10,-0.013509580458894738,0.03443555464899638,0.0,-0.13509580458894738,0.34435554648996375,0.0,0,1761134833.9614387
354,10,-0.015501694457155702,0.03558967700974765,0.0,-0.155016944571557,0.3558967700974765,0.0,0,1761134900.3488457
355,16,-0.015348131238233729,0.030047296954646793,0.0,-0.24557009981173966,0.4807567512743487,0.0,0,1761134900.7732575
356,3,-0.00756213480973996,0.5368967039329754,0.0,-0.02268640442921988,1.610690111798926,0.0,0,1761134901.2748497
357,2,-0.011324872963502004,0.04988861003273634,0.0,-0.022649745927004007,0.09977722006547268,0.0,0,1761134901.8553228
358,5,-0.009114824667665302,0.33829227640930204,0.0,-0.045574123338326514,1.6914613820465103,0.0,0,1761134902.2386746
359,28,-0.0072646047401416294,0.09333559624339574,0.0,-0.20340893272396562,2.613396694815081,0.0,0,1761134902.8831298
360,3,-0.013178512518436582,0.5321314740825521,-2.0,-0.039535537555309745,1.5963944222476563,-6.0,1,1761134902.95407
361,28,-0.01806055704707648,0.07616467427264388,0.0,-0.5056955973181414,2.132610879634029,0.0,0,1761134903.6644087
362,40,-0.02668308117833578,0.04688250791738503,0.0,-1.0673232471334313,1.8753003166954014,0.0,0,1761134904.5064163
363,28,-0.010751365421619393,0.08450259179267526,0.0,-0.301038231805343,2.3660725701949072,0.0,0,1761134905.0902236
364,11,-0.01655713166501199,0.0337716207391178,0.0,-0.18212844831513186,0.3714878281302958,0.0,0,1761134905.3650925
365,15,-0.009593824207084423,0.13743680774464043,0.0,-0.14390736310626634,2.061552116169606,0.0,0,1761134905.7945597
366,18,-0.009891079313170226,0.03607306863271983,0.0,-0.17803942763706407,0.6493152353889569,0.0,0,1761134906.4338999
367,27,-0.00983171937140225,0.09404569859703703,0.0,-0.26545642302786077,2.5392338621199997,0.0,0,1761134907.086852
368,4,-0.01208730582813051,0.043595761552605417,0.0,-0.04834922331252204,0.17438304621042167,0.0,0,1761134907.213078
369,11,-0.016153156157811575,0.03381970050611637,0.0,-0.1776847177359273,0.3720167055672801,0.0,0,1761134907.8891273
370,11,-0.017394991982239923,0.02903792416830152,0.0,-0.19134491180463914,0.31941716585131674,0.0,0,1761134908.3142598
371,16,-0.009781430477967642,0.1317336817712924,0.0,-0.15650288764748227,2.1077389083406786,0.0,0,1761134908.9182308
372,4,-0.03496261267846318,0.0027653221008433065,-3.0,-0.13985045071385271,0.011061288403373226,-12.0,2,1761134909.1822798
373,18,-0.009565236057921358,0.12165749081445952,-0.6666666666666666,-0.17217424904258444,2.1898348346602714,-12.0,2,1761134909.6699483
374,35,-0.014866236757520787,0.0654177878206522,0.0,-0.5203182865132275,2.289622573722827,0.0,0,1761134910.3914638
375,14,-0.010840438848152072,0.1439724003079104,0.0,-0.151766143874129,2.0156136043107455,0.0,0,1761134910.651878
376,6,-0.00824880139409773,0.28914585954228983,0.0,-0.04949280836458638,1.7348751572537389,0.0,0,1761134911.1121614
377,14,-0.00983045165092825,0.04390264357328235,0.0,-0.1376263231129955,0.614637010025953,0.0,0,1761134911.8943179
378,11,-0.008962573084313148,0.1772415280161111,0.0,-0.09858830392744464,1.949656808177222,0.0,0,1761134912.2280674
379,18,-0.014231732643777738,0.11318651560097012,-0.3333333333333333,-0.2561711875879993,2.0373572808174623,-6.0,1,1761134912.8459532
380,6,-0.015058791557664384,0.040519650658304686,0.0,-0.0903527493459863,0.24311790394982813,0.0,0,1761134913.0453987
381,10,-0.009274989065543904,0.19172891647259344,0.0,-0.09274989065543904,1.9172891647259342,0.0,0,1761134913.5347357
382,8,-0.016531606371030676,0.03409400804785971,0.0,-0.1322528509682454,0.2727520643828777,0.0,0,1761134914.219766
383,14,-0.014588924709865383,0.033259817346709936,-0.42857142857142855,-0.20424494593811537,0.4656374428539391,-6.0,1,1761134914.666139
384,1,-0.05328942954916564,1.5,0.0,-0.05328942954916564,1.5,0.0,0,1761134915.0561855
385,37,-0.020688295972113968,0.05835976370863703,0.0,-0.7654669509682168,2.1593112572195703,0.0,0,1761134982.7679958
386,11,-0.04580359318834793,-0.02287701017298228,-0.5454545454545454,-0.5038395250718273,-0.2516471119028051,-6.0,1,1761134983.1172051
387,4,-0.01146405706369305,0.4108384082540396,0.0,-0.0458562282547722,1.6433536330161584,0.0,0,1761134983.492352
388,18,-0.009594457651051443,0.12324086953393117,0.0,-0.17270023771892598,2.218335651610761,0.0,0,1761134984.1844478
389,3,-0.021334849720931737,0.034394847436849174,0.0,-0.06400454916279522,0.10318454231054752,0.0,0,1761134984.2827723
390,23,-0.011317901491427022,0.039325340392982897,0.0,-0.2603117343028215,0.9044828290386067,0.0,0,1761134984.9232893
391,31,-0.014941753341586365,0.07765551705608394,-0.1935483870967742,-0.4631943535891773,2.407321028738602,-6.0,1,1761134985.414798
392,16,-0.01232215086700321,0.12980988995449055,-0.75,-0.19715441387205135,2.076958239271849,-12.0,2,1761134985.6990702
393,7,-0.01068684459888001,0.04358926707980342,0.0,-0.07480791219216007,0.30512486955862395,0.0,0,1761134986.0701015
394,22,-0.02915454959309853,0.007074214311925675,0.0,-0.6414000910481676,0.15563271486236485,0.0,0,1761134986.6865344
395,21,-0.014150844220464429,0.10239756625697889,0.0,-0.297167728629753,2.1503488913965567,0.0,0,1761134987.2270803
396,23,-0.014008749412106473,0.09811338061530192,0.0,-0.3222012364784489,2.2566077541519443,0.0,0,1761134987.7034025
397,25,-0.009844928846135064,0.09905545122601939,0.0,-0.24612322115337662,2.476386280650485,0.0,0,1761134988.4031525
398,16,-0.026221748090356642,0.012712309130804976,-0.375,-0.41954796944570627,0.20339694609287962,-6.0,1,1761134988.8403764
399,7,-0.013583119724985196,0.2539665681757641,0.0,-0.09508183807489637,1.7777659772303485,0.0,0,1761134988.981288
400,11,-0.00851639648384029,0.1781211069463595,0.0,-0.09368036132224318,1.9593321764099545,0.0,0,1761134989.4644535
401,7,-0.017636800447691357,0.031942941330341736,0.0,-0.1234576031338395,0.22360058931239213,0.0,0,1761134989.7838814
402,8,-0.03956841386154739,-0.011743082637062904,-0.75,-0.31654731089237914,-0.09394466109650323,-6.0,1,1761134990.1823127
403,21,-0.009961499742126139,0.03854305428672569,0.0,-0.20919149458464892,0.8094041400212395,0.0,0,1761134990.7070727
404,23,-0.01114992162130504,0.10171602931426542,-0.2608695652173913,-0.25644819729001594,2.3394686742281046,-6.0,1,1761134991.3076422
405,2,-0.021534571019333402,0.7797094091718536,0.0,-0.043069142038666804,1.5594188183437072,0.0,0,1761134991.4864357
406,4,-0.031108118793759833,0.016944666767014564,0.0,-0.12443247517503933,0.06777866706805825,0.0,0,1761134991.8886688
407,8,-0.01416069647920847,0.21912516858710113,0.0,-0.11328557183366776,1.753001348696809,0.0,0,1761134992.4043603
408,8,-0.008024553686588491,0.22776619054278818,0.0,-0.06419642949270793,1.8221295243423055,0.0,0,1761134992.9155495
409,13,-0.008471755146562194,0.15592346652004258,0.0,-0.11013281690530852,2.0270050647605533,0.0,0,1761134993.475145
410,5,-0.008929983176119023,0.34037897467597905,0.0,-0.044649915880595116,1.7018948733798953,0.0,0,1761134993.6913106
411,32,-0.019964768823023962,0.06633685211923146,-0.375,-0.6388726023367668,2.1227792678154067,-12.0,2,1761134994.5304053
412,8,-0.009348228435507241,0.22675801766360965,0.0,-0.07478582748405793,1.8140641413088772,0.0,0,1761134994.7120724
413,20,-0.009951390251992173,0.11565332290079713,0.0,-0.19902780503984346,2.3130664580159426,0.0,0,1761134995.2929611
414,4,-0.021198888247400856,0.03140054414619218,0.0,-0.08479555298960342,0.12560217658476872,0.0,0,1761134995.682312
415,5,-0.012097350780666502,0.33944849021780793,0.0,-0.06048675390333251,1.6972424510890396,0.0,0,1761134996.205065
416,24,-0.014465056823358892,0.09210230614850962,0.0,-0.3471613637606134,2.210455347564231,0.0,0,1761135063.6224425
417,10,-0.006749960168916741,0.19194123528114154,0.0,-0.06749960168916741,1.9194123528114155,0.0,0,1761135064.0017643
418,17,-0.022052559911650633,0.020149292826038074,0.0,-0.37489351849806074,0.34253797804264724,0.0,0,1761135064.3678336
419,18,-0.011119854363111054,0.11926321773601144,0.0,-0.20015737853599896,2.146737919248206,0.0,0,1761135064.9369757
420,17,-0.009127344191414782,0.12729156719402016,0.0,-0.1551648512540513,2.1639566422983427,0.0,0,1761135065.4859746
421,19,-0.016484858862838677,0.10783546361144007,0.0,-0.3132123183939349,2.0488738086173615,0.0,0,1761135065.9214368
422,2,-0.007518298007608517,0.7806799861771906,0.0,-0.015036596015217034,1.5613599723543812,0.0,0,1761135066.2214792
423,5,-0.014208068159646125,0.3379664693609681,0.0,-0.07104034079823063,1.6898323468048404,0.0,0,1761135066.9216821
424,21,-0.014075400041330479,0.10633558486659372,0.0,-0.29558340086794005,2.233047282198468,0.0,0,1761135067.5578752
425,13,-0.009201833042881715,0.15056807008124856,0.0,-0.11962382955746229,1.9573849110562311,0.0,0,1761135067.891651
426,14,-0.00721177401244276,0.14890926067960455,0.0,-0.10096483617419864,2.084729649514464,0.0,0,1761135068.2791805
427,5,-0.02247182407292189,0.025710223229694164,-1.2,-0.11235912036460945,0.1285511161484708,-6.0,1,1761135068.623438
428,23,-0.014453590403139132,0.09646092717035903,0.0,-0.33243257927220005,2.2186013249182577,0.0,0,1761135069.327488
429,24,-0.009179521195314115,0.10439856491816386,-0.25,-0.22030850868753876,2.505565558035933,-6.0,1,1761135069.8186924
430,23,-0.015440115119462394,0.0950465559681973,0.0,-0.3551226477476351,2.186070787268538,0.0,0,1761135070.288005
431,23,-0.006969738353732509,0.10823539516518065,0.0,-0.1603039821358477,2.4894140887991547,0.0,0,1761135070.7244847
432,5,-0.00965602960706542,0.33791595224010024,0.0,-0.048280148035327104,1.6895797612005012,0.0,0,1761135070.850276
433,19,-0.006886957517141117,0.12016736788263091,0.0,-0.13085219282568122,2.2831799897699874,0.0,0,1761135071.8741145
434,19,-0.011329801639166207,0.11547670564326054,0.0,-0.21526623114415794,2.1940574072219503,0.0,0,1761135072.3550797
435,18,-0.008157017202351707,0.12329458080735559,0.0,-0.14682630964233073,2.2193024545324005,0.0,0,1761135072.8617203
436,4,-0.021753715820911804,0.40649718386054545,0.0,-0.08701486328364721,1.6259887354421818,0.0,0,1761135073.024294
437,17,-0.011786687346853243,0.12528510956761493,-0.7058823529411765,-0.20037368489650512,2.1298468626494538,-12.0,2,1761135073.5957122
438,1,-0.01491372275657177,0.060037152331412685,0.0,-0.01491372275657177,0.060037152331412685,0.0,0,1761135073.8460793
439,1,-0.014592341901728279,1.5,0.0,-0.014592341901728279,1.5,0.0,0,1761135074.284054
440,19,-0.013050474298406932,0.11520111688132297,0.0,-0.24795901166973172,2.1888212207451363,0.0,0,1761135075.0856493
441,4,-0.013415853848707786,0.044606282127675215,0.0,-0.053663415394831146,0.17842512851070086,0.0,0,1761135075.602577
442,13,-0.008547675504020665,0.041880636027005536,0.0,-0.11111978155226865,0.544448268351072,0.0,0,1761135076.2369092
443,30,-0.013554737436423788,0.07370896170918566,-0.4,-0.40664212309271364,2.2112688512755696,-12.0,2,1761135076.932703
444,20,-0.015357974394870858,0.03141578844067472,0.0,-0.30715948789741715,0.6283157688134944,0.0,0,1761135077.3867545
445,6,-0.014624354871267814,0.03972995969393547,0.0,-0.08774612922760688,0.2383797581636128,0.0,0,1761135077.8343549
446,5,-0.010586571665056724,0.33867807126092264,-1.2,-0.05293285832528362,1.6933903563046133,-6.0,1,1761135145.846634
447,13,-0.011352040962752248,0.1538804147280632,0.0,-0.14757653251577924,2.0004453914648215,0.0,0,1761135146.5984256
448,5,-0.006689122481067353,0.33731636436712864,0.0,-0.033445612405336764,1.6865818218356432,0.0,0,1761135146.7357824
