episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,8,-0.02591512439227006,0.02113543763691883,0.0,-0.2073209951381605,0.16908350109535064,0.0,0,1761134498.124122
223,15,-0.04196555197607114,-0.01647136189822181,-2.0,-0.6294832796410671,-0.24707042847332716,-30.0,5,1761134498.826995
224,15,-0.0156784346893937,0.031923807359219354,0.0,-0.2351765203409055,0.47885711038829026,0.0,0,1761134499.2220626
225,29,-0.013259466290793354,0.08644158218313969,-0.20689655172413793,-0.3845245224330073,2.506805883311051,-6.0,1,1761134500.1456218
226,18,-0.017885099600905004,0.028783898413382,0.0,-0.3219317928162901,0.518110171440876,0.0,0,1761134500.5140588
227,7,-0.009328555044222173,0.2554397734223351,0.0,-0.06529988530955522,1.7880784139563455,0.0,0,1761134500.91279
228,8,-0.007854034987670164,0.2277875356723808,0.0,-0.06283227990136131,1.8223002853790464,0.0,0,1761134501.3814278
229,12,-0.01852330033374028,0.15018964148789293,0.0,-0.2222796040048834,1.8022756978547152,0.0,0,1761134501.8590915
230,12,-0.01281217182181259,0.16184645403334366,0.0,-0.15374606186175108,1.942157448400124,0.0,0,1761134502.227358
231,7,-0.02585153652861486,0.01910495635375408,0.0,-0.18096075570030404,0.13373469447627856,0.0,0,1761134502.6160967
232,32,-0.018274061060498104,0.0718403432101046,-0.375,-0.5847699539359393,2.2988909827233472,-12.0,2,1761134503.7554092
233,9,-0.01492530757221803,0.20057987974814034,0.0,-0.13432776814996228,1.8052189177332632,0.0,0,1761134503.9764867
234,14,-0.04183419935898707,-0.016474619826510013,0.0,-0.585678791025819,-0.23064467757114016,0.0,0,1761134504.4749274
235,13,-0.032391748918930444,-0.0003376111414267789,0.0,-0.4210927359460958,-0.0043889448385481256,0.0,0,1761134505.040545
236,22,-0.019907796984530733,0.02583989259097117,0.0,-0.4379715336596761,0.5684776370013658,0.0,0,1761134506.0088224
237,13,-0.04011842933274276,-0.013604355531490343,-2.3076923076923075,-0.5215395813256559,-0.17685662190937446,-30.0,5,1761134506.4184003
238,21,-0.012288297008907913,0.03785423873181776,0.0,-0.25805423718706616,0.794939013368173,0.0,0,1761134507.0456412
239,5,-0.02039576319937248,0.02993109963112243,0.0,-0.1019788159968624,0.14965549815561216,0.0,0,1761134507.5442932
240,19,-0.022854857550676577,0.017879160522964992,0.0,-0.4342422934628549,0.33970404993633485,0.0,0,1761134572.1443176
241,20,-0.016509614120565196,0.028737636888757502,-0.3,-0.33019228241130394,0.57475273777515,-6.0,1,1761134572.816009
242,20,-0.008538178324450838,0.11584929065305824,-0.6,-0.17076356648901675,2.316985813061165,-12.0,2,1761134573.835872
243,15,-0.017101752886730933,0.03122500883511803,0.0,-0.256526293300964,0.46837513252677043,0.0,0,1761134574.3281627
244,9,-0.008985927781206412,0.20538483679418354,0.0,-0.0808733500308577,1.8484635311476518,0.0,0,1761134574.8872454
245,13,-0.012520316370037159,0.14987454153393778,0.0,-0.16276411281048306,1.9483690399411913,0.0,0,1761134575.753011
246,10,-0.009695515702696656,0.1899846670997889,0.0,-0.09695515702696657,1.899846670997889,0.0,0,1761134576.1740704
247,11,-0.017955955185328113,0.03242621881007853,0.0,-0.19751550703860926,0.35668840691086384,0.0,0,1761134576.8577907
248,9,-0.008220199106573744,0.2078621771549981,0.0,-0.0739817919591637,1.870759594394983,0.0,0,1761134577.271936
249,26,-0.013078472812036928,0.09132067771952215,0.0,-0.34004029311296013,2.374337620707576,0.0,0,1761134577.9206195
250,13,-0.016841556004755506,0.031411593282630414,0.0,-0.2189402280618216,0.40835071267419537,0.0,0,1761134578.303448
251,4,-0.01772426255780639,0.038253818138384424,-1.5,-0.07089705023122556,0.1530152725535377,-6.0,1,1761134578.5316298
252,6,-0.014457634925861903,0.0395226909683071,0.0,-0.08674580955517142,0.2371361458098426,0.0,0,1761134578.982768
253,3,-0.017412640662821482,0.04220600295361745,0.0,-0.05223792198846444,0.12661800886085234,0.0,0,1761134579.5354612
254,18,-0.015461003364153921,0.03372766740216618,0.0,-0.2782980605547706,0.6070980132389913,0.0,0,1761134580.3784504
255,23,-0.008521928879818633,0.10604821812989017,0.0,-0.19600436423582857,2.439109016987474,0.0,0,1761134580.8683155
256,25,-0.01187041651018749,0.0981823236106231,-0.24,-0.29676041275468723,2.4545580902655773,-6.0,1,1761134581.35961
257,11,-0.014057484323163637,0.03666316376836564,0.0,-0.1546323275548,0.40329480145202207,0.0,0,1761134581.5834956
258,19,-0.0275118202251769,0.011335631359470954,-0.631578947368421,-0.5227245842783611,0.21537699582994813,-12.0,2,1761134582.1819808
259,21,-0.011805066670420531,0.10792921643165981,-0.2857142857142857,-0.24790640007883114,2.266513545064856,-6.0,1,1761134582.6091304
260,14,-0.019860276371816903,0.025279118133060063,0.0,-0.27804386920543667,0.3539076538628409,0.0,0,1761134582.9883447
261,20,-0.013566321842592238,0.11174783420719434,0.0,-0.27132643685184477,2.234956684143887,0.0,0,1761134583.636079
262,12,-0.015214348408089613,0.1531049802054144,0.0,-0.18257218089707536,1.837259762464973,0.0,0,1761134583.9682019
263,26,-0.007878793345891215,0.09786786965004556,0.0,-0.20484862699317158,2.5445646109011846,0.0,0,1761134584.69292
264,25,-0.014946859142203651,0.09252670610358708,0.0,-0.3736714785550913,2.313167652589677,0.0,0,1761134585.247138
265,5,-0.022122210629570316,0.03138488041743472,0.0,-0.11061105314785158,0.15692440208717362,0.0,0,1761134585.6982815
266,16,-0.011215577108444333,0.13114431504563895,0.0,-0.17944923373510932,2.098309040730223,0.0,0,1761134586.1970031
267,2,-0.015870120181292573,0.7790953449542394,0.0,-0.031740240362585145,1.5581906899084788,0.0,0,1761134586.358857
268,18,-0.011236730786734907,0.11991315522789359,0.0,-0.20226115416122833,2.1584367941020846,0.0,0,1761134654.3537977
269,29,-0.019044740606224634,0.06594983028719258,0.0,-0.5522974775805144,1.9125450783285847,0.0,0,1761134654.9624023
270,18,-0.015165399869355315,0.11119672338507886,0.0,-0.2729771976483957,2.0015410209314193,0.0,0,1761134655.341609
271,18,-0.01169266533819538,0.1209131140096385,0.0,-0.21046797608751683,2.176436052173493,0.0,0,1761134655.9884434
272,14,-0.008971047750443096,0.14712732362076,0.0,-0.12559466850620335,2.05978253069064,0.0,0,1761134656.3265507
273,28,-0.01751908569787565,0.029071098979783883,0.0,-0.4905343995405182,0.8139907714339487,0.0,0,1761134656.9876168
274,45,-0.017410937551856465,0.05273185458792609,-0.26666666666666666,-0.783492189833541,2.372933456456674,-12.0,2,1761134657.689125
275,3,-0.014956900437259118,0.04305397719575093,0.0,-0.04487070131177735,0.12916193158725278,0.0,0,1761134657.7963552
276,9,-0.010712190893391451,0.203883900012591,0.0,-0.09640971804052306,1.8349551001133189,0.0,0,1761134658.384077
277,18,-0.009819208976944268,0.1251877655245661,0.0,-0.17674576158499683,2.2533797794421897,0.0,0,1761134658.8706102
278,7,-0.011365536160888546,0.24892867524087428,0.0,-0.07955875312621982,1.7425007266861199,0.0,0,1761134659.186742
279,31,-0.013922839740174393,0.06563603650627968,-0.1935483870967742,-0.4316080319454062,2.03471713169467,-6.0,1,1761134660.0043457
280,25,-0.029960459403747478,0.006302222429044486,0.0,-0.749011485093687,0.15755556072611215,0.0,0,1761134660.5080714
281,22,-0.015769586563878682,0.09382698049887103,0.0,-0.34693090440533103,2.0641935709751627,0.0,0,1761134661.0552433
282,9,-0.021467789222969966,0.026999155236348056,0.0,-0.1932101030067297,0.2429923971271325,0.0,0,1761134661.3765883
283,20,-0.012172627133796323,0.11216092431006124,0.0,-0.24345254267592645,2.2432184862012248,0.0,0,1761134661.9155788
284,24,-0.010193836268956003,0.10114580517469669,0.0,-0.24465207045494405,2.4274993241927207,0.0,0,1761134662.4834297
285,15,-0.02186507743685229,0.02461083113296052,-0.4,-0.32797616155278436,0.3691624669944078,-6.0,1,1761134662.908736
286,33,-0.02488619119906701,0.058689181230786966,-0.18181818181818182,-0.8212443095692114,1.93674298061597,-6.0,1,1761134664.0381148
287,16,-0.009691222202340475,0.1343626386328149,0.0,-0.1550595552374476,2.1498022181250382,0.0,0,1761134664.33714
288,15,-0.0095277854095444,0.1323867352183588,0.0,-0.142916781143166,1.9858010282753822,0.0,0,1761134664.9342756
289,5,-0.005900264918504963,0.34000485134381714,0.0,-0.029501324592524813,1.7000242567190857,0.0,0,1761134665.2417235
290,25,-0.012452266572066894,0.09669350577584837,0.0,-0.31130666430167236,2.417337644396209,0.0,0,1761134666.0446818
291,12,-0.015503384810290295,0.033172258385499594,0.0,-0.18604061772348354,0.39806710062599515,0.0,0,1761134666.30325
292,9,-0.014071349120371874,0.20002047905736847,0.0,-0.12664214208334687,1.8001843115163163,0.0,0,1761134666.8310814
293,24,-0.011599941264308399,0.10074094650209002,0.0,-0.2783985903434016,2.4177827160501604,0.0,0,1761134667.7724187
294,22,-0.016932064658940104,0.03017523870013037,0.0,-0.3725054224966823,0.6638552514028682,0.0,0,1761134668.5712373
295,26,-0.021596310207377796,0.07665328287429198,-0.46153846153846156,-0.5615040653918227,1.9929853547315912,-12.0,2,1761134669.0740788
296,6,-0.022951931782712282,0.02642883097665019,0.0,-0.1377115906962737,0.15857298585990115,0.0,0,1761134736.27622
297,33,-0.013787824299305263,0.07587715897646671,0.0,-0.4549982018770737,2.5039462462234017,0.0,0,1761134737.262638
298,19,-0.011254423210785399,0.03693003677673899,-0.3157894736842105,-0.2138340410049226,0.7016706987580409,-6.0,1,1761134737.6602829
299,9,-0.013458426680643922,0.20297372574436573,0.0,-0.1211258401257953,1.8267635316992916,0.0,0,1761134738.0466657
300,32,-0.014481065896707728,0.07066696467243164,-0.1875,-0.4633941086946473,2.2613428695178124,-6.0,1,1761134738.896651
301,11,-0.012799768026366232,0.17229611585774693,0.0,-0.14079744829002855,1.895257274435216,0.0,0,1761134739.3712146
302,8,-0.021653852852020324,0.024483805719880444,0.0,-0.1732308228161626,0.19587044575904355,0.0,0,1761134739.7055645
303,11,-0.028860806584208667,0.009694261970551838,0.0,-0.31746887242629535,0.10663688167607022,0.0,0,1761134740.2112536
304,19,-0.010975433749109939,0.11546498801961223,0.0,-0.20853324123308883,2.1938347723726324,0.0,0,1761134740.9876897
305,26,-0.008765350625923702,0.09394669370893752,0.0,-0.22789911627401624,2.4426140364323756,0.0,0,1761134741.669663
306,18,-0.01503051301326923,0.028405387974784566,0.0,-0.27054923423884614,0.5112969835461222,0.0,0,1761134742.1476305
307,15,-0.00965870374096284,0.13956450394800277,0.0,-0.14488055611444262,2.0934675592200414,0.0,0,1761134742.7279718
308,8,-0.009395131778468574,0.22687459805249927,0.0,-0.07516105422774859,1.8149967844199941,0.0,0,1761134742.9928832
309,11,-0.013421673891751772,0.03868161853622278,0.0,-0.14763841280926948,0.4254978038984506,0.0,0,1761134743.3600109
310,32,-0.02196237549583815,0.064163181349569,0.0,-0.7027960158668208,2.053221803186208,0.0,0,1761134744.1911964
311,9,-0.018682699661707495,0.030346272319005416,0.0,-0.16814429695536745,0.27311645087104874,0.0,0,1761134744.4213085
312,17,-0.016721819683148204,0.032074666704445184,-1.411764705882353,-0.2842709346135195,0.5452693339755681,-24.0,4,1761134744.885078
313,15,-0.020182295164403986,0.02573477352374031,0.0,-0.3027344274660598,0.38602160285610465,0.0,0,1761134745.4930236
314,8,-0.011131180105760126,0.22988581000379543,0.0,-0.089049440846081,1.8390864800303635,0.0,0,1761134746.025076
315,14,-0.012789162262623218,0.03446722345645197,0.0,-0.17904827167672505,0.48254112839032764,0.0,0,1761134746.6968663
316,10,-0.008822886283071664,0.18693532270455712,0.0,-0.08822886283071664,1.8693532270455713,0.0,0,1761134747.2134852
317,8,-0.010496071949498288,0.22241872052873346,0.0,-0.0839685755959863,1.7793497642298677,0.0,0,1761134747.8202753
318,19,-0.02572941614716276,0.012770071261120114,0.0,-0.48885890679609245,0.24263135396128216,0.0,0,1761134748.4347494
319,12,-0.008425078231193983,0.1630953746627717,0.0,-0.1011009387743278,1.9571444959532607,0.0,0,1761134748.7443993
320,33,-0.01866093421314513,0.070007955532557,0.0,-0.6158108290337894,2.310262532574381,0.0,0,1761134749.8984528
321,10,-0.022749490738619205,0.022069182090414897,0.0,-0.22749490738619205,0.22069182090414896,0.0,0,1761134750.1074228
322,22,-0.00835389839133628,0.10819991736323552,0.0,-0.18378576460939813,2.3803981819911813,0.0,0,1761134751.016402
323,4,-0.01641276077687931,0.4102668760509023,0.0,-0.06565104310751724,1.6410675042036091,0.0,0,1761134751.3940244
324,5,-0.012576570629631665,0.3345825330987764,-2.4,-0.06288285314815832,1.672912665493882,-12.0,2,1761134819.077834
325,5,-0.010423381539328343,0.34036528812761935,0.0,-0.052116907696641714,1.7018264406380967,0.0,0,1761134819.5294588
326,13,-0.006030865013744172,0.15719018219886055,0.0,-0.07840124517867424,2.043472368585187,0.0,0,1761134820.2491305
327,8,-0.016007388436363297,0.03661724355052129,0.0,-0.12805910749090638,0.2929379484041703,0.0,0,1761134820.6086
328,8,-0.022818640358365207,0.02201241626007989,0.0,-0.18254912286692165,0.17609933008063913,0.0,0,1761134821.0341249
329,5,-0.010445669263817637,0.04747650380651946,0.0,-0.05222834631908819,0.2373825190325973,0.0,0,1761134821.3764427
330,13,-0.019722769035659497,0.1386906823625799,0.0,-0.25639599746357344,1.8029788707135386,0.0,0,1761134821.9567857
331,16,-0.015471059879410493,0.031103598767059384,0.0,-0.2475369580705679,0.49765758027295015,0.0,0,1761134822.5221431
332,16,-0.009187714276745886,0.1341309799285095,0.0,-0.14700342842793418,2.146095678856152,0.0,0,1761134823.0436146
333,12,-0.010564621048295628,0.04232690860561703,-0.5,-0.12677545257954753,0.5079229032674044,-6.0,1,1761134823.6893651
334,4,-0.02189891169779158,0.028920620117227847,0.0,-0.08759564679116633,0.11568248046891139,0.0,0,1761134823.8431153
335,16,-0.012560338382358108,0.03749312059830846,0.0,-0.20096541411772972,0.5998899295729354,0.0,0,1761134824.504209
336,15,-0.007420916217984098,0.14182037867255534,0.0,-0.11131374326976147,2.1273056800883303,0.0,0,1761134825.259175
337,25,-0.013267951514904458,0.08630305546360734,0.0,-0.3316987878726114,2.1575763865901836,0.0,0,1761134826.1756325
338,15,-0.010548531428112197,0.03918757012511166,-0.8,-0.15822797142168296,0.587813551876675,-12.0,2,1761134826.9401202
339,2,-0.016020147554667363,0.04393794286251676,0.0,-0.032040295109334725,0.08787588572503352,0.0,0,1761134827.1067326
340,18,-0.02342270802672092,0.020265385949725465,0.0,-0.42160874448097657,0.36477694709505837,0.0,0,1761134827.8245633
341,22,-0.022625952243406904,0.020738822736597416,0.0,-0.49777094935495186,0.4562541002051431,0.0,0,1761134828.475693
342,27,-0.01598601215068965,0.0841623521345085,0.0,-0.43162232806862055,2.2723835076317296,0.0,0,1761134829.0477595
343,6,-0.010421183754319443,0.2883638735262431,0.0,-0.06252710252591666,1.7301832411574587,0.0,0,1761134829.1757815
344,14,-0.014438260831405746,0.0360941857494599,0.0,-0.20213565163968045,0.5053186004924386,0.0,0,1761134829.8243165
345,29,-0.010249452791175194,0.08895862420599404,0.0,-0.29723413094408063,2.5798001019738273,0.0,0,1761134830.5360758
346,10,-0.0086320747172437,0.18753998510741346,0.0,-0.086320747172437,1.8753998510741345,0.0,0,1761134830.7567499
347,31,-0.023829967355871284,0.016976981115297253,-0.1935483870967742,-0.7387289880320098,0.5262864145742149,-6.0,1,1761134831.5409508
348,9,-0.012444843294509223,0.03914805202542869,0.0,-0.112003589650583,0.3523324682288582,0.0,0,1761134831.736078
349,19,-0.007916355410344333,0.11861801482353355,0.0,-0.1504107527965423,2.2537422816471375,0.0,0,1761134832.3922896
350,1,-0.017356861754913654,0.05863420791855256,0.0,-0.017356861754913654,0.05863420791855256,0.0,0,1761134832.4733064
351,21,-0.010752709344822033,0.030153974382813177,0.0,-0.22580689624126268,0.6332334620390767,0.0,0,1761134833.2608325
352,4,-0.010107119992514277,0.41286713487029436,0.0,-0.04042847997005711,1.6514685394811774,0.0,0,1761134833.393198
353,24,-0.01151647672356182,0.10181025972786995,0.0,-0.27639544136548366,2.4434462334688787,0.0,0,1761134834.1882544
354,14,-0.021023069872493066,0.023660620030337365,0.0,-0.29432297821490294,0.3312486804247231,0.0,0,1761134900.4051697
355,41,-0.020566847592719033,0.056248407602801344,0.0,-0.8432407513014804,2.306184711714855,0.0,0,1761134901.1732628
356,6,-0.012285138258385933,0.28770065861193356,0.0,-0.0737108295503156,1.7262039516716015,0.0,0,1761134901.3465357
357,5,-0.011540352857210515,0.04434893468186323,0.0,-0.05770176428605257,0.22174467340931617,0.0,0,1761134901.9038727
358,8,-0.011432171158893096,0.03762078775993239,-1.5,-0.09145736927114477,0.3009663020794591,-12.0,2,1761134902.2934198
359,2,-0.022468996432160427,0.7784564525122073,0.0,-0.044937992864320854,1.5569129050244146,0.0,0,1761134902.4909456
360,9,-0.00582456333636044,0.20947025918903248,0.0,-0.05242107002724396,1.8852323327012923,0.0,0,1761134903.0490382
361,14,-0.00883778044633248,0.14672452282183962,0.0,-0.12372892624865472,2.0541433195057546,0.0,0,1761134903.4583642
362,41,-0.01791520495788602,0.05737471380386949,-0.5853658536585366,-0.7345234032733269,2.3523632659586493,-24.0,4,1761134904.5214245
363,14,-0.009812264444773114,0.14641364249148378,0.0,-0.1373717022268236,2.049790994880773,0.0,0,1761134904.87429
364,11,-0.008561752965638087,0.044316381585805247,0.0,-0.09417928262201897,0.4874801974438577,0.0,0,1761134905.3650925
365,35,-0.013084207986746216,0.06804326504626916,0.0,-0.4579472795361176,2.3815142766194204,0.0,0,1761134906.0573425
366,12,-0.010394504411954244,0.1615355521608455,0.0,-0.12473405294345093,1.938426625930146,0.0,0,1761134906.343748
367,3,-0.017797945885152378,0.5366247049578791,0.0,-0.05339383765545713,1.6098741148736373,0.0,0,1761134906.6352823
368,25,-0.008966917265612974,0.09966097309763375,0.0,-0.22417293164032437,2.491524327440844,0.0,0,1761134907.5649035
369,23,-0.00935133237169855,0.09389225393724594,0.0,-0.21508064454906667,2.1595218405566565,0.0,0,1761134908.061654
370,27,-0.009992601197639919,0.0828564905811641,0.0,-0.2698002323362778,2.2371252456914306,0.0,0,1761134908.5565846
371,4,-0.008683700194298302,0.41459915368374495,0.0,-0.03473480077719321,1.6583966147349798,0.0,0,1761134908.650503
372,2,-0.022583192102655834,0.7770926673113698,-6.0,-0.04516638420531167,1.5541853346227397,-12.0,2,1761134909.1381059
373,5,-0.015666785153493012,0.33371764114139607,0.0,-0.07833392576746506,1.6685882057069803,0.0,0,1761134909.4786334
374,16,-0.024977181246770064,0.014627181214864712,0.0,-0.399634899948321,0.2340348994378354,0.0,0,1761134910.13781
375,31,-0.020302306554419444,0.02266758417376129,0.0,-0.6293715031870027,0.7026951093866001,0.0,0,1761134910.9310179
376,27,-0.020535589081054458,0.07540774825564214,0.0,-0.5544609051884704,2.036009202902338,0.0,0,1761134911.4545188
377,10,-0.01481968919656681,0.1861331594671192,0.0,-0.1481968919656681,1.861331594671192,0.0,0,1761134911.829298
378,17,-0.009592448122299728,0.1291947526074395,0.0,-0.16307161807909537,2.1963107943264717,0.0,0,1761134912.3142424
379,7,-0.009018485481905088,0.2527190545249582,0.0,-0.06312939837333562,1.7690333816747075,0.0,0,1761134912.6198041
380,9,-0.012630906953375936,0.04023034174763702,-0.6666666666666666,-0.11367816258038342,0.36207307572873315,-6.0,1,1761134913.0910249
381,20,-0.011895328441466872,0.11229466151639311,0.0,-0.23790656882933744,2.2458932303278623,0.0,0,1761134913.7176225
382,4,-0.015236455823266179,0.03937635941303035,0.0,-0.060945823293064715,0.1575054376521214,0.0,0,1761134914.1337333
383,10,-0.03537848150180709,-0.00409493584366325,0.0,-0.3537848150180709,-0.0409493584366325,0.0,0,1761134914.5928063
384,6,-0.021440935955300885,0.02644885032645058,0.0,-0.1286456157318053,0.15869310195870348,0.0,0,1761134915.152635
385,43,-0.02494923706900455,0.045941387446127385,-0.4186046511627907,-1.0728171939671958,1.9754796601834774,-18.0,4,1761134982.8702528
386,6,-0.0073881576606876715,0.2870313056341683,0.0,-0.04432894596412603,1.7221878338050096,0.0,0,1761134983.0375419
387,19,-0.015064999507188356,0.11016378225383561,0.0,-0.28623499063657876,2.0931118628228766,0.0,0,1761134983.714989
388,7,-0.02142107034280385,0.02661020252096079,0.0,-0.14994749239962696,0.18627141764672553,0.0,0,1761134984.0084422
389,7,-0.0077977226412787185,0.2505648410692954,0.0,-0.05458405848895103,1.7539538874850678,0.0,0,1761134984.3490703
390,22,-0.009064007966002317,0.10845439690568215,0.0,-0.19940817525205098,2.3859967319250073,0.0,0,1761134984.9023576
391,25,-0.01707607112840421,0.029140776909318617,-0.24,-0.4269017782101052,0.7285194227329654,-6.0,1,1761134985.3392003
392,32,-0.018389146856890064,0.0717809031938946,-0.375,-0.5884526994204821,2.2969889022046273,-12.0,2,1761134985.930367
393,4,-0.02503897989099603,0.023046701726235977,0.0,-0.10015591956398412,0.09218680690494391,0.0,0,1761134986.0226164
394,26,-0.020956299783612894,0.020719411710338462,0.0,-0.5448637943739353,0.5387047044688,0.0,0,1761134986.745545
395,24,-0.022751265234047913,0.01808406528178291,0.0,-0.5460303656171499,0.4340175667627898,0.0,0,1761134987.270806
396,12,-0.009444833434984935,0.16523105070794453,0.0,-0.11333800121981921,1.9827726084953343,0.0,0,1761134987.5326204
397,8,-0.00681304622498518,0.22858111766248823,0.0,-0.05450436979988144,1.8286489412999059,0.0,0,1761134988.0456142
398,15,-0.00895220837322779,0.14066441890706388,0.0,-0.13428312559841685,2.1099662836059583,0.0,0,1761134988.827706
399,24,-0.00975611582609613,0.10173772560104309,-0.25,-0.2341467798263071,2.441705414425034,-6.0,1,1761134989.234716
400,13,-0.023880400465672216,0.016985869939428768,0.0,-0.3104452060537388,0.220816309212574,0.0,0,1761134989.4959846
401,3,-0.028704007151095532,0.017766636195726087,-4.0,-0.0861120214532866,0.05329990858717826,-12.0,2,1761134989.7110903
402,7,-0.03639463321305296,-0.002147330075687174,0.0,-0.2547624324913707,-0.015031310529810216,0.0,0,1761134990.1673222
403,7,-0.007191361322952529,0.25532766356375164,0.0,-0.050339529260667704,1.7872936449462613,0.0,0,1761134990.467666
404,9,-0.00932752577239343,0.2076763270325901,0.0,-0.08394773195154087,1.8690869432933108,0.0,0,1761134991.0994706
405,5,-0.009835056907767427,0.34004469240222657,0.0,-0.049175284538837134,1.7002234620111327,0.0,0,1761134991.5359912
406,8,-0.02893459965750598,0.0082924205534438,0.0,-0.23147679726004783,0.0663393644275504,0.0,0,1761134991.964926
407,13,-0.01104961840598398,0.1501062629625599,0.0,-0.14364503927779174,1.951381418513279,0.0,0,1761134992.4881544
408,30,-0.0136323417299792,0.0825341828074393,0.0,-0.40897025189937597,2.476025484223179,0.0,0,1761134993.2345984
409,14,-0.011074546751337644,0.14227942501032562,0.0,-0.155043654518727,1.9919119501445588,0.0,0,1761134993.4893818
410,16,-0.009274451005918968,0.1326337423785781,0.0,-0.1483912160947035,2.12213987805725,0.0,0,1761134993.876791
411,19,-0.045365816615063004,-0.023233498870738712,0.0,-0.8619505156861971,-0.44143647854403556,0.0,0,1761134994.3295758
412,15,-0.008653866230525348,0.14186104931179427,0.0,-0.12980799345788022,2.127915739676914,0.0,0,1761134994.8442035
413,36,-0.01962932346913602,0.0625167843141536,0.0,-0.7066556448888967,2.2506042353095297,0.0,0,1761134995.5514047
414,24,-0.026996828209525762,0.00943134372446802,0.0,-0.6479238770286183,0.22635224938723247,0.0,0,1761134996.022211
415,17,-0.009219508770868376,0.12800041210112256,0.0,-0.1567316491047624,2.1760070057190837,0.0,0,1761134996.4165137
416,17,-0.015176286635237428,0.1196669953229722,0.0,-0.25799687279903627,2.0343389204905273,0.0,0,1761135063.4953291
417,8,-0.01039643089857472,0.04478351922343837,0.0,-0.08317144718859776,0.358268153787507,0.0,0,1761135063.9753633
418,5,-0.022192759993296125,0.026018978199515697,0.0,-0.11096379996648062,0.13009489099757848,0.0,0,1761135064.1937425
419,4,-0.009941300549751455,0.41122893015675205,0.0,-0.03976520219900582,1.6449157206270082,0.0,0,1761135064.721877
420,6,-0.008309241008001388,0.28974586919807005,0.0,-0.049855446048008324,1.7384752151884202,0.0,0,1761135065.294433
421,9,-0.00740125665267393,0.20799387774515513,0.0,-0.06661130987406537,1.871944899706396,0.0,0,1761135065.754183
422,15,-0.006612871340407761,0.1404763224760929,0.0,-0.09919307010611642,2.1071448371413934,0.0,0,1761135066.430234
423,3,-0.023396766997091065,0.5291527107268549,0.0,-0.0701903009912732,1.5874581321805648,0.0,0,1761135066.8820438
424,3,-0.013495795962020614,0.5328146298254552,0.0,-0.04048738788606184,1.5984438894763657,0.0,0,1761135067.207813
425,5,-0.009111834367108685,0.3358614683756526,0.0,-0.04555917183554342,1.6793073418782631,0.0,0,1761135067.7523282
426,29,-0.009035427103337365,0.0913713221759504,0.0,-0.2620273859967836,2.6497683431025614,0.0,0,1761135068.5013843
427,23,-0.011354902645150038,0.10149837354849574,0.0,-0.26116276083845086,2.334462591615402,0.0,0,1761135068.8815768
428,1,-0.018241824042407605,1.5,0.0,-0.018241824042407605,1.5,0.0,0,1761135068.999785
429,12,-0.007662240248258643,0.16640044270617874,-0.5,-0.09194688297910371,1.996805312474145,-6.0,1,1761135069.64192
430,14,-0.01213487453852194,0.03662536116762781,0.0,-0.16988824353930715,0.5127550563467893,0.0,0,1761135070.1304326
431,17,-0.00868580563466233,0.12737444214674404,0.0,-0.1476586957892596,2.165365516494649,0.0,0,1761135070.6366909
432,5,-0.03217480849523732,0.004667168932059896,0.0,-0.1608740424761866,0.023335844660299476,0.0,0,1761135070.850276
433,17,-0.016284297904155996,0.032046328337133896,0.0,-0.2768330643706519,0.5447875817312763,0.0,0,1761135071.8442557
434,32,-0.01655320188824548,0.07627977202602178,-0.1875,-0.5297024604238554,2.440952704832697,-6.0,1,1761135072.5357049
435,23,-0.012453424210574531,0.0998370345771269,0.0,-0.2864287568432142,2.296251795273919,0.0,0,1761135072.930779
436,16,-0.008105234359677319,0.1307251068205081,0.0,-0.1296837497548371,2.09160170912813,0.0,0,1761135073.1971054
437,30,-0.019706955988477767,0.06999552299959468,-0.4,-0.591208679654333,2.09986568998784,-12.0,2,1761135073.787158
438,14,-0.023502516194493377,0.01777135521548984,0.0,-0.3290352267229073,0.24879897301685777,0.0,0,1761135074.0964398
439,20,-0.007630690583929645,0.11255234851487099,0.0,-0.1526138116785929,2.25104697029742,0.0,0,1761135074.6327782
440,16,-0.013115456717139002,0.12951617859142114,0.0,-0.20984730747422403,2.0722588574627383,0.0,0,1761135075.0303855
441,19,-0.00957650669878733,0.1184639771493725,0.0,-0.18195362727695927,2.2508155658380775,0.0,0,1761135075.9206262
442,4,-0.02320755123243427,0.3982766584848215,0.0,-0.09283020492973708,1.593106633939286,0.0,0,1761135076.0792074
443,35,-0.015816889816904545,0.06986464687654266,-0.34285714285714286,-0.5535911435916591,2.445262640678993,-12.0,2,1761135076.9997447
444,28,-0.013781020700647,0.03276783490274822,0.0,-0.385868579618116,0.9174993772769502,0.0,0,1761135077.5395148
445,17,-0.00820751780604587,0.12955279350935298,0.0,-0.13952780270277979,2.2023974896590004,0.0,0,1761135078.027801
446,9,-0.015668797303557334,0.1968350202142463,-2.0,-0.141019175732016,1.7715151819282167,-18.0,3,1761135145.922849
447,12,-0.014976671290407752,0.15603821653477115,0.0,-0.17972005548489303,1.8724585984172537,0.0,0,1761135146.5844028
448,18,-0.007941507157875007,0.12539679289955996,0.0,-0.14294712884175012,2.2571422721920795,0.0,0,1761135146.9704566
