episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,19,-0.013480930342419113,0.11072553532050969,0.0,-0.25613767650596314,2.103785171089684,0.0,0,1761134498.3054225
223,22,-0.037204394434768244,-0.00796761258980171,-1.3636363636363635,-0.8184966775649013,-0.17528747697563762,-30.0,5,1761134498.9220908
224,16,-0.00906960374468256,0.04113997900023611,0.0,-0.14511365991492095,0.6582396640037778,0.0,0,1761134499.2374878
225,17,-0.009727228444613165,0.12147378480588605,-0.7058823529411765,-0.1653628835584238,2.065054341700063,-12.0,2,1761134499.9282575
226,10,-0.015149234901723752,0.18507043998674078,0.0,-0.15149234901723752,1.8507043998674078,0.0,0,1761134500.375679
227,7,-0.015545324768998106,0.03707325682401815,0.0,-0.10881727338298675,0.2595127977681271,0.0,0,1761134500.91279
228,25,-0.010539801771794921,0.09563322815086017,0.0,-0.263495044294873,2.3908307037715044,0.0,0,1761134501.6292827
229,7,-0.02452519969314401,0.020506245469322542,0.0,-0.17167639785200806,0.1435437182852578,0.0,0,1761134501.776722
230,6,-0.012446971577351182,0.04150082549791661,0.0,-0.07468182946410709,0.24900495298749964,0.0,0,1761134502.1322925
231,41,-0.019828570389184293,0.023088574225328482,-0.5853658536585366,-0.812971385956556,0.9466315432384678,-24.0,4,1761134503.212425
232,19,-0.011617334634599194,0.11585561589305333,-0.631578947368421,-0.2207293580573847,2.2012567019680134,-12.0,2,1761134503.5649512
233,24,-0.012857476061078281,0.0967845962361605,-0.75,-0.30857942546587874,2.322830309667852,-18.0,3,1761134504.2022378
234,21,-0.008497861884981668,0.11164661505574096,0.0,-0.17845509958461503,2.34457891617056,0.0,0,1761134504.5864034
235,43,-0.022956995658264506,0.05138399791082612,-0.13953488372093023,-0.9871508133053738,2.209511910165523,-6.0,1,1761134505.526381
236,8,-0.012389634026332003,0.22482153938621832,0.0,-0.09911707221065602,1.7985723150897466,0.0,0,1761134505.7366626
237,10,-0.011281751614415386,0.040641237475544024,0.0,-0.11281751614415386,0.40641237475544023,0.0,0,1761134506.3718586
238,27,-0.022645666245792534,0.07179083083537699,0.0,-0.6114329886363984,1.9383524325551786,0.0,0,1761134507.1573517
239,12,-0.04145384665905364,-0.012456455219693506,0.0,-0.49744615990864366,-0.14947746263632208,0.0,0,1761134507.663128
240,23,-0.008036565935799985,0.10611450686933097,-1.565217391304348,-0.18484101652339965,2.440633657994612,-36.0,6,1761134572.2057002
241,6,-0.012219778636809469,0.04244892691840915,0.0,-0.07331867182085682,0.2546935615104549,0.0,0,1761134572.5949216
242,17,-0.010579331872240383,0.03827904215491945,-0.35294117647058826,-0.17984864182808652,0.6507437166336307,-6.0,1,1761134573.7765927
243,10,-0.011890494158176973,0.04156269662333549,0.0,-0.11890494158176973,0.4156269662333549,0.0,0,1761134574.2437015
244,28,-0.012989714170441093,0.0872775229201237,0.0,-0.3637119967723506,2.4437706417634635,0.0,0,1761134575.2276304
245,24,-0.007957177179550513,0.10318084542952466,0.0,-0.1909722523092123,2.476340290308592,0.0,0,1761134575.9377623
246,43,-0.020403517773481768,0.055383436260370116,0.0,-0.877351264259716,2.381487759195915,0.0,0,1761134576.6488466
247,8,-0.01526760509564497,0.03946320189522139,0.0,-0.12214084076515976,0.31570561516177115,0.0,0,1761134576.809493
248,18,-0.014869924662551048,0.033388718399609496,0.0,-0.26765864392591887,0.6009969311929709,0.0,0,1761134577.401271
249,18,-0.009802929275065009,0.11751370421260325,0.0,-0.17645272695117017,2.1152466758268584,0.0,0,1761134577.7697003
250,14,-0.013488711779559941,0.1406953615717383,0.0,-0.18884196491383917,1.969735062004336,0.0,0,1761134578.3182957
251,13,-0.018986996995945242,0.025960938114834575,-1.3846153846153846,-0.24683096094728812,0.3374921954928495,-18.0,3,1761134578.693836
252,28,-0.014526485547939389,0.08631623261148995,0.0,-0.40674159534230286,2.4168545131217187,0.0,0,1761134579.4196694
253,11,-0.010736417785838118,0.1750469579834965,0.0,-0.1181005956442193,1.9255165378184615,0.0,0,1761134579.6617186
254,16,-0.010244921675283389,0.13168744831651225,0.0,-0.16391874680453422,2.106999173064196,0.0,0,1761134580.3459964
255,2,-0.01506323262660171,0.04881876251248111,0.0,-0.03012646525320342,0.09763752502496222,0.0,0,1761134580.4584904
256,17,-0.022958512654800374,0.10337142381836602,0.0,-0.39029471513160635,1.7573142049122223,0.0,0,1761134581.227368
257,27,-0.018665528005184104,0.02537673186190576,-0.2222222222222222,-0.5039692561399708,0.6851717602714555,-6.0,1,1761134581.8211641
258,8,-0.025148626434125125,0.017315257313593096,0.0,-0.201189011473001,0.13852205850874477,0.0,0,1761134581.9882066
259,11,-0.011153439444973266,0.16912290884941442,-0.5454545454545454,-0.12268783389470593,1.8603519973435585,-6.0,1,1761134582.4324882
260,5,-0.011215413454324188,0.34023688533404906,0.0,-0.05607706727162094,1.7011844266702454,0.0,0,1761134582.8451474
261,28,-0.014849944556101604,0.08155966353343705,-0.21428571428571427,-0.41579844757084494,2.2836705789362375,-6.0,1,1761134583.748079
262,2,-0.018697469493329878,0.046032288261648145,0.0,-0.037394938986659756,0.09206457652329629,0.0,0,1761134583.8080313
263,20,-0.012114233940656912,0.11264967226866322,0.0,-0.24228467881313823,2.2529934453732645,0.0,0,1761134584.5918922
264,28,-0.017945987360592573,0.027181709078672983,-0.42857142857142855,-0.502487646096592,0.7610878542028435,-12.0,2,1761134585.288373
265,8,-0.006384345183367223,0.22741079076768195,0.0,-0.05107476146693778,1.8192863261414556,0.0,0,1761134585.7445266
266,2,-0.014621819814969461,0.04929190062438993,0.0,-0.029243639629938922,0.09858380124877986,0.0,0,1761134585.8570726
267,15,-0.010716835436798772,0.13836311081557714,0.0,-0.16075253155198158,2.075446662233657,0.0,0,1761134586.623186
268,22,-0.01235561164925882,0.10426444406293668,0.0,-0.27182345628369403,2.293817769384607,0.0,0,1761134654.431491
269,4,-0.011255672750151862,0.41097152602244136,0.0,-0.04502269100060745,1.6438861040897654,0.0,0,1761134654.626526
270,3,-0.01850621915789424,0.03489628984489442,0.0,-0.05551865747368272,0.10468886953468326,0.0,0,1761134655.0535767
271,12,-0.008017964500029754,0.16073359394735068,0.0,-0.09621557400035706,1.9288031273682082,0.0,0,1761134655.8964462
272,15,-0.011810417167842872,0.1347312244375269,-0.4,-0.17715625751764308,2.0209683665629035,-6.0,1,1761134656.340759
273,14,-0.008195740941854797,0.1488993565918922,0.0,-0.11474037318596716,2.084590992286491,0.0,0,1761134656.7801878
274,17,-0.016195984018518322,0.034779203024368224,0.0,-0.2753317283148115,0.5912464514142598,0.0,0,1761134657.3081222
275,7,-0.008683635597338939,0.2516131536458842,0.0,-0.060785449181372575,1.7612920755211894,0.0,0,1761134657.8802528
276,12,-0.029844091706608362,0.0055982640864384965,0.0,-0.35812910047930036,0.06717916903726195,0.0,0,1761134658.4323637
277,23,-0.013639008223197979,0.03561056201503988,0.0,-0.3136971891335535,0.8190429263459172,0.0,0,1761134658.9465942
278,3,-0.012740412767091452,0.5322460157798664,0.0,-0.03822123830127436,1.5967380473395993,0.0,0,1761134659.1248543
279,25,-0.007129102668250092,0.09170228421272691,0.0,-0.1782275667062523,2.292557105318173,0.0,0,1761134659.926859
280,5,-0.021577119122039128,0.027376557361827824,0.0,-0.10788559561019564,0.13688278680913912,0.0,0,1761134660.1196373
281,8,-0.013417552960773373,0.21497489727423733,0.0,-0.10734042368618699,1.7197991781938986,0.0,0,1761134660.808763
282,12,-0.010040134596889072,0.1651770655891786,0.0,-0.12048161516266886,1.9821247870701433,0.0,0,1761134661.421497
283,27,-0.011742830703492952,0.03813950510159146,-0.2222222222222222,-0.3170564289943097,1.0297666377429695,-6.0,1,1761134662.0053542
284,24,-0.010529853874425144,0.10226966620987303,-0.25,-0.25271649298620347,2.4544719890369526,-6.0,1,1761134662.4834297
285,38,-0.019636925039938132,0.023087476385524577,-0.15789473684210525,-0.746203151517649,0.8773241026499339,-6.0,1,1761134663.329152
286,2,-0.02264150557336637,0.7786357377697819,0.0,-0.04528301114673274,1.5572714755395638,0.0,0,1761134663.4911869
287,12,-0.02591009029212318,0.015202454609173794,0.0,-0.31092108350547815,0.18242945531008553,0.0,0,1761134664.262897
288,24,-0.015483499644318617,0.027177477030010333,0.0,-0.3716039914636468,0.652259448720248,0.0,0,1761134665.0939765
289,25,-0.014369036953544561,0.09255706879275555,0.0,-0.359225923838614,2.313926719818889,0.0,0,1761134665.5758653
290,16,-0.012533820217047784,0.13077802775044467,0.0,-0.20054112347276454,2.0924484440071147,0.0,0,1761134665.915304
291,10,-0.018196719940087057,0.03111999085315162,0.0,-0.18196719940087058,0.3111999085315162,0.0,0,1761134666.2524533
292,20,-0.014385199224062872,0.10909345778287302,0.0,-0.28770398448125745,2.1818691556574605,0.0,0,1761134667.005884
293,26,-0.012258246003899749,0.0903263316609295,-1.3846153846153846,-0.31871439610139346,2.348484623184167,-36.0,6,1761134667.8024654
294,2,-0.01740017446169345,0.04519754785196495,-3.0,-0.0348003489233869,0.0903950957039299,-6.0,1,1761134668.2127218
295,18,-0.019078609937827427,0.025552742989183693,0.0,-0.3434149788808937,0.4599493738053065,0.0,0,1761134668.9532979
296,10,-0.00802850028866638,0.19136354045781837,0.0,-0.0802850028866638,1.9136354045781836,0.0,0,1761134736.3680158
297,19,-0.009205415506925269,0.12005912606144947,-0.3157894736842105,-0.1749028946315801,2.28112339516754,-6.0,1,1761134737.0340657
298,5,-0.03464235160887255,0.0014258066113219448,-2.4,-0.17321175804436276,0.007129033056609724,-12.0,2,1761134737.3971682
299,22,-0.008992011990307804,0.10924091902171344,0.0,-0.1978242637867717,2.4033002184776957,0.0,0,1761134738.2375028
300,26,-0.014364919427980868,0.08904714163021714,0.0,-0.3734879051275026,2.3152256823856456,0.0,0,1761134738.786989
301,22,-0.012286748225521426,0.10251917653428076,-0.2727272727272727,-0.2703084609614714,2.2554218837541766,-6.0,1,1761134739.5398772
302,3,-0.030857352343698657,0.017002852626214187,0.0,-0.09257205703109597,0.05100855787864256,0.0,0,1761134739.6150823
303,16,-0.009544344761110846,0.13428770371507293,0.0,-0.15270951617777354,2.148603259441167,0.0,0,1761134740.2838237
304,22,-0.011018063369533452,0.10600138463440777,-0.2727272727272727,-0.24239739412973596,2.332030461956971,-6.0,1,1761134741.035111
305,4,-0.01227768108967716,0.4100602419481595,0.0,-0.04911072435870864,1.640240967792638,0.0,0,1761134741.2607572
306,21,-0.013954333170514801,0.1035274111420608,-0.2857142857142857,-0.29304099658081084,2.1740756339832767,-6.0,1,1761134742.190911
307,22,-0.023174661796875294,0.01753181215988634,0.0,-0.5098425595312565,0.3856998675174995,0.0,0,1761134742.8322048
308,4,-0.00710261431301243,0.4145596858387634,0.0,-0.02841045725204972,1.6582387433550536,0.0,0,1761134742.9278553
309,5,-0.022808762431387825,0.027403544798477952,0.0,-0.11404381215693912,0.13701772399238976,0.0,0,1761134743.2647147
310,36,-0.014554748429720678,0.07211161998272587,0.0,-0.5239709434699444,2.5960183193781314,0.0,0,1761134744.2425525
311,3,-0.016755455435567283,0.04005777209602751,0.0,-0.05026636630670185,0.12017331628808253,0.0,0,1761134744.322633
312,30,-0.02199083511712282,0.06791576865168052,0.0,-0.6597250535136846,2.0374730595504156,0.0,0,1761134745.0739396
313,38,-0.01845277759794832,0.06068023109957315,0.0,-0.7012055487220361,2.3058487817837796,0.0,0,1761134745.8405874
314,23,-0.00923684876954162,0.10568426731083694,0.0,-0.21244752169945727,2.4307381481492496,0.0,0,1761134746.312541
315,4,-0.029135906451267835,0.019514422781288464,0.0,-0.11654362580507134,0.07805769112515386,0.0,0,1761134746.4795752
316,35,-0.023096296229818437,0.017706881363628257,-0.17142857142857143,-0.8083703680436453,0.619740847726989,-6.0,1,1761134747.6213562
317,12,-0.009820946152601949,0.16520823397653792,0.0,-0.11785135383122339,1.982498807718455,0.0,0,1761134747.8915713
318,23,-0.01308697785945812,0.10076924073952541,0.0,-0.30100049076753677,2.3176925370090844,0.0,0,1761134748.4984386
319,29,-0.014043072109626865,0.08144417757206145,-0.20689655172413793,-0.40724909117917907,2.361881149589782,-6.0,1,1761134749.062957
320,27,-0.013923995657903176,0.08736533384822903,0.0,-0.37594788276338575,2.358864013902184,0.0,0,1761134749.810599
321,29,-0.018650519324082324,0.0257626665722542,-0.20689655172413793,-0.5408650603983874,0.7471173305953718,-6.0,1,1761134750.4032307
322,48,-0.018665622655882588,0.04950834150634197,0.0,-0.8959498874823643,2.3764003923044146,0.0,0,1761134751.3131838
323,22,-0.00630674561689755,0.11176817579515662,0.0,-0.13874840357174612,2.4588998674934457,0.0,0,1761134818.9481466
324,21,-0.009833381775630059,0.039011527489770846,-0.2857142857142857,-0.20650101728823123,0.8192420772851878,-6.0,1,1761134819.3275177
325,27,-0.01124042800835581,0.08681599511154466,0.0,-0.30349155622560686,2.344031868011706,0.0,0,1761134819.8664386
326,22,-0.013884403747200095,0.033969374476122256,0.0,-0.3054568824384021,0.7473262384746896,0.0,0,1761134820.4080808
327,2,-0.014316639138110187,0.04946861155297049,0.0,-0.028633278276220375,0.09893722310594098,0.0,0,1761134820.4992802
328,24,-0.009646432004673756,0.0992335203926925,-0.25,-0.23151436811217013,2.3816044894246198,-6.0,1,1761134821.2651474
329,17,-0.010011942768245078,0.12896255885592442,0.0,-0.17020302706016632,2.192363500550715,0.0,0,1761134821.5823436
330,19,-0.011046072281119715,0.11393567809560044,-1.5789473684210527,-0.2098753733412746,2.1647778838164085,-30.0,5,1761134822.0688462
331,10,-0.010793030917799363,0.18771769290920842,0.0,-0.10793030917799362,1.8771769290920843,0.0,0,1761134822.426165
332,23,-0.008976025603021012,0.10480663947204383,0.0,-0.20644858886948328,2.410552707857008,0.0,0,1761134823.16133
333,2,-0.014075086962993538,0.7814931160387557,0.0,-0.028150173925987076,1.5629862320775114,0.0,0,1761134823.4782429
334,14,-0.005320704794988793,0.0418839176234785,0.0,-0.07448986712984311,0.586374846728699,0.0,0,1761134824.0683215
335,7,-0.02822076579773842,0.014156304701200903,0.0,-0.19754536058416894,0.09909413290840632,0.0,0,1761134824.3162825
336,28,-0.013423388872356298,0.03183364673524021,0.0,-0.37585488842597636,0.8913421085867259,0.0,0,1761134825.5239203
337,12,-0.009219701470226596,0.16477346867149367,0.0,-0.11063641764271916,1.977281624057924,0.0,0,1761134825.9250333
338,5,-0.008315409107894184,0.04934900552603953,0.0,-0.04157704553947092,0.24674502763019768,0.0,0,1761134826.7286544
339,13,-0.016595815314526075,0.03486395731132043,0.0,-0.21574559908883897,0.45323144504716556,0.0,0,1761134827.289543
340,8,-0.010603144115081667,0.04323192468027567,0.0,-0.08482515292065333,0.34585539744220534,0.0,0,1761134827.665785
341,18,-0.006455691776018806,0.12446159238569693,-0.3333333333333333,-0.1162024519683385,2.2403086629425446,-6.0,1,1761134828.4152105
342,27,-0.013829879553513953,0.0358346535426027,0.0,-0.3734067479448767,0.967535645650273,0.0,0,1761134829.0477595
343,25,-0.011638517532061491,0.08996101568684925,0.0,-0.2909629383015373,2.249025392171231,0.0,0,1761134829.504272
344,28,-0.017334047204292283,0.08078997571175421,0.0,-0.4853533217201839,2.262119319929118,0.0,0,1761134830.0332773
345,13,-0.018072512439341597,0.14093332768209396,0.0,-0.23494266171144074,1.8321332598672215,0.0,0,1761134830.2942011
346,29,-0.01583697264169882,0.07365075452884966,0.0,-0.45927220660926577,2.13587188133664,0.0,0,1761134831.021435
347,17,-0.010914589277495342,0.12493784963485964,0.0,-0.1855480177174208,2.123943443792614,0.0,0,1761134831.3328726
348,26,-0.018582733678438042,0.08041392427534759,0.0,-0.4831510756393891,2.0907620311590374,0.0,0,1761134832.017984
349,7,-0.017772060932568445,0.03302750527266072,-0.8571428571428571,-0.12440442652797912,0.231192536908625,-6.0,1,1761134832.1970577
350,19,-0.008225876209216642,0.12180403461160882,-0.631578947368421,-0.1562916479751162,2.314276657620568,-12.0,2,1761134832.7844603
351,19,-0.006092152289384269,0.11975840463966826,0.0,-0.11575089349830112,2.275409688153697,0.0,0,1761134833.2235296
352,12,-0.01199754027322409,0.03878589314873204,0.0,-0.14397048327868908,0.4654307177847845,0.0,0,1761134833.523754
353,9,-0.012205898250184736,0.040232570062063364,0.0,-0.10985308425166262,0.3620931305585703,0.0,0,1761134833.9332647
354,9,-0.015038585982785306,0.03297797117594835,0.0,-0.13534727384506776,0.29680174058353515,0.0,0,1761134900.3335035
355,25,-0.011183005991596188,0.09764670232776437,0.0,-0.2795751497899047,2.4411675581941092,0.0,0,1761134900.9277365
356,20,-0.022087456577087848,0.020559647877120182,0.0,-0.441749131541757,0.41119295754240365,0.0,0,1761134901.5718663
357,13,-0.0174904964849216,0.14352917110554908,0.0,-0.22737645430398082,1.865879224372138,0.0,0,1761134902.046751
358,7,-0.013940451831276146,0.25017480098240347,0.0,-0.09758316281893302,1.751223606876824,0.0,0,1761134902.2744093
359,2,-0.023730094665884646,0.7769263692017391,0.0,-0.04746018933176929,1.5538527384034782,0.0,0,1761134902.4909456
360,18,-0.01420266309231706,0.030286556532955106,0.0,-0.25564793566170707,0.5451580175931919,0.0,0,1761134903.1769688
361,23,-0.015162360393205288,0.03195115438814456,0.0,-0.3487342890437216,0.734876550927325,0.0,0,1761134903.5929232
362,18,-0.017448731089729216,0.1062112836060921,0.0,-0.3140771596151259,1.9118031049096578,0.0,0,1761134904.0909429
363,19,-0.013664660795845279,0.1119123083695329,-0.3157894736842105,-0.2596285551210603,2.126333859021125,-6.0,1,1761134904.9503424
364,9,-0.008211907803516947,0.20916427811622298,0.0,-0.07390717023165252,1.882478503046007,0.0,0,1761134905.3356204
365,19,-0.00969706084639655,0.11839718792340638,0.0,-0.18424415608153447,2.2495465705447213,0.0,0,1761134905.850456
366,11,-0.023220755713751474,0.020921792000799858,-0.5454545454545454,-0.2554283128512662,0.23013971200879843,-6.0,1,1761134906.3209908
367,13,-0.01196238560938266,0.15048227479797813,0.0,-0.15551101292197458,1.9562695723737158,0.0,0,1761134906.8502405
368,27,-0.018615021656455493,0.0789381582234621,0.0,-0.5026055847242983,2.131330272033477,0.0,0,1761134907.5919404
369,17,-0.009510589879672028,0.12806452820104064,0.0,-0.16168002795442446,2.1770969794176906,0.0,0,1761134907.9729466
370,4,-0.026044838185321377,0.019911820581612588,0.0,-0.10417935274128551,0.07964728232645035,0.0,0,1761134908.1894221
371,17,-0.007961823370838592,0.1311079358274071,0.0,-0.13535099730425607,2.2288349090659207,0.0,0,1761134908.9367564
372,7,-0.006141863490932355,0.25588783905055806,0.0,-0.04299304443652648,1.7912148733539066,0.0,0,1761134909.2430558
373,2,-0.006217703011755938,0.7835117897282784,0.0,-0.012435406023511876,1.5670235794565568,0.0,0,1761134909.4293015
374,9,-0.013811463241711156,0.038226314220815016,0.0,-0.12430316917540041,0.34403682798733515,0.0,0,1761134910.029665
375,15,-0.013076150403614744,0.1345079231168174,0.0,-0.19614225605422117,2.017618846752261,0.0,0,1761134910.6664374
376,8,-0.007472646027779419,0.22598088785615078,0.0,-0.05978116822223535,1.8078471028492062,0.0,0,1761134911.147244
377,12,-0.006794433256613872,0.16431689928400314,0.0,-0.08153319907936647,1.9718027914080376,0.0,0,1761134911.8642309
378,5,-0.007300704906859644,0.3384576413705681,0.0,-0.03650352453429822,1.6922882068528404,0.0,0,1761134912.1338408
379,16,-0.013333903332222556,0.1275138419590916,-0.375,-0.2133424533155609,2.0402214713454656,-6.0,1,1761134912.8106325
380,6,-0.015569107615726573,0.28473484917795583,0.0,-0.09341464569435944,1.708409095067735,0.0,0,1761134913.0453987
381,6,-0.006161693172113407,0.2905415708362459,-1.0,-0.036970159032680444,1.7432494250174753,-6.0,1,1761134913.4348493
382,8,-0.008091325849747548,0.22777965855701704,0.0,-0.06473060679798039,1.8222372684561363,0.0,0,1761134914.219766
383,20,-0.008774975014737412,0.11650819742197094,0.0,-0.17549950029474823,2.3301639484394188,0.0,0,1761134914.756007
384,19,-0.010288487734524425,0.10991892010100153,0.0,-0.19548126695596407,2.088459481919029,0.0,0,1761134982.083928
385,21,-0.011266142534655757,0.10755318404513589,0.0,-0.23658899322777088,2.2586168649478537,0.0,0,1761134982.4949641
386,25,-0.00725597991197759,0.10242666149419918,-0.48,-0.18139949779943976,2.5606665373549795,-12.0,2,1761134983.3163433
387,1,-0.013508057391777977,1.5,0.0,-0.013508057391777977,1.5,0.0,0,1761134983.4438972
388,10,-0.01115504419465807,0.19022805748597907,0.0,-0.1115504419465807,1.9022805748597906,0.0,0,1761134984.0713086
389,3,-0.01996830885509084,0.03699439106560024,0.0,-0.05990492656527252,0.11098317319680073,0.0,0,1761134984.2827723
390,13,-0.009448856853220671,0.1550012288472067,-1.8461538461538463,-0.12283513909186873,2.015015975013687,-24.0,4,1761134984.773812
391,12,-0.008975477611835066,0.16389888970834182,0.0,-0.10770573134202079,1.9667866765001019,0.0,0,1761134985.146892
392,6,-0.016317580299795867,0.2826776890622549,0.0,-0.0979054817987752,1.6960661343735293,0.0,0,1761134985.5394454
393,6,-0.007465898659788956,0.29041515457471034,0.0,-0.044795391958733735,1.742490927448262,0.0,0,1761134986.054028
394,5,-0.025020234055098334,0.019362503981566803,0.0,-0.12510117027549167,0.09681251990783402,0.0,0,1761134986.4147532
395,4,-0.006706785971907396,0.4123577614929138,0.0,-0.026827143887629586,1.6494310459716552,0.0,0,1761134986.9543977
396,16,-0.010980878200648178,0.13124275081859002,0.0,-0.17569405121037085,2.0998840130974403,0.0,0,1761134987.5953639
397,23,-0.012716762336566299,0.10030001109558695,0.0,-0.2924855337410249,2.3069002551985,0.0,0,1761134988.3655295
398,15,-0.005432455990980195,0.1432302907890828,0.0,-0.08148683986470293,2.148454361836242,0.0,0,1761134988.827706
399,9,-0.021865175317836744,0.026236662417724727,0.0,-0.1967865778605307,0.23612996175952256,0.0,0,1761134989.0134761
400,11,-0.011402881897800992,0.04032484051533916,0.0,-0.1254317008758109,0.4435732456687308,0.0,0,1761134989.4634542
401,21,-0.009856221223153279,0.10270215675350038,0.0,-0.20698064568621885,2.156745291823508,0.0,0,1761134990.0227668
402,1,-0.03767743838818202,1.5,0.0,-0.03767743838818202,1.5,0.0,0,1761134990.0654778
403,22,-0.014229674573376915,0.03351220635950888,0.0,-0.3130528406142921,0.7372685399091953,0.0,0,1761134990.7210314
404,23,-0.018314756830234005,0.08885975739687065,-0.2608695652173913,-0.4212394070953821,2.043774420128025,-6.0,1,1761134991.3076422
405,3,-0.022150225573654758,0.03476101860966154,0.0,-0.06645067672096427,0.10428305582898462,0.0,0,1761134991.5039794
406,17,-0.0067889355075782505,0.130064803351974,0.0,-0.11541190362883026,2.211101656983558,0.0,0,1761134992.1038733
407,23,-0.02007194606407888,0.08639998903078731,0.0,-0.46165475947381424,1.9871997477081083,0.0,0,1761134992.6257782
408,19,-0.008988530279964765,0.1199159005083234,0.0,-0.17078207531933054,2.2784021096581446,0.0,0,1761134993.0854855
409,11,-0.007561197176035404,0.17745059736731683,0.0,-0.08317316893638944,1.9519565710404851,0.0,0,1761134993.4453642
410,8,-0.00913529075205294,0.0427338434456179,0.0,-0.07308232601642352,0.3418707475649432,0.0,0,1761134993.7407594
411,14,-0.018643327191625314,0.026229359159055807,0.0,-0.2610065806827544,0.3672110282267813,0.0,0,1761134994.2383742
412,2,-0.01992891446028824,0.783529528177405,0.0,-0.03985782892057648,1.56705905635481,0.0,0,1761134994.5953083
413,13,-0.010598564812260828,0.1572235408202218,0.0,-0.13778134255939076,2.0439060306628836,0.0,0,1761134995.177544
414,8,-0.024868777981963096,0.022162757272532765,0.0,-0.19895022385570477,0.17730205818026212,0.0,0,1761134995.762019
415,13,-0.006569500357210178,0.1560642730583756,-0.9230769230769231,-0.08540350464373231,2.028835549758883,-12.0,2,1761134996.3436878
416,24,-0.009651731590068024,0.09797402514102412,0.0,-0.2316415581616326,2.351376603384579,0.0,0,1761135063.6224425
417,6,-0.008721375154033888,0.28914686697847686,0.0,-0.052328250924203325,1.7348812018708613,0.0,0,1761135063.9366589
418,37,-0.00832018396975208,0.06807913009426998,0.0,-0.307846806880827,2.5189278134879896,0.0,0,1761135064.6279619
419,13,-0.005782562409602217,0.15670605016138595,0.0,-0.07517331132482882,2.0371786520980173,0.0,0,1761135064.8584895
420,18,-0.024242350108861402,0.01172763500402079,0.0,-0.4363623019595052,0.21109743007237425,0.0,0,1761135065.5010176
421,10,-0.009721293840805022,0.18737040516213527,0.0,-0.09721293840805022,1.8737040516213526,0.0,0,1761135065.7697265
422,2,-0.012248565552594542,0.7838950967741313,0.0,-0.024497131105189085,1.5677901935482625,0.0,0,1761135066.2214792
423,10,-0.007832456420907593,0.19261496602182643,0.0,-0.07832456420907594,1.9261496602182644,0.0,0,1761135066.9997303
424,23,-0.006399921773082455,0.09331609453906435,0.0,-0.14719820078089646,2.14627017439848,0.0,0,1761135067.5928848
425,5,-0.0054207870885011845,0.3405863138465094,0.0,-0.027103935442505923,1.7029315692325468,0.0,0,1761135067.7523282
426,6,-0.026288686491117874,0.01618596682462835,0.0,-0.15773211894670724,0.09711580094777011,0.0,0,1761135068.1540375
427,22,-0.009786618540085694,0.10628339633084137,0.0,-0.21530560788188527,2.33823471927851,0.0,0,1761135068.8677182
428,6,-0.010316623351750601,0.2885318511896656,0.0,-0.06189974011050361,1.7311911071379937,0.0,0,1761135069.0833902
429,7,-0.010237358661706062,0.2515079538294919,-0.8571428571428571,-0.07166151063194243,1.7605556768064434,-6.0,1,1761135069.5408428
430,11,-0.012815856055371876,0.17424891229477268,-0.5454545454545454,-0.14097441660909063,1.9167380352424996,-6.0,1,1761135070.0812929
431,9,-0.007229060802690087,0.20907158623124206,0.0,-0.06506154722421079,1.8816442760811785,0.0,0,1761135070.50847
432,15,-0.011566817190808975,0.03947343215802743,0.0,-0.1735022578621346,0.5921014823704114,0.0,0,1761135070.9981446
433,11,-0.010221387850271085,0.1756874528750574,0.0,-0.11243526635298193,1.9325619816256314,0.0,0,1761135071.7485025
434,19,-0.014072389803709442,0.11295225119328471,0.0,-0.2673754062704794,2.1460927726724095,0.0,0,1761135072.3550797
435,19,-0.008174242696942035,0.12148823226602767,0.0,-0.15531061124189866,2.308276413054526,0.0,0,1761135072.8762307
436,10,-0.004288530039325733,0.19324094748187154,0.0,-0.04288530039325733,1.9324094748187153,0.0,0,1761135073.1190014
437,13,-0.009766502874119294,0.15587879112236494,0.0,-0.12696453736355082,2.0264242845907443,0.0,0,1761135073.5334625
438,22,-0.012539998481536679,0.10467793670231176,-0.2727272727272727,-0.2758799665938069,2.302914607450859,-6.0,1,1761135074.2162814
439,10,-0.010448676591313377,0.04327234187227243,0.0,-0.10448676591313377,0.43272341872272424,0.0,0,1761135074.447204
440,18,-0.008686449877205498,0.1251982813898865,0.0,-0.15635609778969897,2.253569065017957,0.0,0,1761135075.0711215
441,20,-0.007636406928157852,0.11587627685679265,0.0,-0.15272813856315703,2.317525537135853,0.0,0,1761135075.9349182
442,6,-0.020894322229095055,0.02901206310148773,0.0,-0.12536593337457033,0.17407237860892638,0.0,0,1761135076.1116984
443,26,-0.01811387908361445,0.08073131078316284,-0.23076923076923078,-0.4709608561739757,2.0990140803622337,-6.0,1,1761135076.860201
444,38,-0.015287058204665707,0.05765710588330452,0.0,-0.5809082117772969,2.190970023565572,0.0,0,1761135077.6837463
445,7,-0.01874069761462843,0.029448437215294634,0.0,-0.131184883302399,0.20613906050706243,0.0,0,1761135077.8519552
446,32,-0.020823623004987954,0.02128691284861336,-0.375,-0.6663559361596145,0.6811812111556276,-12.0,2,1761135146.3068628
447,9,-0.011558049473479036,0.20633129551062324,0.0,-0.10402244526131132,1.856981659595609,0.0,0,1761135146.5235379
