episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,136,-0.008778794804491947,0.007080112527179112,-0.08088235294117647,-0.3344531210432762,-1.1939160934109048,0.9628953036963593,-11.0,-45.48562446188556,1,False,True,1761594035.3763995
171,134,-0.010655946500877712,0.02121592253745023,-0.08208955223880597,-0.17002477248264267,-1.4278968311176135,2.8429336200183304,-11.0,-22.78331951267412,1,True,False,1761594036.6997797
172,107,-0.009288834972361784,0.007065211544537643,0.0,-0.04405828873069387,-0.993905342042711,0.7559776352655279,0.0,-4.714236894184244,0,False,True,1761594037.7901115
173,66,-0.0034691077644058463,0.03960034148904943,0.0,0.0,-0.22896111245078585,2.613622538277262,0.0,0.0,0,True,False,1761594102.573114
174,78,-0.009817615527744773,0.032717728663223276,0.0,0.0,-0.7657740111640923,2.551982835731416,0.0,0.0,0,True,False,1761594103.4583623
175,88,-0.006474735717926491,0.031100260889159435,0.0,0.0,-0.5697767431775312,2.73682295824603,0.0,0.0,0,True,False,1761594105.432822
176,120,-0.005483619028091721,0.025192372544105356,0.0,0.0,-0.6580342833710066,3.023084705292643,0.0,0.0,0,True,False,1761594106.9337401
177,111,-0.008697564472608992,0.02512520556682834,-0.0990990990990991,-0.2552651044754029,-0.9654296564595981,2.7888978179179458,-11.0,-28.33442659676972,1,True,False,1761594107.925483
178,116,-0.006987049261340149,0.025357775801245947,-0.09482758620689655,-0.20683306857692857,-0.8104977143154573,2.94150199294453,-11.0,-23.992635954923713,1,True,False,1761594108.9103045
179,74,-0.007375420535421433,0.008252942853610789,0.0,0.0,-0.545781119621186,0.6107177711671984,0.0,0.0,0,False,True,1761594182.2679663
180,79,-0.010831278550664276,0.03194368894961369,-0.13924050632911392,-0.28920675087142717,-0.8556710055024778,2.5235514270194814,-11.0,-22.847333318842747,1,True,False,1761594183.2410088
181,51,-0.0037058636025867706,0.048148729949334314,0.0,0.0,-0.1889990437319253,2.45558522741605,0.0,0.0,0,True,False,1761594183.957153
182,224,-0.01657486834284202,0.012001374360599457,-0.049107142857142856,-0.35950377946126844,-3.712770508796613,2.688307856774278,-11.0,-80.52884659932413,1,True,False,1761594187.0374758
183,140,-0.012459368207663447,0.01967875362761507,-0.2357142857142857,-0.3586954941999931,-1.7443115490728827,2.75502550786611,-33.0,-50.21736918799903,3,True,False,1761594188.3414965
184,204,-0.011053738871694876,0.014920891776285292,0.0,-0.19793903967946905,-2.254962729825755,3.0438619223621997,0.0,-40.37956409461169,0,True,False,1761594256.6664326
185,100,-0.004538132469475898,0.029106772114950087,-0.11,-0.11494705741979021,-0.4538132469475898,2.910677211495009,-11.0,-11.49470574197902,1,True,False,1761594257.4079344
186,60,-0.004781908037525092,0.042103932345099564,-0.18333333333333332,-1.008593806587611,-0.2869144822515055,2.526235940705974,-11.0,-60.515628395256655,1,True,False,1761594258.0130877
187,87,-0.010148025091412083,0.029605886766655105,0.0,-0.022504762363778987,-0.8828781829528511,2.5757121486989942,0.0,-1.9579143256487719,0,True,False,1761594259.1247392
188,43,-0.005293219631311923,0.05524035686471323,0.0,-0.052992650560926766,-0.22760844414641268,2.375335345182669,0.0,-2.278683974119851,0,True,False,1761594259.6615818
189,163,-0.015980831828468465,0.016225672047863873,-0.20245398773006135,-0.684961991431737,-2.60487558804036,2.644784543801811,-33.0,-111.64880460337312,3,True,False,1761594261.701611
190,41,-0.006886164361997884,0.05638738819445266,0.0,0.0,-0.28233273884191323,2.311882915972559,0.0,0.0,0,True,False,1761594262.1207967
191,22,-0.01204408684875345,0.006688399840177528,0.0,0.0,-0.2649699106725759,0.1471447964839056,0.0,0.0,0,False,True,1761594329.7929733
192,46,-0.006242065290532457,0.052009232145929875,0.0,-0.7823671564887242,-0.28713500336449305,2.392424678712774,0.0,-35.98888919848132,0,True,False,1761594331.3042545
193,107,-0.008073887908596103,0.026212081460102527,0.0,-0.16062720798179303,-0.8639060062197831,2.8046927162309703,0.0,-17.187111254051853,0,True,False,1761594332.6950576
194,125,-0.015414785658254852,0.004244769095814704,-0.176,-0.8038566593962874,-1.9268482072818565,0.530596136976838,-22.0,-100.48208242453592,2,False,True,1761594333.9565904
195,27,-0.007546969870223232,0.00876529275790839,0.0,-0.012132671560805837,-0.20376818649602726,0.2366629044635265,0.0,-0.3275821321417576,0,False,True,1761594334.401272
196,26,-0.00355802431376794,0.08644250085373127,-0.4230769230769231,-0.3913903154315239,-0.09250863215796644,2.247505022197013,-11.0,-10.176148201219622,1,True,False,1761594335.5253987
197,87,-0.00632115774889375,0.008382007404196815,0.0,0.0,-0.5499407241537563,0.729234644165123,0.0,0.0,0,False,True,1761594402.5717082
198,48,-0.0036252245006849998,0.050813261824294825,0.0,0.0,-0.17401077603287998,2.4390365675661516,0.0,0.0,0,True,False,1761594403.0199168
199,24,-0.002443979398804151,0.09323150119353064,0.0,0.0,-0.05865550557129962,2.2375560286447356,0.0,0.0,0,True,False,1761594403.7262702
200,4,-0.0015065565798235434,0.5114891028098546,0.0,0.0,-0.0060262263192941735,2.0459564112394184,0.0,0.0,0,True,False,1761594404.3757627
201,120,-0.005728120575822971,0.025019162524131847,0.0,0.0,-0.6873744690987564,3.0022995028958217,0.0,0.0,0,True,False,1761594406.172118
202,164,-0.012346774336621387,0.017652298994742625,0.0,-0.7610557982595803,-2.0248709912059075,2.894977035137791,0.0,-124.81315091457117,0,True,False,1761594407.6158366
203,79,-0.0065157526774934785,0.03361645897125856,0.0,-0.22448831292784255,-0.5147444615219848,2.6557002587294263,0.0,-17.73457672129956,0,True,False,1761594408.1812987
204,101,-0.009840750682416612,0.006362425646110316,-0.21782178217821782,-0.8128596574395647,-0.9939158189240778,0.6426049902571419,-22.0,-82.09882540139603,2,False,True,1761594475.9030259
205,56,-0.004260245235636992,0.04479931484185694,0.0,0.0,-0.23857373319567154,2.5087616311439884,0.0,0.0,0,True,False,1761594477.1065772
206,8,-0.005961716196231198,0.26008322007618845,0.0,0.0,-0.04769372956984958,2.0806657606095076,0.0,0.0,0,True,False,1761594477.5192826
207,34,-0.0034677424984013833,0.0682969169507913,0.0,-0.08820340225028415,-0.11790324494564704,2.322095176326904,0.0,-2.9989156765096614,0,True,False,1761594478.388622
208,117,-0.014271149260918986,0.021517379729302143,0.0,-0.28816803856211154,-1.6697244635275215,2.517533428328351,0.0,-33.71566051176705,0,True,False,1761594479.5924604
