episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.008033719626883424,0.1148362449238793,0.0,-0.16067439253766846,2.296724898477586,0.0,0,1761133197.452718
224,15,-0.007451849994620463,0.1406716227739183,0.0,-0.11177774991930695,2.110074341608774,0.0,0,1761133197.8073852
225,21,-0.009771502786636629,0.04083673863613621,0.0,-0.2052015585193692,0.8575715113588604,0.0,0,1761133198.6571329
226,11,-0.00991061018525759,0.043003557348213935,0.0,-0.1090167120378335,0.47303913083035326,0.0,0,1761133198.8893137
227,10,-0.015785932213458188,0.1804808394974739,0.0,-0.15785932213458187,1.804808394974739,0.0,0,1761133199.3883228
228,13,-0.01399743337220734,0.1470126157863384,0.0,-0.1819666338386954,1.911164005222399,0.0,0,1761133199.793473
229,6,-0.034732025253079724,-0.0012109161885045887,0.0,-0.20839215151847834,-0.007265497131027532,0.0,0,1761133200.0655425
230,30,-0.008572190627848728,0.08491186348341045,0.0,-0.25716571883546185,2.5473559045023135,0.0,0,1761133200.8428426
231,25,-0.014321419790129885,0.03427805940666522,0.0,-0.35803549475324714,0.8569514851666306,0.0,0,1761133201.3196507
232,9,-0.013215883087204845,0.036531307407043176,0.0,-0.1189429477848436,0.3287817666633886,0.0,0,1761133201.494243
233,4,-0.011985787832819467,0.411137073629034,0.0,-0.04794315133127787,1.644548294516136,0.0,0,1761133201.9061108
234,23,-0.018217610974850286,0.028489202726386133,0.0,-0.41900505242155656,0.6552516627068811,0.0,0,1761133202.6416888
235,19,-0.011916823754840707,0.11668595558015446,0.0,-0.22641965134197345,2.217033156022935,0.0,0,1761133203.0014477
236,14,-0.009562360777716692,0.1479479068242364,0.0,-0.1338730508880337,2.0712706955393094,0.0,0,1761133203.2949262
237,21,-0.010757934421897397,0.0394567872032615,0.0,-0.22591662285984535,0.8285925312684914,0.0,0,1761133203.8169239
238,28,-0.014164351408512452,0.08050489846519875,-0.21428571428571427,-0.39660183943834865,2.254137157025565,-6.0,1,1761133204.262557
239,15,-0.012002981264534947,0.13551740859443395,0.0,-0.1800447189680242,2.0327611289165093,0.0,0,1761133204.6014416
240,6,-0.00892868437787364,0.2894763257045619,0.0,-0.05357210626724184,1.7368579542273712,0.0,0,1761133204.8351
241,21,-0.016210206106166,0.028594123943607525,-0.2857142857142857,-0.34041432822948603,0.600476602815758,-6.0,1,1761133205.6336727
242,20,-0.030404973661611535,0.005205434947606137,0.0,-0.6080994732322307,0.10410869895212274,0.0,0,1761133206.1594553
243,4,-0.01588955063375544,0.038014329056181705,0.0,-0.06355820253502176,0.15205731622472682,0.0,0,1761133206.3436046
244,22,-0.011778957650438092,0.10743170933934007,0.0,-0.259137068309638,2.3634976054654815,0.0,0,1761133207.118076
245,13,-0.012574329450398757,0.14863889917124615,0.0,-0.16346628285518383,1.9323056892261998,0.0,0,1761133207.4529536
246,21,-0.01960270936859011,0.0935656062280845,-0.2857142857142857,-0.4116568967403923,1.9648777307897747,-6.0,1,1761133208.0065837
247,8,-0.012354556148359097,0.2172432456711411,0.0,-0.09883644918687277,1.7379459653691287,0.0,0,1761133208.3303082
248,9,-0.015378015656720732,0.03457037253204135,0.0,-0.13840214091048658,0.3111333527883722,0.0,0,1761133208.6469598
249,10,-0.02317057031490623,0.02084569636711995,0.0,-0.2317057031490623,0.20845696367119948,0.0,0,1761133277.0599139
250,23,-0.010626313646766717,0.09711760408520595,0.0,-0.24440521387563446,2.233704893959737,0.0,0,1761133277.7083209
251,22,-0.014662439057119732,0.10147610536603029,0.0,-0.3225736592566341,2.2324743180526663,0.0,0,1761133278.1315932
252,17,-0.007862601895273305,0.12896350628791597,0.0,-0.13366423221964618,2.192379606894572,0.0,0,1761133278.4191074
253,26,-0.014191241445955856,0.03516890677000763,0.0,-0.36897227759485224,0.9143915760201983,0.0,0,1761133278.8445432
254,11,-0.016906568631065665,0.03149115478239634,0.0,-0.18597225494172231,0.34640270260635975,0.0,0,1761133279.1910384
255,14,-0.011605845857104651,0.1400110276214505,0.0,-0.1624818419994651,1.960154386700307,0.0,0,1761133279.6293206
256,41,-0.01639403216784877,0.060510203674471394,-0.14634146341463414,-0.6721553188817996,2.480918350653327,-6.0,1,1761133280.6658556
257,22,-0.01434082543931342,0.10142732850129538,-0.2727272727272727,-0.31549815966489525,2.231401227028498,-6.0,1,1761133281.0210555
258,14,-0.016750045525488724,0.13630796996068872,0.0,-0.23450063735684215,1.9083115794496421,0.0,0,1761133281.4656737
259,22,-0.013949954886704318,0.10190030973129865,-1.0909090909090908,-0.306899007507495,2.2418068140885703,-24.0,4,1761133281.9840958
260,1,-0.017134635205528607,1.5,0.0,-0.017134635205528607,1.5,0.0,0,1761133282.4597294
261,7,-0.012431831933841142,0.04266828153106623,0.0,-0.08702282353688799,0.2986779707174636,0.0,0,1761133282.9004018
262,11,-0.008960051905256674,0.17612872975223645,0.0,-0.09856057095782342,1.937416027274601,0.0,0,1761133283.4567358
263,27,-0.009527370824661272,0.09580033912586032,0.0,-0.2572390122658543,2.5866091563982287,0.0,0,1761133284.2343647
264,21,-0.011324725366722058,0.10538489909253759,0.0,-0.23781923270116323,2.2130828809432894,0.0,0,1761133284.6043882
265,25,-0.011847771667551797,0.09299016904778362,-0.24,-0.2961942916887949,2.3247542261945906,-6.0,1,1761133285.0953426
266,28,-0.012477902295030116,0.08972572818687181,0.0,-0.34938126426084326,2.5123203892324106,0.0,0,1761133285.626567
267,14,-0.00961739423570747,0.14691515450976364,-0.8571428571428571,-0.1346435192999046,2.056812163136691,-12.0,2,1761133285.879183
268,22,-0.014770714343493441,0.03182182084532753,-0.2727272727272727,-0.3249557155568557,0.7000800585972057,-6.0,1,1761133286.7068064
269,5,-0.006841262694384458,0.34156212572973654,0.0,-0.03420631347192229,1.7078106286486827,0.0,0,1761133286.8895092
270,31,-0.015468826211833901,0.03101581187805845,0.0,-0.47953361256685095,0.9614901682198119,0.0,0,1761133287.7556095
271,9,-0.013199403967086295,0.03695483710182232,0.0,-0.11879463570377666,0.3325935339164009,0.0,0,1761133288.1560216
272,23,-0.00940943735386446,0.10441568618533673,0.0,-0.21641705913888257,2.4015607822627447,0.0,0,1761133288.7581832
273,21,-0.010785131363183851,0.10803214355424967,0.0,-0.22648775862686088,2.268675014639243,0.0,0,1761133289.4446156
274,8,-0.020461497263879316,0.0293677733031001,-2.25,-0.16369197811103453,0.2349421864248008,-18.0,3,1761133289.637878
275,10,-0.014346009552333621,0.18338450202720685,-1.8,-0.14346009552333622,1.8338450202720684,-18.0,3,1761133290.0077531
276,8,-0.015521105503392033,0.21808797931862714,0.0,-0.12416884402713627,1.7447038345490171,0.0,0,1761133290.2939725
277,15,-0.007696303582353879,0.1405149654731647,0.0,-0.1154445537353082,2.1077244820974705,0.0,0,1761133291.0815527
278,22,-0.009216637001860617,0.10853908631146628,-0.5454545454545454,-0.20276601404093358,2.387859898852258,-12.0,2,1761133361.2225556
279,28,-0.01652000678956431,0.08230241031206346,-0.6428571428571429,-0.4625601901078007,2.304467488737777,-18.0,3,1761133361.9694812
280,36,-0.01627755193399328,0.06690397433742379,0.0,-0.585991869623758,2.4085430761472564,0.0,0,1761133362.6228132
281,18,-0.014468520276686967,0.1129924839488158,0.0,-0.2604333649803654,2.0338647110786843,0.0,0,1761133362.943078
282,8,-0.023218521842008427,0.024148272598531924,-0.75,-0.18574817473606742,0.1931861807882554,-6.0,1,1761133363.1863332
283,16,-0.012208052859437392,0.13024471229967682,0.0,-0.19532884575099826,2.083915396794829,0.0,0,1761133363.8405395
284,10,-0.013471995444811266,0.1885385313960196,0.0,-0.13471995444811266,1.885385313960196,0.0,0,1761133364.0322714
285,26,-0.022164497703904433,0.07558782657870214,-0.46153846153846156,-0.5762769403015152,1.9652834910462555,-12.0,2,1761133364.6692526
286,19,-0.009293521363064479,0.11747051759803577,0.0,-0.17657690589822508,2.2319398343626795,0.0,0,1761133365.0618424
287,21,-0.00963058765367748,0.11077540036254134,0.0,-0.20224234072722708,2.326283407613368,0.0,0,1761133365.7081084
288,29,-0.0247669866527871,0.06420138865799777,-0.41379310344827586,-0.7182426129308259,1.861840271081935,-12.0,2,1761133366.327939
289,37,-0.023521793111349193,0.016894690686031298,0.0,-0.8703063451199201,0.6251035553831581,0.0,0,1761133367.0263977
290,21,-0.02050768757009851,0.09193089142820185,-1.4285714285714286,-0.4306614389720687,1.9305487199922389,-30.0,5,1761133367.861142
291,26,-0.014579709643432468,0.0912468311394968,0.0,-0.37907245072924417,2.372417609626917,0.0,0,1761133368.3619723
292,7,-0.01126357064824346,0.2521819243771418,0.0,-0.07884499453770422,1.7652734706399928,0.0,0,1761133368.6547508
293,34,-0.016788174236792498,0.07037525432900837,-0.35294117647058826,-0.570797924050945,2.3927586471862847,-12.0,2,1761133369.5280397
294,9,-0.011296464259373376,0.04053614623859238,0.0,-0.10166817833436038,0.3648253161473314,0.0,0,1761133369.707896
295,33,-0.015136336515297328,0.07337264641358913,0.0,-0.4994991050048118,2.4212973316484416,0.0,0,1761133370.6667058
296,38,-0.01856275902462708,0.0627513531143242,0.0,-0.705384842935829,2.3845514183443197,0.0,0,1761133371.294825
297,27,-0.006967622699813821,0.095372187656267,0.0,-0.18812581289497318,2.5750490667192087,0.0,0,1761133371.702224
298,26,-0.022497420724494302,0.019325364132918414,0.0,-0.5849329388368518,0.5024594674558788,0.0,0,1761133372.3134487
299,21,-0.008593254862790526,0.11316451911724852,0.0,-0.18045835211860106,2.376454901462219,0.0,0,1761133372.8891287
