episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,12,-0.02018256562499657,0.14813831564910263,0.0,-0.24219078749995884,1.7776597877892315,0.0,0,1761133197.7480044
225,20,-0.011568239847379615,0.11259244905405386,0.0,-0.23136479694759232,2.251848981081077,0.0,0,1761133198.6400928
226,32,-0.018611004624406107,0.06630594180965915,-0.5625,-0.5955521479809954,2.121790137909093,-18.0,3,1761133199.1833003
227,12,-0.011083414692063047,0.16304265754592118,0.0,-0.13300097630475657,1.9565118905510541,0.0,0,1761133199.4175837
228,13,-0.011231670277532853,0.14991613955196553,0.0,-0.14601171360792708,1.9489098141755519,0.0,0,1761133199.793473
229,29,-0.01088420394742195,0.08665644117854189,0.0,-0.31564191447523654,2.5130367941777148,0.0,0,1761133200.379648
230,11,-0.009338386044754053,0.17689870835941654,0.0,-0.10272224649229458,1.945885791953582,0.0,0,1761133200.5744855
231,8,-0.009414344018480935,0.22769980665764147,0.0,-0.07531475214784748,1.8215984532611318,0.0,0,1761133201.0450706
232,32,-0.014014855703488878,0.07407265497523209,-0.375,-0.4484753825116441,2.370324959207427,-12.0,2,1761133201.7972085
233,21,-0.008447836784859704,0.11217502797532708,0.0,-0.17740457248205377,2.3556755874818687,0.0,0,1761133202.1653128
234,17,-0.008320727020323146,0.12584731171549687,0.0,-0.1414523593454935,2.1394042991634468,0.0,0,1761133202.5345778
235,20,-0.011566669924905102,0.1127332698808865,0.0,-0.23133339849810206,2.25466539761773,0.0,0,1761133203.0156004
236,19,-0.009666685763069699,0.11928677994011286,-0.3157894736842105,-0.18366702949832428,2.2664488188621443,-6.0,1,1761133203.3735163
237,11,-0.011617304172486244,0.17309997133370555,0.0,-0.1277903458973487,1.904099684670761,0.0,0,1761133203.644542
238,23,-0.01499466526103107,0.09761279755831599,0.0,-0.3448773010037146,2.245094343841268,0.0,0,1761133204.19708
239,19,-0.009655231291653571,0.11733921244642048,-0.9473684210526315,-0.18344939454141784,2.229445036481989,-18.0,3,1761133204.6766703
240,23,-0.014122167717074122,0.092711821342334,0.0,-0.3248098574927048,2.132371890873682,0.0,0,1761133205.1386886
241,17,-0.016910635036967988,0.11325588009625417,-0.35294117647058826,-0.2874807956284558,1.925349961636321,-6.0,1,1761133205.5764616
242,25,-0.01589168129903039,0.02869245487310127,-0.24,-0.3972920324757597,0.7173113718275318,-6.0,1,1761133206.2406325
243,7,-0.004861430062791077,0.25668228779199254,0.0,-0.03403001043953754,1.7967760145439478,0.0,0,1761133206.3897176
244,15,-0.009647291653340261,0.13851435898771597,0.0,-0.1447093748001039,2.0777153848157397,0.0,0,1761133206.9836009
245,18,-0.020067789266074734,0.1024331805387905,-0.3333333333333333,-0.36122020678934524,1.843797249698229,-6.0,1,1761133207.5223875
246,32,-0.018453831204853027,0.06840416690783446,0.0,-0.5905225985552969,2.188933341050703,0.0,0,1761133208.1682343
247,11,-0.019082170535020027,0.16543009503523673,0.0,-0.2099038758852203,1.8197310453876039,0.0,0,1761133208.374491
248,23,-0.012068728839979628,0.1017052778162761,0.0,-0.27758076331953146,2.3392213897743503,0.0,0,1761133208.799702
249,8,-0.010325013612928527,0.2272981928500335,-0.75,-0.08260010890342821,1.818385542800268,-6.0,1,1761133277.0071404
250,23,-0.010829041295628056,0.038953583040965245,0.0,-0.24906794979944527,0.8959324099422007,0.0,0,1761133277.7083209
251,8,-0.012914118092158651,0.040698156187690716,0.0,-0.10331294473726921,0.32558524950152573,0.0,0,1761133277.8868043
252,9,-0.010448371665824326,0.20383431808852467,-0.6666666666666666,-0.09403534499241893,1.834508862796722,-6.0,1,1761133278.3130658
253,33,-0.016307508269849984,0.07160805905465727,-0.5454545454545454,-0.5381477729050494,2.3630659488036896,-18.0,3,1761133278.9419658
254,15,-0.01498810027276102,0.031917487737772934,-0.8,-0.2248215040914153,0.478762316066594,-12.0,2,1761133279.2637002
255,24,-0.015114570639513866,0.03206087727536015,-1.0,-0.3627496953483328,0.7694610546086437,-24.0,4,1761133279.778123
256,17,-0.01840925856765398,0.030342346182317924,0.0,-0.31295739565011765,0.5158198850994047,0.0,0,1761133280.3410912
257,7,-0.036668810445739095,-0.004183947392351625,0.0,-0.25668167312017365,-0.029287631746461373,0.0,0,1761133280.8022346
258,3,-0.010398550648438287,0.5336224807676407,0.0,-0.031195651945314862,1.600867442302922,0.0,0,1761133281.2933087
259,4,-0.026414779188313586,0.026048111692752514,0.0,-0.10565911675325435,0.10419244677101006,0.0,0,1761133281.652591
260,19,-0.009700798435390054,0.11639644580486352,0.0,-0.18431517027241104,2.211532470292407,0.0,0,1761133282.7240536
261,13,-0.01066327430609933,0.15484854179439037,0.0,-0.1386225659792913,2.0130310433270746,0.0,0,1761133282.995312
262,28,-0.011776315061037563,0.09116023667795026,0.0,-0.3297368217090518,2.552486626982607,0.0,0,1761133283.7482486
263,19,-0.009195317681518109,0.11814959252820115,0.0,-0.17471103594884407,2.244842258035822,0.0,0,1761133284.128299
264,15,-0.013415763145929687,0.03822872769992198,0.0,-0.20123644718894532,0.5734309154988296,0.0,0,1761133284.519111
265,23,-0.009519004388420602,0.10065606879430578,-0.2608695652173913,-0.21893710093367386,2.315089582269033,-6.0,1,1761133285.0609148
266,25,-0.01617131376981658,0.029874457665254033,0.0,-0.40428284424541455,0.7468614416313508,0.0,0,1761133285.587839
267,19,-0.01935216736257279,0.024231657157269774,0.0,-0.367691179888883,0.4604014859881257,0.0,0,1761133285.958474
268,17,-0.012348437636106631,0.12433624663039922,-0.35294117647058826,-0.20992343981381273,2.1137161927167867,-6.0,1,1761133286.632226
269,21,-0.016639217190198577,0.09853092286642477,-1.7142857142857142,-0.3494235609941701,2.0691493801949203,-36.0,6,1761133287.1701093
270,7,-0.008222622369379368,0.2535550772090687,0.0,-0.05755835658565557,1.7748855404634811,0.0,0,1761133287.3904662
271,23,-0.008293943572752819,0.10701643997338736,0.0,-0.19076070217331484,2.461378119387909,0.0,0,1761133288.3502288
272,26,-0.0268609656215512,0.011302184108663819,-0.6923076923076923,-0.6983851061603312,0.2938567868252593,-18.0,3,1761133288.8034985
273,18,-0.009598901766040242,0.12147453569516922,-0.3333333333333333,-0.17278023178872434,2.186541642513046,-6.0,1,1761133289.4052618
274,6,-0.018378900573281894,0.033141650696244744,-2.0,-0.11027340343969137,0.19884990417746845,-12.0,2,1761133289.6062047
275,14,-0.013354219828189781,0.14191661856323767,0.0,-0.18695907759465694,1.9868326598853274,0.0,0,1761133290.0916493
276,33,-0.017446839849638865,0.07145671873284151,-0.5454545454545454,-0.5757457150380826,2.35807171818377,-18.0,3,1761133290.747971
277,8,-0.01787876631642216,0.03171024749893554,0.0,-0.14303013053137728,0.25368197999148434,0.0,0,1761133290.9468904
278,20,-0.009897941003074055,0.1122668673445351,0.0,-0.1979588200614811,2.245337346890702,0.0,0,1761133361.1942196
279,19,-0.029077362307348177,0.007063003760316262,0.0,-0.5524698838396154,0.13419707144600898,0.0,0,1761133361.8328254
280,9,-0.017725499826580136,0.03267472841939248,0.0,-0.15952949843922123,0.2940725557745323,0.0,0,1761133362.1958985
281,22,-0.015899784089010296,0.02909283912732753,-0.2727272727272727,-0.34979524995822653,0.6400424608012056,-6.0,1,1761133362.9968657
282,33,-0.022675460927414903,0.06039276229132873,0.0,-0.7482902106046918,1.992961155613848,0.0,0,1761133363.5488942
283,13,-0.01333743838892888,0.03900093863128935,-0.46153846153846156,-0.17338669905607546,0.5070122022067616,-6.0,1,1761133363.7987716
284,5,-0.010432175444346353,0.3392485398776164,0.0,-0.052160877221731766,1.696242699388082,0.0,0,1761133363.954245
285,28,-0.014741936935109444,0.08517068871937906,-0.42857142857142855,-0.4127742341830644,2.384779284142614,-12.0,2,1761133364.6947865
286,10,-0.013844198940428964,0.18404062277983108,-0.6,-0.13844198940428964,1.8404062277983109,-6.0,1,1761133364.8971446
287,13,-0.0057813447111574965,0.15809019600353408,0.0,-0.07515748124504745,2.055172548045943,0.0,0,1761133365.5341306
288,32,-0.021959322985428593,0.06468161552550548,-0.375,-0.702698335533715,2.0698116968161755,-12.0,2,1761133366.3710694
289,63,-0.023112063356871566,0.03579444042927909,0.0,-1.4560599914829087,2.2550497470445827,0.0,0,1761133367.4353652
290,16,-0.012318209563336688,0.13338993204783886,0.0,-0.197091353013387,2.1342389127654218,0.0,0,1761133367.7904274
291,17,-0.015206285221446337,0.11814238318407255,0.0,-0.25850684876458774,2.0084205141292335,0.0,0,1761133368.1981528
292,24,-0.017594416761936314,0.08986838756636654,0.0,-0.42226600228647154,2.156841301592797,0.0,0,1761133368.919516
293,20,-0.018039610933248882,0.09986685667818487,-0.6,-0.3607922186649776,1.9973371335636976,-12.0,2,1761133369.3412101
294,4,-0.010818155001602285,0.41040079292152565,0.0,-0.04327262000640914,1.6416031716861026,0.0,0,1761133369.6235511
295,29,-0.01295183911958641,0.08316521162721922,-0.41379310344827586,-0.37560333446800587,2.4117911371893577,-12.0,2,1761133370.612655
296,28,-0.01698348397345906,0.08015674071040295,-0.42857142857142855,-0.47553755125685365,2.2443887398912827,-12.0,2,1761133371.1629708
297,7,-0.022195187868968853,0.024902821468837148,-1.7142857142857142,-0.15536631508278198,0.17431975028186003,-12.0,2,1761133371.4253848
298,23,-0.01237877533614952,0.10302853257003694,-0.5217391304347826,-0.28471183273143896,2.3696562491108497,-12.0,2,1761133372.2669067
299,9,-0.016127275554655682,0.19922007487909182,0.0,-0.14514547999190114,1.7929806739118264,0.0,0,1761133372.713684
300,36,-0.017237573554441242,0.0634758563637102,0.0,-0.6205526479598847,2.2851308290935672,0.0,0,1761133373.4545202
301,37,-0.021040189001022693,0.06102709659332965,0.0,-0.7784869930378396,2.2580025739531973,0.0,0,1761133374.0950122
302,21,-0.01223937963966312,0.09898900087169427,-0.2857142857142857,-0.2570269724329255,2.0787690183055796,-6.0,1,1761133374.489112
303,25,-0.02669903942460201,0.011923871130373243,-0.48,-0.6674759856150503,0.29809677825933106,-12.0,2,1761133375.0709975
