episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,6,-0.007406836868112156,0.2917332316338325,0.0,-0.04444102120867294,1.750399389802995,0.0,0,1761133197.2301726
224,33,-0.027342349417338867,0.011354972298017768,0.0,-0.9022975307721826,0.3747140858345864,0.0,0,1761133198.151896
225,19,-0.013877809974774964,0.036132740389983986,0.0,-0.2636783895207243,0.6865220674096958,0.0,0,1761133198.6215732
226,26,-0.010346648564170334,0.09697874708264455,-0.46153846153846156,-0.26901286266842867,2.521447424148758,-12.0,2,1761133199.1045773
227,10,-0.01285465345863546,0.18820842316318068,0.0,-0.1285465345863546,1.8820842316318067,0.0,0,1761133199.3883228
228,11,-0.012210701953408216,0.1723258276497244,0.0,-0.13431772148749038,1.8955841041469683,0.0,0,1761133199.7606366
229,18,-0.010046249408593992,0.1220032194087674,0.0,-0.18083248935469184,2.1960579493578134,0.0,0,1761133200.2388432
230,3,-0.014807346507492073,0.532782868243639,0.0,-0.04442203952247622,1.598348604730917,0.0,0,1761133200.4532802
231,25,-0.012078370321573067,0.0942451003273478,0.0,-0.30195925803932666,2.356127508183695,0.0,0,1761133201.3196507
232,1,-0.03839299382156192,1.5,0.0,-0.03839299382156192,1.5,0.0,0,1761133201.360864
233,7,-0.008649022104025161,0.2543932303164348,0.0,-0.060543154728176125,1.7807526122150437,0.0,0,1761133201.9534883
234,15,-0.010602793916639267,0.13737363609823783,0.0,-0.159041908749589,2.0606045414735674,0.0,0,1761133202.4964027
235,10,-0.01737119225700024,0.0343463751575675,-1.2,-0.1737119225700024,0.343463751575675,-12.0,2,1761133202.868661
236,13,-0.011419763751039168,0.15168164864747988,-0.46153846153846156,-0.1484569287635092,1.9718614324172383,-6.0,1,1761133203.2809274
237,6,-0.030342112642789954,0.01037637738218826,0.0,-0.18205267585673973,0.062258264293129556,0.0,0,1761133203.546627
238,11,-0.02263996578596168,0.01828218685243163,0.0,-0.24903962364557847,0.20110405537674794,0.0,0,1761133204.021543
239,18,-0.014145070649183886,0.11612772497558908,-0.6666666666666666,-0.25461127168530995,2.0902990495606035,-12.0,2,1761133204.6606703
240,23,-0.014638771415655592,0.09630108366454823,0.0,-0.3366917425600786,2.214924924284609,0.0,0,1761133205.1386886
241,16,-0.012867499294470626,0.039100590846811,-0.375,-0.20587998871153002,0.625609453548976,-6.0,1,1761133205.5616248
242,13,-0.011392442497593249,0.15111301556961282,-0.46153846153846156,-0.14810175246871224,1.9644692024049668,-6.0,1,1761133206.0220315
243,2,-0.022626417232690283,0.035412555772913606,-3.0,-0.045252834465380566,0.07082511154582721,-6.0,1,1761133206.311742
244,14,-0.012130925508788077,0.039499855558311404,0.0,-0.16983295712303306,0.5529979778163596,0.0,0,1761133206.9636028
245,13,-0.010317417231433122,0.15504136978791977,0.0,-0.1341264240086306,2.015537807242957,0.0,0,1761133207.4529536
246,17,-0.01025848819785349,0.1241035519303541,-1.0588235294117647,-0.17439429936350934,2.10976038281602,-18.0,3,1761133207.9445436
247,17,-0.022723875967419774,0.020834386719698474,0.0,-0.38630589144613614,0.35418457423487404,0.0,0,1761133208.4714024
248,10,-0.022520823769422958,0.17266383619744013,0.0,-0.2252082376942296,1.7266383619744012,0.0,0,1761133208.6635303
249,21,-0.009715903304025567,0.11098239021882045,-0.2857142857142857,-0.20403396938453688,2.3306301945952295,-6.0,1,1761133277.3034945
250,6,-0.011377930992901212,0.04425045174557877,0.0,-0.06826758595740727,0.2655027104734726,0.0,0,1761133277.4490123
251,11,-0.010652890165551392,0.17738914092103475,0.0,-0.1171817918210653,1.9512805501313824,0.0,0,1761133277.9433715
252,8,-0.012621662201499505,0.22459640003326842,0.0,-0.10097329761199604,1.7967712002661473,0.0,0,1761133278.2981827
253,20,-0.007289010850677397,0.11862881581280198,0.0,-0.14578021701354793,2.3725763162560396,0.0,0,1761133278.7622027
254,21,-0.017165824812999275,0.09717690109403987,0.0,-0.3604823210729848,2.0407149229748374,0.0,0,1761133279.3496337
255,19,-0.013804324166395474,0.03596973413383067,0.0,-0.262282159161514,0.6834249485427828,0.0,0,1761133279.7081473
256,24,-0.013674122604622576,0.03344339177815251,0.0,-0.3281789425109418,0.8026414026756602,0.0,0,1761133280.4485579
257,38,-0.0174830505525163,0.06091182325326338,-0.15789473684210525,-0.6643559209956195,2.3146492836240085,-6.0,1,1761133281.2212255
258,7,-0.0068012035255390615,0.25379630904132316,0.0,-0.04760842467877343,1.776574163289262,0.0,0,1761133281.358699
259,22,-0.03701671620062748,-0.005794310091493338,-1.3636363636363635,-0.8143677564138045,-0.12747482201285343,-30.0,5,1761133281.9840958
260,7,-0.006670832315509212,0.2536111953922176,0.0,-0.04669582620856449,1.7752783677455233,0.0,0,1761133282.5528936
261,28,-0.011461117478280153,0.08483171501549233,0.0,-0.32091128939184427,2.375288020433785,0.0,0,1761133283.208806
262,4,-0.025158800450053413,0.027890792333233667,0.0,-0.10063520180021365,0.11156316933293467,0.0,0,1761133283.31937
263,16,-0.023143531868066076,0.01861045609312996,0.0,-0.3702965098890572,0.29776729749007935,0.0,0,1761133284.0765467
264,24,-0.012660210014590704,0.0985423600281074,0.0,-0.3038450403501769,2.3650166406745776,0.0,0,1761133284.6437755
265,9,-0.012189272309218057,0.20353567072647957,0.0,-0.10970345078296251,1.831821036538316,0.0,0,1761133284.8310027
266,1,-0.0048843168641832255,1.5,0.0,-0.0048843168641832255,1.5,0.0,0,1761133285.2148688
267,28,-0.011266339665622535,0.08934389887649911,-0.21428571428571427,-0.315457510637431,2.5016291685419754,-6.0,1,1761133286.127093
268,27,-0.013408684847852424,0.08847793229563942,0.0,-0.36203449089201545,2.3889041719822646,0.0,0,1761133286.7720535
269,27,-0.01412597197010724,0.03290071960948953,-1.3333333333333333,-0.3814012431928955,0.8883194294562173,-36.0,6,1761133287.249305
270,22,-0.01754595968782143,0.0951500657229145,0.0,-0.3860111131320715,2.093301445904119,0.0,0,1761133287.6274993
271,6,-0.006809527440694962,0.047467443493172924,0.0,-0.040857164644169774,0.28480466095903756,0.0,0,1761133288.098861
272,30,-0.015549325307015199,0.08023165650737431,-0.4,-0.466479759210456,2.406949695221229,-12.0,2,1761133288.8632827
273,24,-0.010123926192000024,0.10261559739154381,0.0,-0.24297422860800058,2.4627743373970516,0.0,0,1761133289.4821408
274,15,-0.016161005397970024,0.03237349246043265,0.0,-0.24241508096955036,0.48560238690648966,0.0,0,1761133289.739325
275,11,-0.019884942653947746,0.023200634200980196,-1.6363636363636365,-0.2187343691934252,0.25520697621078214,-18.0,3,1761133290.0254662
276,22,-0.018847475723081455,0.08805719057016245,-0.5454545454545454,-0.41464446590779197,1.937258192543574,-12.0,2,1761133290.5647168
277,3,-0.012046994071011901,0.5331493782585901,0.0,-0.0361409822130357,1.5994481347757703,0.0,0,1761133290.845947
278,1,-0.042089414174197544,1.5,0.0,-0.042089414174197544,1.5,0.0,0,1761133291.1359816
279,24,-0.011262888465129073,0.10067360623056522,-0.75,-0.27030932316309775,2.4161665495335654,-18.0,3,1761133361.9138749
280,27,-0.018476701974874984,0.07917040177731696,0.0,-0.49887095332162457,2.137600847987558,0.0,0,1761133362.5021935
281,13,-0.01659634523359551,0.03141341113079102,0.0,-0.21575248803674163,0.4083743447002832,0.0,0,1761133362.866206
282,1,-0.013624167972731993,1.5,0.0,-0.013624167972731993,1.5,0.0,0,1761133363.0388482
283,2,-0.015247433372181055,0.04776707696323962,0.0,-0.03049486674436211,0.09553415392647924,0.0,0,1761133363.6112206
284,1,-0.03596903301199811,1.5,0.0,-0.03596903301199811,1.5,0.0,0,1761133363.8826325
285,24,-0.01227988788257905,0.03733610281656781,0.0,-0.2947173091818972,0.8960664675976274,0.0,0,1761133364.6374404
286,27,-0.01219001402820817,0.03477983179196186,-0.2222222222222222,-0.32913037876162055,0.9390554583829703,-6.0,1,1761133365.2063222
287,11,-0.007207790813642856,0.17764991471573574,0.0,-0.07928569895007141,1.954149061873093,0.0,0,1761133365.4928133
288,22,-0.011859449758226774,0.1055455090533785,0.0,-0.260907894680989,2.322001199174327,0.0,0,1761133366.2174463
289,24,-0.012356492427719511,0.09678901291638527,0.0,-0.2965558182652683,2.3229363099932465,0.0,0,1761133366.8267128
290,13,-0.00956682984062413,0.040713059823676165,0.0,-0.12436878792811369,0.5292697777077902,0.0,0,1761133367.7447867
291,18,-0.014669708532332078,0.11825561983239158,0.0,-0.2640547535819774,2.1286011569830485,0.0,0,1761133368.2190206
292,10,-0.009143470275314081,0.19001789654916196,0.0,-0.0914347027531408,1.9001789654916197,0.0,0,1761133368.6959853
293,17,-0.011359341159906096,0.11745000814982742,-0.7058823529411765,-0.1931087997184036,1.9966501385470663,-12.0,2,1761133369.2960865
294,5,-0.02872030898062943,0.017365019920387154,0.0,-0.14360154490314714,0.08682509960193577,0.0,0,1761133369.6402664
295,8,-0.010253007946654158,0.2254155649075207,-1.5,-0.08202406357323326,1.8033245192601657,-12.0,2,1761133370.1980603
296,14,-0.010801763181609803,0.14338129310991457,0.0,-0.15122468454253724,2.007338103538804,0.0,0,1761133370.9276476
297,18,-0.014270288111223668,0.11295357685966095,0.0,-0.256865186002026,2.0331643834738973,0.0,0,1761133371.5853808
298,22,-0.017621836459745435,0.09592661427657977,0.0,-0.3876804021143995,2.1103855140847547,0.0,0,1761133372.2435243
299,4,-0.013843614748807142,0.4104247084948539,0.0,-0.05537445899522857,1.6416988339794156,0.0,0,1761133372.62881
300,7,-0.024173643973033593,0.023864682261865108,0.0,-0.16921550781123515,0.16705277583305575,0.0,0,1761133373.0325367
301,29,-0.011682191154395845,0.08487037944505905,0.0,-0.3387835434774795,2.4612410039067125,0.0,0,1761133373.9658778
302,8,-0.01647685441547938,0.032436970470899246,0.0,-0.13181483532383503,0.25949576376719397,0.0,0,1761133374.2823746
303,6,-0.031999702896470715,0.006256441725180449,0.0,-0.1919982173788243,0.0375386503510827,0.0,0,1761133374.661613
304,29,-0.020174452501816285,0.07179028096629558,0.0,-0.5850591225526722,2.081918148022572,0.0,0,1761133375.6380703
