episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,8,-0.013059191229720334,0.22581847981398195,0.0,-0.10447352983776267,1.8065478385118556,0.0,0,1761133197.2648551
224,10,-0.034390406174750955,0.0005079375457111735,0.0,-0.34390406174750954,0.0050793754571117344,0.0,0,1761133197.7070675
225,23,-0.01234968930775958,0.10152173958242929,0.0,-0.28404285407847035,2.3350000103958735,0.0,0,1761133198.6865816
226,30,-0.016805062098371706,0.07609636961553774,-0.4,-0.5041518629511512,2.2828910884661324,-12.0,2,1761133199.1572635
227,22,-0.010771065215956695,0.10793670099374554,0.0,-0.23696343475104728,2.374607421862402,0.0,0,1761133199.5516543
228,21,-0.017801478497965983,0.030966698584920103,0.0,-0.37383104845728565,0.6503006702833222,0.0,0,1761133199.9046514
229,8,-0.026035276456993776,0.01775204571897639,-1.5,-0.2082822116559502,0.14201636575181112,-12.0,2,1761133200.0970695
230,16,-0.02481631634844292,0.01635315197404481,-0.375,-0.3970610615750867,0.26165043158471696,-6.0,1,1761133200.6467643
231,8,-0.00811531331260451,0.2296377825663556,0.0,-0.06492250650083609,1.837102260530845,0.0,0,1761133201.0450706
232,7,-0.010567147253488016,0.04465182988430582,0.0,-0.0739700307744161,0.31256280919014073,0.0,0,1761133201.4652326
233,15,-0.013112972615018885,0.13586173532089216,0.0,-0.19669458922528327,2.0379260298133826,0.0,0,1761133202.0734725
234,5,-0.016099707450468854,0.03696177656371034,0.0,-0.08049853725234428,0.18480888281855168,0.0,0,1761133202.293298
235,3,-0.03372536270601358,0.010248529474123505,0.0,-0.10117608811804076,0.030745588422370518,0.0,0,1761133202.7515368
236,20,-0.023552959956404555,0.017211579431836217,0.0,-0.4710591991280911,0.3442315886367243,0.0,0,1761133203.3895268
237,19,-0.011442669398285093,0.11713272328964046,0.0,-0.21741071856741678,2.225521742503169,0.0,0,1761133203.783099
238,11,-0.012764655808724202,0.16969422508233856,0.0,-0.14041121389596622,1.8666364759057241,0.0,0,1761133204.021543
239,16,-0.012693549640269192,0.038847109697689584,-0.375,-0.20309679424430707,0.6215537551630334,-6.0,1,1761133204.6265597
240,4,-0.013213229553992255,0.04388856869745526,0.0,-0.05285291821596902,0.17555427478982105,0.0,0,1761133204.7943568
241,15,-0.012325498188179266,0.13750526623475465,0.0,-0.184882472822689,2.0625789935213197,0.0,0,1761133205.5458708
242,23,-0.011717420782689541,0.10147975397184537,-0.782608695652174,-0.26950067800185945,2.3340343413524436,-18.0,3,1761133206.2101092
243,23,-0.015252785741616525,0.030809157799322598,0.0,-0.35081407205718007,0.7086106293844198,0.0,0,1761133206.6199942
244,23,-0.009460505082220625,0.09757119290805773,0.0,-0.2175916168910744,2.2441374368853277,0.0,0,1761133207.1349745
245,10,-0.0098799573025822,0.19038549237708405,0.0,-0.09879957302582201,1.9038549237708404,0.0,0,1761133207.4062848
246,8,-0.011071573542760773,0.22523713107351598,0.0,-0.08857258834208619,1.8018970485881278,0.0,0,1761133207.7991762
247,8,-0.025381668875797077,0.2002085732294069,0.0,-0.20305335100637661,1.6016685858352553,0.0,0,1761133208.3303082
248,15,-0.011781177838828271,0.03865716110788728,0.0,-0.17671766758242408,0.5798574166183091,0.0,0,1761133208.727731
249,4,-0.009287497288639977,0.4140164734952082,0.0,-0.03714998915455991,1.6560658939808328,0.0,0,1761133276.9259965
250,15,-0.010214535699807648,0.13955873527711393,0.0,-0.1532180354971147,2.093381029156709,0.0,0,1761133277.5977042
251,18,-0.011243207710435183,0.11940145283254225,0.0,-0.2023777387878333,2.1492261509857604,0.0,0,1761133278.0687132
252,2,-0.024283456549043524,0.0329111220474875,0.0,-0.04856691309808705,0.065822244094975,0.0,0,1761133278.2058268
253,17,-0.025038588584065425,0.016174835003345763,-0.7058823529411765,-0.42565600592911224,0.274972195056878,-12.0,2,1761133278.71747
254,21,-0.010747902956970184,0.10891412974648826,0.0,-0.22570596209637386,2.2871967246762535,0.0,0,1761133279.3496337
255,26,-0.015377733066909989,0.03286040341339869,0.0,-0.3998210597396597,0.8543704887483659,0.0,0,1761133279.8047209
256,24,-0.008460600580110294,0.10393883887208562,0.0,-0.20305441392264703,2.494532132930055,0.0,0,1761133280.4485579
257,6,-0.012506363327866463,0.039334137105206994,0.0,-0.07503817996719878,0.23600482263124195,0.0,0,1761133280.7867212
258,20,-0.010906082787516001,0.11454280929951663,0.0,-0.21812165575032003,2.2908561859903327,0.0,0,1761133281.5475912
259,16,-0.012914292569282605,0.03777315883123959,-0.75,-0.20662868110852167,0.6043705412998335,-12.0,2,1761133281.8673315
260,19,-0.006773834596797387,0.11922791153926773,0.0,-0.12870285733915035,2.265330319246087,0.0,0,1761133282.7240536
261,19,-0.009231933444447324,0.1190900975778405,0.0,-0.17540673544449914,2.2627118539789697,0.0,0,1761133283.0792158
262,18,-0.013214381852151324,0.1189406407037443,0.0,-0.23785887333872383,2.1409315326673974,0.0,0,1761133283.5888069
263,18,-0.008098567095566793,0.1232917077955604,0.0,-0.14577420772020228,2.219250740320087,0.0,0,1761133284.1117802
264,12,-0.018994236341971116,0.15133134643782553,0.0,-0.2279308361036534,1.8159761572539064,0.0,0,1761133284.4739752
265,20,-0.010640127744064637,0.03971286533124332,0.0,-0.21280255488129274,0.7942573066248664,0.0,0,1761133285.0080478
266,16,-0.008698025647245946,0.13487875467377478,-0.375,-0.13916841035593513,2.1580600747803964,-6.0,1,1761133285.4659812
267,29,-0.022640503757057503,0.01746850507914008,0.0,-0.6565746089546676,0.5065866472950623,0.0,0,1761133286.1432362
268,7,-0.010623169161617664,0.24953630573924554,0.0,-0.07436218413132364,1.7467541401747189,0.0,0,1761133286.473702
269,16,-0.010326955798369392,0.13229990294751945,0.0,-0.16523129277391027,2.116798447160311,0.0,0,1761133287.0965014
270,45,-0.02415791748154514,0.046263281523515935,0.0,-1.0871062866695314,2.081847668558217,0.0,0,1761133287.933849
271,8,-0.03519708932288426,-0.0017921382840603607,0.0,-0.2815767145830741,-0.014337106272482886,0.0,0,1761133288.1377084
272,43,-0.017930271741749212,0.056681116545722145,0.0,-0.7710016848952161,2.4372880114660522,0.0,0,1761133289.0614648
273,5,-0.015811608912461462,0.32840450535327764,0.0,-0.0790580445623073,1.6420225267663882,0.0,0,1761133289.204235
274,21,-0.010263703334640252,0.10184784051349138,0.0,-0.21553777002744529,2.138804650783319,0.0,0,1761133289.8186257
275,12,-0.008295019395468485,0.16496419072211707,0.0,-0.09954023274562182,1.979570288665405,0.0,0,1761133290.054654
276,4,-0.027482099562423423,0.01714698153105021,0.0,-0.10992839824969369,0.06858792612420084,0.0,0,1761133290.2102172
277,14,-0.017440339787414806,0.1323209762703579,-1.2857142857142858,-0.24416475702380727,1.8524936677850108,-18.0,3,1761133291.0631738
278,11,-0.03853769040041743,-0.007050848548885027,0.0,-0.4239145944045917,-0.0775593340377353,0.0,0,1761133361.0195823
279,15,-0.012231713575881868,0.03862558387095019,0.0,-0.18347570363822802,0.5793837580642529,0.0,0,1761133361.768524
280,29,-0.012167825167914408,0.03518517080692725,0.0,-0.35286692986951784,1.0203699534008903,0.0,0,1761133362.5291681
281,18,-0.023325885804492488,0.01823371338666175,0.0,-0.4198659444808648,0.3282068409599115,0.0,0,1761133362.943078
282,31,-0.013816000451559061,0.08008434201530172,-0.1935483870967742,-0.4282960139983309,2.4826146024743534,-6.0,1,1761133363.524868
283,7,-0.008007123792995473,0.25601622592282675,0.0,-0.05604986655096831,1.7921135814597873,0.0,0,1761133363.7111738
284,17,-0.0076143807245141505,0.12811829641368236,0.0,-0.12944447231674056,2.1780110390326,0.0,0,1761133364.1573534
285,4,-0.024284666865947737,0.40057286560484523,0.0,-0.09713866746379095,1.602291462419381,0.0,0,1761133364.2876232
286,29,-0.014164885246491035,0.08633739071668574,-0.20689655172413793,-0.41078167214824,2.5037843307838865,-6.0,1,1761133365.2312822
287,16,-0.011376398401518287,0.13281822637918608,0.0,-0.1820223744242926,2.1250916220669773,0.0,0,1761133365.5994003
288,31,-0.020029751215146933,0.0669212430945106,-0.967741935483871,-0.6209222876695549,2.0745585359298286,-30.0,5,1761133366.358034
289,30,-0.016532047811675478,0.07910173459027353,-0.4,-0.49596143435026435,2.373052037708206,-12.0,2,1761133366.9255488
290,11,-0.015816625360562563,0.16804200975521785,0.0,-0.1739828789661882,1.8484621073073964,0.0,0,1761133367.7007337
291,22,-0.010026563582475678,0.10577349485698795,0.0,-0.2205843988144649,2.327016886853735,0.0,0,1761133368.2993395
292,3,-0.01571677483784295,0.5338511202245836,0.0,-0.04715032451352885,1.6015533606737509,0.0,0,1761133368.5809076
293,22,-0.01597529683316096,0.029833920263541088,0.0,-0.35145653032954116,0.6563462457979039,0.0,0,1761133369.3702476
294,14,-0.011206071519134107,0.14606337320679072,-1.7142857142857142,-0.1568850012678775,2.0448872248950702,-24.0,4,1761133369.7811356
295,31,-0.0216535298662629,0.06514350531779432,0.0,-0.6712594258541499,2.019448664851624,0.0,0,1761133370.6406217
296,26,-0.015078293085630844,0.08649174865610046,-0.23076923076923078,-0.3920356202264019,2.248785465058612,-6.0,1,1761133371.126056
297,8,-0.009794473071688473,0.22839725021595264,0.0,-0.07835578457350778,1.8271780017276211,0.0,0,1761133371.442248
298,5,-0.023332339342732874,0.02607439450509296,-1.2,-0.11666169671366437,0.1303719725254648,-6.0,1,1761133371.899339
299,1,-0.03151486794008447,1.5,0.0,-0.03151486794008447,1.5,0.0,0,1761133372.5619147
300,12,-0.008147913160826288,0.1671890441381975,0.0,-0.09777495792991546,2.00626852965837,0.0,0,1761133373.1141105
301,21,-0.010938858778472931,0.11070170311629739,0.0,-0.22971603434793156,2.324735765442245,0.0,0,1761133373.8410594
302,21,-0.0114991167930065,0.10996379143425303,0.0,-0.24148145265313647,2.3092396201193135,0.0,0,1761133374.489112
303,24,-0.010255374425435893,0.0988582116403847,-0.5,-0.24612898621046142,2.372597079369233,-12.0,2,1761133375.0541308
304,29,-0.011112626484065184,0.08898838942677856,0.0,-0.3222661680378903,2.580663293376578,0.0,0,1761133375.6380703
