episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,10,-0.008755801477471466,0.19076173789849843,0.0,-0.08755801477471466,1.9076173789849844,0.0,0,1761133197.2939706
224,7,-0.019901046854994577,0.026893054621739472,0.0,-0.13930732798496204,0.1882513823521763,0.0,0,1761133197.645542
225,17,-0.021287068936413762,0.022395156645966308,0.0,-0.36188017191903393,0.38071766298142723,0.0,0,1761133198.582758
226,14,-0.010637030139533493,0.03691988735136359,0.0,-0.1489184219534689,0.5168784229190903,0.0,0,1761133198.9344566
227,5,-0.01377541957553698,0.33590838435449155,0.0,-0.0688770978776849,1.6795419217724576,0.0,0,1761133199.310114
228,24,-0.010064181525891829,0.10214119085688045,0.0,-0.24154035662140388,2.4513885805651308,0.0,0,1761133199.9428911
229,7,-0.028754019268045217,0.011514198617915796,-0.8571428571428571,-0.20127813487631652,0.08059939032541058,-6.0,1,1761133200.0825527
230,4,-0.01535191689163559,0.4092832971018253,0.0,-0.06140766756654236,1.6371331884073013,0.0,0,1761133200.4692817
231,8,-0.01153895765374746,0.03799589378087671,0.0,-0.09231166122997968,0.3039671502470137,0.0,0,1761133201.0450706
232,21,-0.03452756980370315,-0.0033790938762707093,-0.5714285714285714,-0.7250789658777661,-0.07096097140168489,-12.0,2,1761133201.6586308
233,10,-0.011661311333916837,0.18835386631120338,0.0,-0.11661311333916838,1.8835386631120339,0.0,0,1761133201.9985173
234,12,-0.028079568410397843,0.13078731223226883,0.0,-0.33695482092477413,1.5694477467872259,0.0,0,1761133202.4385076
235,23,-0.013103864718411481,0.03463489535299612,-0.782608695652174,-0.30138888852346407,0.7966025931189107,-18.0,3,1761133203.053431
236,7,-0.014534144080235093,0.037250406539470274,0.0,-0.10173900856164565,0.26075284577629193,0.0,0,1761133203.1900733
237,14,-0.010489017005763667,0.14470419620707162,0.0,-0.14684623808069133,2.0258587468990026,0.0,0,1761133203.699937
238,24,-0.02271684496617597,0.018426190146642398,-0.25,-0.5452042791882232,0.4422285635194176,-6.0,1,1761133204.2110226
239,11,-0.009259920032368633,0.17332299173827678,0.0,-0.10185912035605496,1.9065529091210447,0.0,0,1761133204.5205822
240,13,-0.015271849525246175,0.03453108861621743,0.0,-0.19853404382820028,0.4489041520108266,0.0,0,1761133204.953006
241,29,-0.015752949009321053,0.07887638712298727,-0.20689655172413793,-0.4568355212703106,2.2874152265666305,-6.0,1,1761133205.7373147
242,16,-0.013490819280014322,0.1276023269782432,0.0,-0.21585310848022915,2.041637231651891,0.0,0,1761133206.0827587
243,16,-0.008805156611956943,0.13557714844999352,-0.375,-0.1408825057913111,2.1692343751998964,-6.0,1,1761133206.5196526
244,4,-0.010300679156035001,0.4110040236562731,0.0,-0.041202716624140004,1.6440160946250924,0.0,0,1761133206.7495894
245,27,-0.02278471737632622,0.0177263672334845,0.0,-0.615187369160808,0.4786119153040814,0.0,0,1761133207.64017
246,24,-0.02561991481340961,0.0749142664781003,-0.25,-0.6148779555218307,1.7979423954744074,-6.0,1,1761133208.0494967
247,16,-0.016544594786478743,0.1233610734279367,0.0,-0.2647135165836599,1.9737771748469872,0.0,0,1761133208.4574096
248,20,-0.013267377888880147,0.11239208427026352,0.0,-0.26534755777760294,2.2478416854052705,0.0,0,1761133208.769712
249,11,-0.012112019369088673,0.17346636253053954,0.0,-0.1332322130599754,1.908129987835935,0.0,0,1761133277.0790143
250,24,-0.014241642909419943,0.09458051732522943,0.0,-0.34179942982607864,2.2699324158055063,0.0,0,1761133277.7213295
251,19,-0.014626962170924185,0.03407041746625843,0.0,-0.2779122812475595,0.6473379318589102,0.0,0,1761133278.086247
252,14,-0.010275647358589749,0.14757530423763804,0.0,-0.14385906302025647,2.0660542593269327,0.0,0,1761133278.3819003
253,6,-0.02771257316596301,0.013257161186619015,0.0,-0.16627543899577807,0.07954296711971409,0.0,0,1761133278.5423267
254,16,-0.015939401732402433,0.12422395066837008,-0.75,-0.2550304277184389,1.9875832106939213,-12.0,2,1761133279.2789555
255,37,-0.01635266546059029,0.06881357934815029,-0.32432432432432434,-0.6050486220418407,2.5461024358815605,-12.0,2,1761133279.9507408
256,20,-0.015323314731999526,0.029832176176660508,0.0,-0.30646629463999053,0.5966435235332102,0.0,0,1761133280.391709
257,27,-0.011166652387518362,0.09272766055391796,0.0,-0.3014996144629958,2.5036468349557848,0.0,0,1761133281.076077
258,21,-0.010233388117406548,0.1110569299826781,0.0,-0.21490115046553748,2.33219552963624,0.0,0,1761133281.5605385
259,15,-0.01888183998046394,0.029121600865836095,-0.8,-0.2832275997069591,0.4368240129875414,-12.0,2,1761133281.8464468
260,22,-0.012022240511998612,0.10461553946120308,0.0,-0.2644892912639695,2.301541868146468,0.0,0,1761133282.763181
261,17,-0.014685649166792743,0.12278965429895618,0.0,-0.24965603583547663,2.087424123082255,0.0,0,1761133283.0502124
262,24,-0.011060684968915567,0.0972286410581142,-0.75,-0.2654564392539736,2.333487385394741,-18.0,3,1761133283.6877186
263,10,-0.009015924442012779,0.1901773609113226,0.0,-0.09015924442012778,1.9017736091132258,0.0,0,1761133283.9633358
264,1,-0.017085800141558107,0.05882332683844288,0.0,-0.017085800141558107,0.05882332683844288,0.0,0,1761133284.2896798
265,29,-0.018780965157475304,0.07206177794598972,-0.41379310344827586,-0.5446479895667838,2.089791560433702,-12.0,2,1761133285.1591341
266,19,-0.00898306997066246,0.11723990004891215,0.0,-0.17067832944258673,2.227558100929331,0.0,0,1761133285.509054
267,10,-0.027298570964301265,0.013554849538840947,-1.2,-0.27298570964301266,0.13554849538840946,-12.0,2,1761133285.8167992
268,24,-0.011698163947280573,0.038353766256901865,-0.5,-0.28075593473473376,0.9204903901656448,-12.0,2,1761133286.7336924
269,5,-0.016781907646297757,0.33713250461491456,0.0,-0.08390953823148879,1.6856625230745728,0.0,0,1761133286.8895092
270,6,-0.02408577550919776,0.022263291282212078,0.0,-0.14451465305518657,0.13357974769327247,0.0,0,1761133287.373955
271,6,-0.04423950325860121,-0.015474267986143264,0.0,-0.26543701955160726,-0.09284560791685958,0.0,0,1761133288.098861
272,31,-0.01600030641691962,0.07789361603946865,0.0,-0.49600949892450824,2.414702097223528,0.0,0,1761133288.8773012
273,8,-0.016458091290570322,0.21603885548468868,-0.75,-0.13166473032456258,1.7283108438775094,-6.0,1,1761133289.2629268
274,7,-0.012692768001145851,0.25236301222747454,-4.285714285714286,-0.08884937600802095,1.7665410855923218,-30.0,5,1761133289.6226053
275,3,-0.012691118435531246,0.5355873344747815,0.0,-0.03807335530659374,1.6067620034243444,0.0,0,1761133289.8941436
276,26,-0.01355884605830715,0.034890241822100994,-0.6923076923076923,-0.3525299975159859,0.9071462873746259,-18.0,3,1761133290.6351135
277,15,-0.010311881009407718,0.13875186301671963,0.0,-0.15467821514111577,2.0812779452507946,0.0,0,1761133291.0815527
278,38,-0.018030335971834482,0.06176255617801692,-0.3157894736842105,-0.6851527669297103,2.346977134764643,-12.0,2,1761133361.4745145
279,17,-0.007731333058896665,0.12774787405443105,0.0,-0.13143266200124332,2.1717138589253278,0.0,0,1761133361.7992446
280,6,-0.017560118649230225,0.28390084677732835,0.0,-0.10536071189538135,1.7034050806639702,0.0,0,1761133362.1271253
281,1,-0.017214220625472572,1.5,0.0,-0.017214220625472572,1.5,0.0,0,1761133362.6683238
282,13,-0.01184827190171986,0.1449779082940683,0.0,-0.1540275347223582,1.8847128078228879,0.0,0,1761133363.277579
283,5,-0.027997394401912835,0.018165305229219837,0.0,-0.13998697200956417,0.09082652614609919,0.0,0,1761133363.673483
284,16,-0.009764527423967814,0.13261527913646062,0.0,-0.15623243878348503,2.12184446618337,0.0,0,1761133364.140277
285,26,-0.012410498636734381,0.08545848121710128,0.0,-0.3226729645550939,2.2219205116446332,0.0,0,1761133364.6692526
286,8,-0.011129032010110094,0.22685766160594412,0.0,-0.08903225608088075,1.814861292847553,0.0,0,1761133364.8651297
287,20,-0.02079102983696703,0.022737767673944392,0.0,-0.4158205967393406,0.45475535347888785,0.0,0,1761133365.6887524
288,28,-0.024995306594165167,0.06101169389626899,-1.0714285714285714,-0.6998685846366247,1.7083274290955317,-30.0,6,1761133366.3136744
289,46,-0.02097054904833468,0.021385454368781424,0.0,-0.9646452562233954,0.9837309009639456,0.0,0,1761133367.1755028
290,13,-0.02503689875926416,0.01666346332412013,-2.3076923076923075,-0.3254796838704341,0.21662502321356167,-30.0,5,1761133367.7447867
291,21,-0.01556674824623971,0.10335671222137757,0.0,-0.3269017131710339,2.170490956648929,0.0,0,1761133368.2812886
292,17,-0.014990786738840148,0.1160070190392599,0.0,-0.2548433745602825,1.9721193236674184,0.0,0,1761133368.806178
293,15,-0.012327150066508604,0.13569291146573256,-0.8,-0.18490725099762906,2.0353936719859886,-12.0,2,1761133369.265847
294,25,-0.006733809522953014,0.10012683578786712,0.0,-0.16834523807382534,2.503170894696678,0.0,0,1761133369.9517329
295,21,-0.022625951280827672,0.018435877872842874,0.0,-0.4751449768973811,0.38715343532970037,0.0,0,1761133370.4891026
296,19,-0.008131734535314612,0.12069943472515732,0.0,-0.15450295617097762,2.293289259777989,0.0,0,1761133371.0079012
297,4,-0.014173649018763633,0.4049245660092744,0.0,-0.05669459607505453,1.6196982640370976,0.0,0,1761133371.3834653
298,40,-0.020232829216784536,0.056259134705215576,-0.45,-0.8093131686713814,2.250365388208623,-18.0,3,1761133372.5013344
299,17,-0.01611654676278582,0.03192269469513143,0.0,-0.27398129496735896,0.5426858098172344,0.0,0,1761133372.8315341
300,13,-0.03476199713151888,-0.0031035176232623906,-0.46153846153846156,-0.4519059627097454,-0.040345729102411076,-6.0,1,1761133373.129527
301,15,-0.010261887471563709,0.042623601966057904,0.0,-0.15392831207345564,0.6393540294908686,0.0,0,1761133373.7432814
302,9,-0.022410199335163965,0.022851898376708382,-0.6666666666666666,-0.2016917940164757,0.20566708539037543,-6.0,1,1761133374.2983978
303,18,-0.029895860618720477,0.006650303407154345,0.0,-0.5381254911369686,0.11970546132877821,0.0,0,1761133374.9403992
304,27,-0.02310444242173386,0.07258318196344085,-0.4444444444444444,-0.6238199453868142,1.959745913012903,-12.0,2,1761133375.6068108
305,27,-0.016661873607573298,0.08368916040246623,-0.4444444444444444,-0.44987058740447905,2.2596073308665883,-12.0,2,1761133376.1673954
