episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,48,-0.03277005798608256,0.11652878779824076,-0.125,-1.5729627833319628,5.593381814315556,-6.0,1760690633.3985925
234,24,-0.05326345925569564,0.2270077394224915,0.0,-1.2783230221366952,5.448185746139796,0.0,1760690633.8321638
235,30,-0.04363544329522655,0.015187287149961017,0.0,-1.3090632988567965,0.4556186144988305,0.0,1760690634.4879684
236,9,-0.05683177367236784,0.021234474607635508,-0.5555555555555556,-0.5114859630513106,0.19111027146871956,-5.0,1760690634.7130098
237,23,-0.04835747227517098,0.020909099989891565,0.0,-1.1122218623289326,0.48090929976750596,0.0,1760690635.2988284
238,36,-0.036724829926296644,0.1581699227074897,-0.1388888888888889,-1.3220938773466793,5.694117217469629,-5.0,1760690636.4949737
239,68,-0.035311891262222395,0.08698406383334734,0.0,-2.4012086058311226,5.914916340667618,0.0,1760690637.7395346
240,33,-0.03323623511076795,0.16998443127569512,0.0,-1.0967957586553425,5.6094862320979395,0.0,1760690638.3642142
241,36,-0.03883316422808912,0.015450259943584609,0.0,-1.3979939122112084,0.5562093579690459,0.0,1760690639.0305214
242,19,-0.06856790526705168,0.019445434730085958,-0.10526315789473684,-1.302790200073982,0.3694632598716332,-2.0,1760690639.4536924
243,13,-0.06818205460267117,0.018774968685676664,0.0,-0.8863667098347252,0.24407459291379663,0.0,1760690720.3996973
244,37,-0.03609283149825301,0.15107250041477627,0.0,-1.3354347654353613,5.589682515346722,0.0,1760690721.663278
245,35,-0.03369665781211604,0.16092623334713346,0.0,-1.1793830234240614,5.632418167149671,0.0,1760690722.6490517
246,62,-0.02531609179475894,0.09284028885040364,0.0,-1.5695976912750544,5.7560979087250255,0.0,1760690724.1727982
247,22,-0.04676380646221972,0.021260624822497163,0.0,-1.0288037421688339,0.46773374609493756,0.0,1760690724.555194
248,15,-0.05763581290371643,0.020265912799214796,0.0,-0.8645371935557464,0.3039886919882219,0.0,1760690725.0667458
249,41,-0.027390423632261296,0.13426968525428712,0.0,-1.1230073689227131,5.505057095425772,0.0,1760690726.192954
250,17,-0.04573197200538958,0.3154030949365812,0.0,-0.7774435240916229,5.36185261392188,0.0,1760690726.5624464
251,5,-0.0960329776525203,0.017549990666741393,0.0,-0.48016488826260145,0.08774995333370697,0.0,1760690727.2338321
252,11,-0.054382368074608924,0.47500186266587074,0.0,-0.5982060488206982,5.225020489324578,0.0,1760690814.7718313
253,26,-0.043642579940250906,0.2128992193631335,0.0,-1.1347070784465236,5.535379703441471,0.0,1760690815.8808448
254,35,-0.03976299173859039,0.020087258802532884,0.0,-1.3917047108506635,0.703054058088651,0.0,1760690816.7797508
255,38,-0.032510128775020075,0.14859850822873039,0.0,-1.235384893450763,5.646743312691755,0.0,1760690818.0744405
256,29,-0.0395470418921186,0.18365820703675462,0.0,-1.1468642148714394,5.326088004065884,0.0,1760690818.6438134
257,7,-0.11804935151396846,0.012423248222830753,0.0,-0.8263454605977792,0.08696273755981528,0.0,1760690818.806364
258,30,-0.042325111578640946,0.020529963285257836,0.0,-1.2697533473592284,0.615898898557735,0.0,1760690820.0019734
259,25,-0.039578336070616726,0.21599335947941964,0.0,-0.9894584017654181,5.399833986985491,0.0,1760690820.5425913
260,40,-0.03819355841545808,0.018590560344075198,0.0,-1.5277423366183231,0.7436224137630079,0.0,1760690906.4701962
261,11,-0.0652738960299307,0.019804577513682507,0.0,-0.7180128563292376,0.21785035265050756,0.0,1760690906.7182329
262,28,-0.03880279249217474,0.19675707464570988,0.0,-1.0864781897808928,5.5091980900798765,0.0,1760690907.3722293
263,58,-0.03600949262628914,0.0970152661986976,-0.05172413793103448,-2.0885505723247704,5.626885439524461,-3.0,1760690908.588153
264,19,-0.036317693255676145,0.02157700343768856,-0.05263157894736842,-0.6900361718578467,0.4099630653160826,-1.0,1760690908.9405022
265,8,-0.08318515022608312,0.018459021952943272,-0.125,-0.665481201808665,0.14767217562354618,-1.0,1760690909.5849733
266,35,-0.043254103985718696,0.16339834336916564,0.0,-1.5138936395001543,5.7189420179207975,0.0,1760690910.8439243
267,20,-0.02642729037011895,0.019237190517147295,-0.1,-0.528545807402379,0.3847438103429459,-2.0,1760690911.3548355
268,20,-0.03853375722442274,0.015767539274849078,0.0,-0.7706751444884548,0.31535078549698153,0.0,1760691000.8900254
269,8,-0.03752279707925567,0.6416929842117333,0.0,-0.30018237663404534,5.133543873693866,0.0,1760691001.4737175
270,21,-0.03958594670666266,0.020611388253503775,0.0,-0.8313048808399159,0.4328391533235793,0.0,1760691002.9436905
271,10,-0.06920369330606627,0.018854498808099942,0.0,-0.6920369330606627,0.18854498808099943,0.0,1760691003.7279534
272,30,-0.03950063943486677,0.18563068659367113,0.0,-1.185019183046003,5.568920597810134,0.0,1760691004.5550025
273,42,-0.037500948225137505,0.13480608949281128,-0.047619047619047616,-1.5750398254557751,5.661855758698073,-2.0,1760691005.535503
274,21,-0.035695919166000484,0.25142403833088905,0.0,-0.7496143024860101,5.2799048049486705,0.0,1760691005.9946177
275,32,-0.04525875606176973,0.019716515006990086,0.0,-1.4482801939766314,0.6309284802236828,0.0,1760691006.8880937
276,36,-0.04263776715633825,0.020280459012113554,-0.2222222222222222,-1.534959617628177,0.730096524436088,-8.0,1760691095.7091863
277,22,-0.04626361156010852,0.016559957945474633,0.0,-1.0177994543223874,0.36431907480044196,0.0,1760691096.302481
278,36,-0.03085229062235785,0.14822204769086408,-0.027777777777777776,-1.1106824624048826,5.335993716871107,-1.0,1760691097.3262959
279,32,-0.040243866750030804,0.01790455938406644,-0.0625,-1.2878037360009857,0.572945900290126,-2.0,1760691098.1947618
280,31,-0.025836893271267033,0.1756418767582321,0.0,-0.800943691409278,5.444898179505195,0.0,1760691099.0196948
281,23,-0.043291113526418366,0.01778092741088412,0.0,-0.9956956111076225,0.4089613304503348,0.0,1760691099.9383457
282,42,-0.03518132651136182,0.016071037330416527,-0.07142857142857142,-1.4776157134771966,0.6749835678774941,-3.0,1760691100.78736
283,61,-0.028743326014745194,0.09642470582601059,-0.01639344262295082,-1.753342886899457,5.881907055386646,-1.0,1760691183.1826732
284,56,-0.029513729412817272,0.10171943402015324,-0.017857142857142856,-1.6527688471177673,5.696288305128581,-1.0,1760691184.1816738
285,60,-0.03486263353284134,0.09580405631946173,-0.03333333333333333,-2.09175801197048,5.748243379167704,-2.0,1760691185.1057832
286,1,-0.08317278321491245,0.029413964531067954,-1.0,-0.08317278321491245,0.029413964531067954,-1.0,1760691185.149112
287,28,-0.039082929053018585,0.017934625219583233,0.0,-1.0943220134845204,0.5021695061483306,0.0,1760691186.6043196
288,56,-0.03191254801785978,0.10075807759331461,0.0,-1.7871026890001478,5.642452345225618,0.0,1760691188.0332866
289,16,-0.048743586215564405,0.019215684334842317,0.0,-0.7798973794490305,0.3074509493574771,0.0,1760691188.4466712
290,54,-0.030654953585730064,0.10778548913860257,0.0,-1.6553674936294234,5.820416413484539,0.0,1760691271.266532
291,3,-0.09505099218724768,1.6844973338119278,-0.6666666666666666,-0.28515297656174304,5.053492001435783,-2.0,1760691271.3520167
292,3,-0.09071440034666617,0.023665809892469955,0.0,-0.2721432010399985,0.07099742967740987,0.0,1760691272.1212795
293,26,-0.051179100244622355,0.01548303279150002,0.0,-1.3306566063601812,0.40255885257900054,0.0,1760691273.2767758
294,5,-0.07437066385574667,0.020073913180361662,0.0,-0.37185331927873333,0.1003695659018083,0.0,1760691273.6035852
295,37,-0.032748622098134554,0.1512937558125269,0.0,-1.2116990176309785,5.597868965063496,0.0,1760691274.887298
296,33,-0.032277032466262234,0.16981392455540367,-0.030303030303030304,-1.0651420713866537,5.603859510328321,-1.0,1760691275.5733116
297,58,-0.03262390679032504,0.1017042600111871,-0.034482758620689655,-1.8921865938388525,5.898847080648852,-2.0,1760691276.667876
298,53,-0.03366306922336988,0.10581654405895193,0.0,-1.7841426688386037,5.608276835124452,0.0,1760691277.4959762
299,26,-0.052712819422421904,0.01945383190679621,0.0,-1.3705333049829695,0.5057996295767014,0.0,1760691360.651984
300,25,-0.04524845110860323,0.2201722878871086,-0.24,-1.131211277715081,5.504307197177715,-6.0,1760691361.25718
301,21,-0.03578567316496498,0.25109596415031077,-0.047619047619047616,-0.7514991364642646,5.273015247156526,-1.0,1760691361.868587
302,62,-0.02888630022690828,0.013461959084460507,0.0,-1.7909506140683134,0.8346414632365514,0.0,1760691363.3917108
303,25,-0.03803146792942687,0.22025813326275745,0.0,-0.9507866982356717,5.506453331568936,0.0,1760691363.8985093
304,70,-0.027992255528780405,0.08335065118593113,0.0,-1.9594578870146284,5.834545583015179,0.0,1760691365.566825
305,26,-0.041606904367567116,0.20951368724816372,-0.07692307692307693,-1.081779513556745,5.447355868452257,-2.0,1760691365.9942586
306,54,-0.03595529571586008,0.013536225828196639,-0.037037037037037035,-1.941585968656444,0.7309561947226185,-2.0,1760691453.549452
307,43,-0.038983229476661434,0.1349880458896302,0.0,-1.6762788674964415,5.804485973254098,0.0,1760691454.3017485
308,29,-0.03945375727256188,0.021140652655824054,0.0,-1.1441589609042946,0.6130789270188975,0.0,1760691454.9943266
309,40,-0.05562689182278062,0.016544103288392033,0.0,-2.225075672911225,0.6617641315356814,0.0,1760691455.980643
310,17,-0.05090948102598292,0.021853208704906712,0.0,-0.8654611774417096,0.3715045479834141,0.0,1760691456.6462383
311,37,-0.030488503709030012,0.15266579794061846,0.0,-1.1280746372341104,5.648634523802883,0.0,1760691457.9944644
312,13,-0.049093685102984064,0.4021821850990078,0.0,-0.6382179063387928,5.228368406287101,0.0,1760691458.5040557
313,26,-0.032091240749872844,0.20639126969196328,-0.11538461538461539,-0.834372259496694,5.366173011991045,-3.0,1760691459.3892252
314,7,-0.06310183178861284,0.019772530859966296,0.0,-0.44171282252028987,0.13840771601976407,0.0,1760691545.3228755
315,43,-0.030564142902757444,0.13379751524112374,-0.13953488372093023,-1.3142581448185702,5.753293155368321,-6.0,1760691547.0588083
316,38,-0.03839367571160688,0.14369907307686677,-0.02631578947368421,-1.4589596770410616,5.460564776920937,-1.0,1760691547.8823917
317,39,-0.03212004717346169,0.14564402593248002,0.0,-1.252681839765006,5.680117011366721,0.0,1760691548.5392094
318,25,-0.042677618578389816,0.015251553893450781,0.0,-1.0669404644597453,0.38128884733626955,0.0,1760691548.965212
319,54,-0.03788023632253873,0.105949132527915,0.0,-2.0455327614170913,5.7212531565074105,0.0,1760691550.1452973
320,47,-0.026910525475790058,0.11727845169104359,0.0,-1.2647946973621327,5.512087229479048,0.0,1760691550.8705716
321,4,-0.09551474155777026,1.2692936259635985,0.0,-0.38205896623108104,5.077174503854394,0.0,1760691551.177365
322,26,-0.029075263440785717,0.2102488194468752,0.0,-0.7559568494604286,5.466469305618755,0.0,1760691634.628274
323,7,-0.0421984633335314,0.7321160027400874,0.0,-0.29538924333471983,5.124812019180611,0.0,1760691635.1758893
324,24,-0.038427309513221715,0.01423181195774142,0.0,-0.9222554283173212,0.3415634869857941,0.0,1760691636.3432453
325,17,-0.0481926691720539,0.3100885286178424,0.0,-0.8192753759249163,5.271504986503321,0.0,1760691636.8339436
326,26,-0.04089323344751729,0.015664111658783657,0.0,-1.0632240696354496,0.4072669031283751,0.0,1760691637.8659723
327,48,-0.03646308328349338,0.11820166958855198,0.0,-1.7502279976076824,5.673680140250495,0.0,1760691638.8730059
328,25,-0.0491611414710025,0.017815592095771094,-0.04,-1.2290285367750624,0.4453898023942774,-1.0,1760691639.3169787
329,17,-0.048056643657510015,0.01908917715591471,0.0,-0.8169629421776703,0.3245160116505501,0.0,1760691639.8996828
330,15,-0.04418754246947897,0.020986712557521704,-0.06666666666666667,-0.6628131370421846,0.31480068836282554,-1.0,1760691724.9706945
331,29,-0.049634558170801854,0.014452073894150631,0.0,-1.4394021869532538,0.4191101429303683,0.0,1760691725.6866496
332,19,-0.045396496421577386,0.021155779682901537,-0.10526315789473684,-0.8625334320099703,0.4019598139751292,-2.0,1760691726.2202475
333,18,-0.04927543977451712,0.02113512017727638,0.0,-0.8869579159413081,0.38043216319097484,0.0,1760691727.232351
334,9,-0.0812164939840883,0.01711047414676417,0.0,-0.7309484458567946,0.15399426732087754,0.0,1760691727.9724176
335,11,-0.023730988566185076,0.4702628777352938,0.0,-0.26104087422803585,5.172891655088232,0.0,1760691728.8747869
336,43,-0.03127540951245911,0.1294518397236204,0.0,-1.3448426090357417,5.566429108115678,0.0,1760691730.7474117
337,24,-0.047505720798925254,0.020899640968964003,-0.041666666666666664,-1.140137299174206,0.5015913832551361,-1.0,1760691731.3944404
338,37,-0.04039754753422617,0.016459594511642767,0.0,-1.4947092587663682,0.6090049969307824,0.0,1760691814.55945
339,32,-0.03967088616695658,0.016999196394256885,0.0,-1.2694683573426107,0.5439742846162203,0.0,1760691815.0595794
340,57,-0.0283813919961965,0.09923166792821214,-0.03508771929824561,-1.6177393437832004,5.656205071908092,-2.0,1760691816.0972428
341,56,-0.03115299361903204,0.1038593499316867,0.0,-1.7445676426657943,5.816123596174456,0.0,1760691816.995612
342,5,-0.09330122910716884,1.02034942413563,0.0,-0.4665061455358442,5.10174712067815,0.0,1760691817.1171436
343,35,-0.03984235398916533,0.02011529382076717,0.0,-1.3944823896207865,0.7040352837268509,0.0,1760691818.2369685
344,25,-0.03735760459507871,0.21807747002168348,0.0,-0.9339401148769677,5.451936750542087,0.0,1760691818.965307
345,47,-0.035139217191153295,0.1180475919491562,0.0,-1.6515432079842047,5.548236821610342,0.0,1760691820.1572866
346,49,-0.03405727957672706,0.11754331972585394,0.0,-1.6688066992596258,5.759622666566843,0.0,1760691903.9193852
347,29,-0.045728905711867454,0.18739077042968844,0.0,-1.3261382656441563,5.434332342460965,0.0,1760691904.5057676
348,45,-0.028952037227476937,0.12487970588465777,0.0,-1.3028416752364622,5.6195867648096,0.0,1760691905.8996894
349,41,-0.027899652322641286,0.1362076896047752,0.0,-1.1438857452282927,5.584515273795783,0.0,1760691906.5766065
350,36,-0.03721119322630481,0.017276611472135137,0.0,-1.3396029561469733,0.6219580129968649,0.0,1760691907.634342
351,22,-0.031670358254160286,0.24422585093123264,0.0,-0.6967478815915263,5.372968720487118,0.0,1760691908.4065416
352,24,-0.03249047226619045,0.22310504782979743,0.0,-0.7797713343885708,5.354521147915138,0.0,1760691909.1997478
353,19,-0.04876718542702194,0.2794829381385044,0.0,-0.9265765231134169,5.3101758246315836,0.0,1760691909.9260654
354,33,-0.04416473103832398,0.019129895853462538,-0.12121212121212122,-1.4574361242646914,0.6312865631642638,-4.0,1760691994.3724442
355,66,-0.03503308971283626,0.08834110329077494,-0.045454545454545456,-2.3121839210471933,5.830512817191146,-3.0,1760691996.0800622
356,59,-0.036864191809504517,0.09590890392617776,0.0,-2.1749873167607663,5.658625331644488,0.0,1760691997.0007987
357,9,-0.034586160108854895,0.02258128274529966,0.0,-0.31127544097969406,0.20323154470769694,0.0,1760691997.1832318
358,31,-0.04089337341828637,0.17933843296469335,0.0,-1.2676945759668774,5.559491421905494,0.0,1760691998.4981275
359,27,-0.043479111559668514,0.019481079083135677,-0.07407407407407407,-1.1739360121110498,0.5259891352446633,-2.0,1760691999.127177
360,17,-0.05513902846621374,0.01734523464021699,0.0,-0.9373634839256336,0.29486898888368884,0.0,1760691999.4947433
361,38,-0.039412871237455724,0.14779351976939148,0.0,-1.4976891070233176,5.616153751236876,0.0,1760692086.2559068
362,26,-0.041044270077809225,0.0204904001810062,0.0,-1.0671510220230398,0.5327504047061612,0.0,1760692086.8606057
363,13,-0.05944363513665344,0.016804220867303606,0.0,-0.7727672567764947,0.21845487127494687,0.0,1760692087.6911747
364,47,-0.03457222351765151,0.12172363710324127,-0.10638297872340426,-1.624894505329621,5.72101094385234,-5.0,1760692088.9190605
365,52,-0.024811949937557594,0.11171571052904308,-0.038461538461538464,-1.290221396752995,5.80921694751024,-2.0,1760692089.8074167
366,24,-0.04564341581027537,0.021071053760764184,0.0,-1.0954419794466088,0.5057052902583404,0.0,1760692090.3366692
367,55,-0.030462896359917998,0.10368459591878011,0.0,-1.6754592997954898,5.702652775532906,0.0,1760692091.4996462
368,41,-0.02762992339386185,0.13523815808296147,0.0,-1.132826859148336,5.54476448140142,0.0,1760692092.1964426
369,38,-0.0322188277774015,0.14436893097001663,0.0,-1.2243154555412572,5.486019376860632,0.0,1760692178.6454668
370,10,-0.06944138042176626,0.018024521203993765,0.0,-0.6944138042176626,0.18024521203993765,0.0,1760692178.9011784
371,20,-0.050219342789061795,0.26966835361051855,-0.05,-1.0043868557812359,5.3933670722103715,-1.0,1760692179.6327827
372,57,-0.03186248469822166,0.0994120923714047,0.0,-1.8161616277986345,5.6664892651700685,0.0,1760692181.4045532
373,26,-0.045925642671163426,0.21129881213049873,-0.19230769230769232,-1.194066709450249,5.493769115392967,-5.0,1760692182.0339298
374,38,-0.03588227069027222,0.1447824393528779,0.0,-1.3635262862303446,5.501732695409361,0.0,1760692183.057879
375,45,-0.03801303034838534,0.12283412210995086,0.0,-1.7105863656773403,5.527535494947789,0.0,1760692184.0924585
376,2,-0.044763377540594174,0.026366316149611962,0.0,-0.08952675508118835,0.052732632299223925,0.0,1760692184.319745
377,61,-0.03012296629711821,0.09413029121721382,0.0,-1.8375009441242107,5.741947764250043,0.0,1760692270.946192
378,16,-0.05760179936201458,0.0195931491517949,-0.0625,-0.9216287897922333,0.3134903864287184,-1.0,1760692271.2261243
379,12,-0.055922081931713274,0.432001641000624,0.0,-0.6710649831805593,5.184019692007488,0.0,1760692271.9043443
380,28,-0.032759074072535144,0.19043774611723416,-0.17857142857142858,-0.917254074030984,5.332256891282556,-5.0,1760692272.9367306
381,40,-0.036352659875672245,0.14094664929652403,0.0,-1.4541063950268898,5.637865971860961,0.0,1760692273.6683109
382,1,-0.09022166853475233,0.029078220733418425,0.0,-0.09022166853475233,0.029078220733418425,0.0,1760692273.7903275
383,16,-0.03695225896342675,0.33178452437478967,0.0,-0.591236143414828,5.308552389996635,0.0,1760692274.978621
384,55,-0.03200770754353701,0.10297710977444037,-0.03636363636363636,-1.7604239148945358,5.66374103759422,-2.0,1760692276.8052416
385,27,-0.036447625295808,0.19833599320414844,0.0,-0.984085882986816,5.355071816512008,0.0,1760692358.470493
386,13,-0.057296056352436876,0.3994700589652298,0.0,-0.7448487325816794,5.193110766547988,0.0,1760692359.0935938
387,11,-0.05939653918942514,0.017782882198865518,-0.09090909090909091,-0.6533619310836766,0.1956117041875207,-1.0,1760692359.8879018
388,20,-0.055623711425969904,0.26906164200338084,-0.05,-1.112474228519398,5.381232840067617,-1.0,1760692361.0202427
389,26,-0.03179558838757974,0.20698963695276518,0.0,-0.8266852980770731,5.381730560771895,0.0,1760692361.9720268
390,17,-0.03451984495538777,0.3090587551095565,0.0,-0.586837364241592,5.25399883686246,0.0,1760692362.8767374
391,41,-0.0344633038387589,0.13748473801017758,-0.07317073170731707,-1.412995457389115,5.63687425841728,-3.0,1760692364.1479375
392,23,-0.03321823489022818,0.23520626097239306,0.0,-0.7640194024752481,5.4097440023650405,0.0,1760692447.7955077
393,10,-0.03505387843232179,0.0174222147374812,0.0,-0.35053878432321794,0.17422214737481198,0.0,1760692448.6105685
394,7,-0.07673663034085375,0.7316711740625789,0.0,-0.5371564123859762,5.121698218438052,0.0,1760692449.4927719
395,4,-0.12233689217481407,0.01766121735197146,0.0,-0.4893475686992563,0.07064486940788584,0.0,1760692450.2151854
396,12,-0.04552891674963514,0.014449504827875728,0.0,-0.5463470009956217,0.17339405793450874,0.0,1760692451.2013488
397,39,-0.0406114113857775,0.14705455192243505,-0.05128205128205128,-1.5838450440453224,5.735127524974967,-2.0,1760692452.2757514
398,43,-0.028612773123261565,0.13112471592244673,-0.06976744186046512,-1.2303492443002473,5.63836278466521,-3.0,1760692453.227993
399,24,-0.05541235912707306,0.01983480801312514,0.0,-1.3298966190497534,0.4760353923150033,0.0,1760692453.6344182
400,50,-0.03864818530699764,0.11645592142685388,-0.02,-1.9324092653498819,5.822796071342694,-1.0,1760692540.804662
401,25,-0.04334575677649911,0.015264663472953341,0.0,-1.0836439194124776,0.38161658682383354,0.0,1760692541.489617
402,17,-0.05255152023416711,0.019480322694034574,0.0,-0.8933758439808408,0.3311654857985878,0.0,1760692542.5398858
403,51,-0.031520835271088565,0.012975565807205469,0.0,-1.6075625988255169,0.661753856167479,0.0,1760692543.80663
404,75,-0.023981179198972323,0.07646172613628749,0.0,-1.7985884399229242,5.734629460221561,0.0,1760692544.940884
405,19,-0.03745642292120509,0.2803825161672931,0.0,-0.7116720355028967,5.327267807178569,0.0,1760692545.2794313
406,46,-0.03643350364811833,0.12115696518736621,0.0,-1.6759411678134433,5.5732203986188456,0.0,1760692546.6892974
407,68,-0.028189422308657872,0.08287577446618742,-0.04411764705882353,-1.9168807169887354,5.635552663700745,-3.0,1760692629.820184
408,17,-0.05647395809655631,0.31341901196631416,0.0,-0.9600572876414573,5.3281232034273405,0.0,1760692630.11421
409,49,-0.026323475245469234,0.11396495902610672,-0.04081632653061224,-1.2898502870279924,5.584282992279229,-2.0,1760692631.7218783
410,78,-0.026024474564864314,0.07453197882680068,0.0,-2.0299090160594164,5.813494348490453,0.0,1760692632.9664311
411,41,-0.0396898650913153,0.013056888811738556,0.0,-1.6272844687439274,0.5353324412812808,0.0,1760692633.7192504
412,20,-0.038422715266295475,0.266478525766454,0.0,-0.7684543053259095,5.329570515329079,0.0,1760692634.4168115
413,62,-0.028017837374987923,0.09183718662411014,-0.016129032258064516,-1.7371059172492511,5.693905570694828,-1.0,1760692721.651527
414,1,-0.2875685474200654,0.010174947114537862,0.0,-0.2875685474200654,0.010174947114537862,0.0,1760692721.6825361
415,28,-0.04280451687821297,0.19084204427430332,0.0,-1.1985264725899631,5.343577239680493,0.0,1760692722.648865
416,28,-0.03640191602348698,0.19653725966399666,0.0,-1.0192536486576356,5.503043270591906,0.0,1760692723.548324
417,14,-0.03558399085206453,0.021046740832249864,0.0,-0.49817587192890345,0.2946543716514981,0.0,1760692724.5357015
418,27,-0.033501965982153,0.2031634557169787,0.0,-0.904553081518131,5.485413304358425,0.0,1760692725.6578774
419,1,-0.0569695468703838,0.030977821155202867,0.0,-0.0569695468703838,0.030977821155202867,0.0,1760692726.257653
420,17,-0.047817907414801214,0.31070247987405536,0.0,-0.8129044260516206,5.281942157858941,0.0,1760692727.5988584
421,32,-0.03957102438626815,0.01438648977420323,-0.09375,-1.2662727803605809,0.46036767277450336,-3.0,1760692810.3478835
422,41,-0.03323672908051191,0.13736991341731603,0.0,-1.3627058923009883,5.632166450109957,0.0,1760692811.8066409
423,70,-0.02577705303713911,0.08182101532606097,-0.02857142857142857,-1.8043937125997376,5.727471072824268,-2.0,1760692813.310665
424,28,-0.03624693607804479,0.19195106333727377,0.0,-1.0149142101852542,5.374629773443665,0.0,1760692813.7751367
425,53,-0.031191303560847553,0.011339866289143572,0.0,-1.6531390887249202,0.6010129133246094,0.0,1760692815.5473444
426,41,-0.0346121388951446,0.133440192359398,0.0,-1.4190976947009284,5.471047886735318,0.0,1760692816.1247034
427,43,-0.0339528442037014,0.13014806851481547,0.0,-1.4599723007591603,5.596366946137065,0.0,1760692903.0966718
428,12,-0.05530615991775276,0.01703219939426104,0.0,-0.6636739190130332,0.20438639273113246,0.0,1760692903.9146965
429,45,-0.02767275804112012,0.12431158111580543,-0.044444444444444446,-1.2452741118504054,5.594021150211244,-2.0,1760692905.2607694
430,26,-0.029538201126348893,0.20736895841596661,0.0,-0.7679932292850712,5.391592918815132,0.0,1760692905.8969707
431,61,-0.03241800485919997,0.09365083268283084,0.0,-1.977498296411198,5.712700793652681,0.0,1760692907.2597017
432,16,-0.038925091015479515,0.32772139289892127,0.0,-0.6228014562476722,5.24354228638274,0.0,1760692907.5816238
433,22,-0.02962221931841542,0.2435784274594087,0.0,-0.6516888250051392,5.358725404106991,0.0,1760692908.586074
434,27,-0.03696283839462805,0.2023154427706206,0.0,-0.9979966366549573,5.462516954806756,0.0,1760692997.6640954
435,16,-0.04312662597804207,0.02167696225687893,0.0,-0.6900260156486732,0.34683139611006286,0.0,1760692998.7736905
436,33,-0.03545838847008947,0.011538151245955067,0.0,-1.1701268195129524,0.38075899111651723,0.0,1760693000.1565807
437,20,-0.030623259455594694,0.014542837166249534,-0.15,-0.6124651891118938,0.2908567433249907,-3.0,1760693001.0815818
438,45,-0.030035816215275075,0.12314819667591165,0.0,-1.3516117296873784,5.541668850416024,0.0,1760693002.2040505
439,22,-0.04409044606335695,0.24117897552613476,0.0,-0.9699898133938529,5.305937461574965,0.0,1760693002.660947
440,9,-0.0352597493106302,0.020136295336601055,0.0,-0.3173377437956718,0.1812266580294095,0.0,1760693003.485226
441,33,-0.041068839650661215,0.012385861032062387,0.0,-1.35527170847182,0.4087334140580588,0.0,1760693087.350283
442,25,-0.03869095414214416,0.21512435003263622,0.0,-0.9672738535536038,5.378108750815906,0.0,1760693087.8480134
443,36,-0.03144273379112826,0.15213969796161025,-0.027777777777777776,-1.1319384164806174,5.477029126617969,-1.0,1760693089.110046
444,34,-0.03507780221916647,0.16185292722123895,0.0,-1.1926452754516599,5.5029995255221245,0.0,1760693089.8780935
445,70,-0.03215282775241035,0.08239187028253368,-0.02857142857142857,-2.2506979426687246,5.7674309197773574,-2.0,1760693091.2847705
446,1,-0.08449820718632517,0.029476805571724718,0.0,-0.08449820718632517,0.029476805571724718,0.0,1760693091.334208
447,34,-0.02946248205259825,0.15812125445855818,0.0,-1.0017243897883406,5.376122651590978,0.0,1760693092.7196035
448,15,-0.03131374273111843,0.3516054106792025,0.0,-0.46970614096677643,5.274081160188037,0.0,1760693178.0868175
449,69,-0.026400413288246872,0.08257775621812959,0.0,-1.8216285168890343,5.697865179050941,0.0,1760693179.506307
450,32,-0.03015516918817043,0.16763945671479294,0.0,-0.9649654140214537,5.364462614873374,0.0,1760693179.97915
451,71,-0.029786928321855078,0.07945032337643099,0.0,-2.1148719108517104,5.6409729597266,0.0,1760693181.3305652
452,60,-0.03211291405672539,0.095511148898529,-0.016666666666666666,-1.9267748434035232,5.7306689339117405,-1.0,1760693182.3767934
453,24,-0.03998774071548186,0.22501256043750564,0.0,-0.9597057771715647,5.400301450500136,0.0,1760693182.7906358
454,22,-0.028746202430459267,0.2419195026819746,0.0,-0.6324164534701039,5.322229059003441,0.0,1760693183.788035
455,20,-0.036587032308794974,0.2645617105516541,0.0,-0.7317406461758995,5.291234211033082,0.0,1760693268.7667305
456,73,-0.023816244907139923,0.07900204842135602,0.0,-1.7385858782212145,5.76714953475899,0.0,1760693270.361877
457,8,-0.027066627765379367,0.6426118504243441,0.0,-0.21653302212303494,5.140894803394753,0.0,1760693270.559296
458,21,-0.048574996435976736,0.2561393197699483,0.0,-1.0200749251555115,5.378925715168915,0.0,1760693271.7494152
459,47,-0.029688282482576222,0.11847000014269866,-0.06382978723404255,-1.3953492766810824,5.5680900067068375,-3.0,1760693273.1552508
460,13,-0.04637967858743571,0.40339431586815916,0.0,-0.6029358216366643,5.244126106286069,0.0,1760693273.4170535
461,64,-0.03294263643623825,0.08965660543486573,-0.125,-2.108328731919248,5.7380227478314065,-8.0,1760693364.1649976
462,46,-0.03934782876394198,0.12287534381807128,-0.021739130434782608,-1.8100001231413312,5.652265815631279,-1.0,1760693364.9429862
463,24,-0.03699418969708569,0.22041518490836107,-0.08333333333333333,-0.8878605527300566,5.289964437800665,-2.0,1760693365.3527594
464,83,-0.026716457767771436,0.07027671877194412,0.0,-2.2174659947250293,5.832967658071362,0.0,1760693367.0976617
465,42,-0.03803179995793527,0.13709563408618033,0.0,-1.5973355982332813,5.758016631619574,0.0,1760693367.8070178
