episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,22,-0.030919545328860966,0.24638585750854125,0.0,-0.6802299972349413,5.420488865187908,0.0,1760690549.2443554
233,28,-0.04487854488002517,0.019826243425308233,-0.03571428571428571,-1.2565992566407047,0.5551348159086306,-1.0,1760690549.9089167
234,20,-0.045305304538209676,0.02068621632835808,0.0,-0.9061060907641936,0.4137243265671616,0.0,1760690633.7732568
235,32,-0.0428892829106908,0.021549069492195722,0.0,-1.3724570531421056,0.6895702237502631,0.0,1760690634.5160074
236,21,-0.05217039207808635,0.019313315798464476,0.0,-1.0955782336398134,0.405579631767754,0.0,1760690634.8866472
237,51,-0.03762825838164297,0.01669192218909126,-0.09803921568627451,-1.9190411774637917,0.8512880316436544,-5.0,1760690635.7374544
238,21,-0.04176996194652495,0.2598157998476618,-0.14285714285714285,-0.8771692008770239,5.456131796800897,-3.0,1760690636.2574165
239,30,-0.041258863607160676,0.018012487069293738,0.0,-1.2377659082148202,0.5403746120788121,0.0,1760690637.2150056
240,18,-0.04394493715001435,0.2984426307283513,-0.1111111111111111,-0.7910088687002583,5.371967353110324,-2.0,1760690638.0881424
241,20,-0.03940726141716622,0.2682673443477787,0.0,-0.7881452283433243,5.3653468869555745,0.0,1760690638.7992094
242,46,-0.036044458468918086,0.12569543592186538,0.0,-1.658045089570232,5.781990052405807,0.0,1760690639.7998228
243,22,-0.047463079340483307,0.01972810138852737,0.0,-1.0441877454906328,0.43401823054760214,0.0,1760690720.5379562
244,12,-0.06797463199986793,0.018462583323885052,0.0,-0.8156955839984152,0.22155099988662064,0.0,1760690721.2151518
245,6,-0.0881765075471524,0.019267119725090393,0.0,-0.5290590452829144,0.11560271835054235,0.0,1760690722.1819117
246,21,-0.03651925941780032,0.02149499652598927,0.0,-0.7669044477738067,0.45139492704577466,0.0,1760690723.4779096
247,33,-0.036473526792543585,0.1686318238831951,-0.030303030303030304,-1.2036263841539383,5.564850188145438,-1.0,1760690724.708915
248,20,-0.04376776253131541,0.021373316959944332,0.0,-0.8753552506263083,0.42746633919888666,0.0,1760690725.1515296
249,22,-0.04580823818550448,0.01942676288369501,0.0,-1.0077812400810986,0.4273887834412902,0.0,1760690725.9518883
250,59,-0.03646554826953806,0.011685573932536924,-0.01694915254237288,-2.1514673479027455,0.6894488620196785,-1.0,1760690727.1214528
251,43,-0.033349472154049736,0.13523569365740692,0.0,-1.4340273026241388,5.815134827268498,0.0,1760690814.5123036
252,33,-0.03698733277696305,0.020700676507504154,0.0,-1.2205819816397805,0.6831223247476371,0.0,1760690815.114466
253,19,-0.037339304314653994,0.28398356526590757,0.0,-0.7094467819784259,5.395687740052244,0.0,1760690815.7801702
254,12,-0.045280339327529694,0.43572026691934745,0.0,-0.5433640719303563,5.22864320303217,0.0,1760690816.4451072
255,38,-0.034811108808828296,0.01895727598345826,0.0,-1.3228221347354752,0.7203764873714138,0.0,1760690818.0744405
256,9,-0.11038615799430569,0.012955967188551803,0.0,-0.9934754219487513,0.11660370469696622,0.0,1760690818.289227
257,6,-0.05714661739640899,0.020503997317485024,0.0,-0.34287970437845394,0.12302398390491014,0.0,1760690818.7922933
258,23,-0.04672920519850648,0.020484539390319856,0.0,-1.074771719565649,0.4711444059773567,0.0,1760690819.904413
259,56,-0.030623763426532606,0.10557226752165179,0.0,-1.7149307518858259,5.9120469812125,0.0,1760690905.808227
260,1,-0.22038506677202077,0.01797492971074722,0.0,-0.22038506677202077,0.01797492971074722,0.0,1760690905.8452697
261,14,-0.05881597793792332,0.016956534331798775,0.0,-0.8234236911309265,0.23739148064518284,0.0,1760690906.7734673
262,23,-0.03825486737643025,0.23801832208506873,0.0,-0.8798619496578959,5.474421407956581,0.0,1760690907.3068626
263,55,-0.04344464261470332,0.014997285890508036,0.0,-2.3894553438086827,0.824850723977942,0.0,1760690908.5532744
264,22,-0.03889056148223398,0.2461389599920538,0.0,-0.8555923526091476,5.415057119825184,0.0,1760690908.988567
265,35,-0.03923927828960728,0.15803283784861044,0.0,-1.3733747401362548,5.531149324701365,0.0,1760690910.0300574
266,23,-0.040837599221558454,0.23868831580931477,0.0,-0.9392647820958444,5.4898312636142395,0.0,1760690910.6562254
267,34,-0.03827573636469488,0.010343121248391781,0.0,-1.301375036399626,0.3516661224453206,0.0,1760690911.5505433
268,45,-0.03475974823640698,0.12546479724485562,-0.022222222222222223,-1.5641886706383141,5.645915876018503,-1.0,1760691001.3081586
269,83,-0.03104132677590784,0.07075062593562838,-0.024096385542168676,-2.5764301224003505,5.872301952657155,-2.0,1760691002.5170267
270,45,-0.027460133130236347,0.12482032888306421,0.0,-1.2357059908606356,5.61691479973789,0.0,1760691003.3740008
271,13,-0.04983347532951698,0.019975573965019977,-0.15384615384615385,-0.6478351792837207,0.2596824615452597,-2.0,1760691003.7739997
272,14,-0.03292082254420581,0.3778322211200801,-0.5,-0.4608915156188813,5.289651095681121,-7.0,1760691004.2665017
273,31,-0.03809741613713896,0.17613291773755368,-0.06451612903225806,-1.1810199002513078,5.4601204498641644,-2.0,1760691005.3582945
274,16,-0.05246732808608694,0.02084431066024431,0.0,-0.839477249377391,0.33350897056390894,0.0,1760691005.913159
275,51,-0.04257244420140076,0.013953886730873735,0.0,-2.1711946542714387,0.7116482232745605,0.0,1760691007.1343546
276,37,-0.03530829724301116,0.14627319008601783,-0.08108108108108109,-1.306406997991413,5.412108033182659,-3.0,1760691095.7237213
277,48,-0.02712603425216296,0.11689163939617582,0.0,-1.302049644103822,5.61079869101644,0.0,1760691096.6848574
278,24,-0.048014530741282924,0.02045339075544406,0.0,-1.1523487377907902,0.4908813781306574,0.0,1760691097.1629798
279,33,-0.03798581434181496,0.17012952784131824,-0.06060606060606061,-1.2535318732798937,5.614274418763502,-2.0,1760691098.2092
280,33,-0.0279725552444711,0.1648952551555901,-0.12121212121212122,-0.9230943230675462,5.441543420134473,-4.0,1760691099.048233
281,16,-0.03357092636068269,0.3320325890774581,0.0,-0.5371348217709231,5.312521425239329,0.0,1760691099.8032715
282,4,-0.11746156267716129,0.016343587931219084,0.0,-0.46984625070864516,0.06537435172487634,0.0,1760691100.2140641
283,13,-0.06382118501050695,0.019311091172325538,-0.07692307692307693,-0.8296754051365902,0.251044185240232,-1.0,1760691101.3658304
284,28,-0.03484806625480265,0.195735989329324,-0.03571428571428571,-0.9757458551344741,5.480607701221072,-1.0,1760691183.731505
285,25,-0.04571321650171373,0.017782378214825135,-0.08,-1.1428304125428432,0.4445594553706284,-2.0,1760691184.6021602
286,74,-0.030138452256286006,0.010621134935780588,-0.02702702702702703,-2.2302454669651643,0.7859639852477635,-2.0,1760691186.1583447
287,11,-0.06601508427048595,0.01853914586017381,0.0,-0.7261659269753454,0.2039306044619119,0.0,1760691186.3591013
288,62,-0.0254922909895309,0.09405092404254002,0.0,-1.5805220413509158,5.831157290637481,0.0,1760691188.123143
289,26,-0.04453524839166478,0.21331576396067872,0.0,-1.1579164581832844,5.546209862977647,0.0,1760691188.5864346
290,6,-0.06460806270876841,0.8517525260372193,0.0,-0.3876483762526105,5.1105151562233155,0.0,1760691189.156825
291,45,-0.03339121574054592,0.1276945544148132,0.0,-1.5026047083245662,5.746254948666594,0.0,1760691272.0143402
292,28,-0.034586529214066526,0.19964580428635514,0.0,-0.9684228179938627,5.590082520017944,0.0,1760691272.4970968
293,9,-0.05881783692071912,0.019882610755356103,0.0,-0.5293605322864721,0.17894349679820493,0.0,1760691273.011521
294,21,-0.025758443701683793,0.2557794956714769,0.0,-0.5409273177353596,5.371369409101015,0.0,1760691273.8507195
295,8,-0.055198222161448714,0.01906804545342532,0.0,-0.4415857772915897,0.15254436362740256,0.0,1760691274.4543605
296,13,-0.08648104944320426,0.015064265056317092,-0.07692307692307693,-1.1242536427616554,0.1958354457321222,-1.0,1760691275.2886186
297,35,-0.03557191029668715,0.16174608843133476,-0.05714285714285714,-1.2450168603840504,5.661113095096717,-2.0,1760691276.3461964
298,81,-0.025046994163938584,0.07282706942750872,0.0,-2.028806527279025,5.898992623628207,0.0,1760691360.2080178
299,23,-0.03988486990482939,0.01930064545403531,0.0,-0.917352007811076,0.4439148454428121,0.0,1760691360.598241
300,17,-0.05046498183756256,0.3145833735306569,0.0,-0.8579046912385635,5.347917350021167,0.0,1760691361.0936651
301,27,-0.0348257222885319,0.20602043996047928,-0.037037037037037035,-0.9402945017903613,5.562551878932941,-1.0,1760691361.9648826
302,24,-0.045317246484334654,0.017742463813211606,0.0,-1.0876139156240316,0.42581913151707856,0.0,1760691362.8029106
303,26,-0.03607550522450428,0.20516052831264472,0.0,-0.9379631358371112,5.334173736128763,0.0,1760691363.9157844
304,7,-0.059622044622522394,0.020236683537340514,0.0,-0.41735431235765674,0.1416567847613836,0.0,1760691364.606304
305,10,-0.0594037905121592,0.018726272582587945,0.0,-0.594037905121592,0.18726272582587944,0.0,1760691365.761157
306,46,-0.03721119445304348,0.12556375460250854,-0.043478260869565216,-1.71171494484,5.775932711715393,-2.0,1760691453.4309602
307,25,-0.04908255739152294,0.020447257537562966,0.0,-1.2270639347880734,0.5111814384390742,0.0,1760691454.039147
308,36,-0.032888403622527325,0.1524027184485007,0.0,-1.1839825304109837,5.486497864146025,0.0,1760691455.1363037
309,43,-0.03979380227341844,0.019431173073542616,0.0,-1.7111334977569927,0.8355404421623325,0.0,1760691456.0345333
310,36,-0.03438166933281233,0.15595534028637287,0.0,-1.237740095981244,5.6143922503094235,0.0,1760691456.933337
311,24,-0.04298014375003145,0.02042904664551144,0.0,-1.0315234500007548,0.4902971194922745,0.0,1760691457.816511
312,9,-0.04365850272868881,0.02125260374461806,-0.2222222222222222,-0.3929265245581993,0.19127343370156255,-2.0,1760691458.4393952
313,15,-0.048235139311759066,0.35261043119269825,0.0,-0.723527089676386,5.289156467890474,0.0,1760691459.221096
314,38,-0.042979440803816035,0.14663259803364181,0.0,-1.6332187505450093,5.572038725278389,0.0,1760691545.816013
315,22,-0.035880771415774226,0.24039288328242228,0.0,-0.789376971147033,5.2886434322132905,0.0,1760691546.7346015
316,16,-0.04626040471153671,0.020442219712398242,0.0,-0.7401664753845874,0.3270755153983719,0.0,1760691547.5400453
317,22,-0.0362901410587222,0.014768433970639311,0.0,-0.7983831032918884,0.32490554735406485,0.0,1760691548.2789667
318,34,-0.0822272522072149,0.1592029423390085,0.0,-2.7957265750453066,5.412900039526289,0.0,1760691549.1017776
319,44,-0.038354890774060894,0.018306873118788685,0.0,-1.6876151940586794,0.8055024172267021,0.0,1760691550.016239
320,3,-0.05376183172831408,0.02373769382629452,0.0,-0.16128549518494223,0.07121308147888356,0.0,1760691550.2252707
321,12,-0.04616090596268801,0.0187369219710959,0.0,-0.5539308715522561,0.2248430636531508,0.0,1760691551.297718
322,19,-0.053982320440681415,0.27926703546676557,0.0,-1.0256640883729469,5.3060736738685454,0.0,1760691634.517093
323,58,-0.03366795421767193,0.012465689090951488,0.0,-1.952741344624972,0.7230099672751863,0.0,1760691635.9115145
324,22,-0.02815473669638194,0.23987615571315732,0.0,-0.6194042073204027,5.277275425689461,0.0,1760691636.306123
325,27,-0.04483976831576524,0.20507733934693378,-0.07407407407407407,-1.2106737445256615,5.537088162367212,-2.0,1760691637.0238485
326,40,-0.03758620379993764,0.1414802876137741,0.0,-1.5034481519975058,5.659211504550964,0.0,1760691638.0700185
327,25,-0.03190006803605498,0.21410375734126727,0.0,-0.7975017009013745,5.352593933531682,0.0,1760691638.5598981
328,39,-0.03712798815380216,0.14481127898494625,0.0,-1.4479915379982842,5.647639880412904,0.0,1760691639.5144587
329,42,-0.03450178079682282,0.1318294616582163,0.0,-1.4490747934665584,5.536837389645084,0.0,1760691640.288259
330,25,-0.05299073196375421,0.020063837198377236,-0.44,-1.3247682990938552,0.5015959299594309,-11.0,1760691725.1122367
331,4,-0.03974470900527208,0.023776501793747684,0.0,-0.1589788360210883,0.09510600717499074,0.0,1760691725.263763
332,35,-0.03258479556874696,0.15994540881992336,-0.05714285714285714,-1.1404678449061436,5.598089308697317,-2.0,1760691726.4883244
333,9,-0.03826599338431168,0.574383866429164,0.0,-0.3443939404588051,5.169454797862476,0.0,1760691727.0950794
334,43,-0.028957659961905902,0.1317620005339725,0.0,-1.2451793783619538,5.665766022960817,0.0,1760691728.5004003
335,31,-0.039584205486545204,0.17973374016694865,0.0,-1.2271103700829014,5.571745945175408,0.0,1760691729.2171853
336,5,-0.09782239388282157,1.01884127001103,0.0,-0.48911196941410784,5.09420635005515,0.0,1760691730.1070347
337,32,-0.03597012776485672,0.17341329200599348,0.0,-1.151044088475415,5.549225344191791,0.0,1760691813.9216053
338,27,-0.03803512259825806,0.20045448629970583,0.0,-1.0269483101529675,5.412271130092058,0.0,1760691814.4232125
339,44,-0.03486307438852927,0.12446088410162616,0.0,-1.533975273095288,5.476278900471551,0.0,1760691815.2104437
340,25,-0.04670080410931912,0.21961880864680083,0.0,-1.167520102732978,5.490470216170021,0.0,1760691815.6435332
341,27,-0.047885073117618276,0.018858431105776563,0.0,-1.2928969741756935,0.5091776398559672,0.0,1760691816.5873501
342,39,-0.027430016341234636,0.14047673318182388,0.0,-1.0697706373081508,5.478592594091132,0.0,1760691817.603022
343,35,-0.03593722006600521,0.16147729643835587,-0.17142857142857143,-1.2578027023101823,5.6517053753424555,-6.0,1760691818.2369685
344,44,-0.02865564567523127,0.12602525044553667,0.0,-1.260848409710176,5.545111019603613,0.0,1760691819.2227955
345,35,-0.03196009024008163,0.013227052900099831,-0.02857142857142857,-1.118603158402857,0.4629468515034941,-1.0,1760691819.97355
346,10,-0.07173140947175934,0.018391293330212864,0.0,-0.7173140947175933,0.18391293330212863,0.0,1760691820.3378706
347,32,-0.03293931325046057,0.1682558915210025,0.0,-1.0540580240147381,5.38418852867208,0.0,1760691904.5685833
348,30,-0.05105124030607215,0.020206235096475438,-0.36666666666666664,-1.5315372091821646,0.6061870528942631,-11.0,1760691905.7075176
349,24,-0.04693941405305893,0.2245903144324917,0.0,-1.1265459372734143,5.390167546379801,0.0,1760691906.3390117
350,69,-0.028533083412836002,0.08470827620723329,0.0,-1.968782755485684,5.844871058299097,0.0,1760691908.0494742
351,17,-0.03661112553175717,0.31023426863319326,0.0,-0.6223891340398718,5.2739825667642855,0.0,1760691908.318502
352,28,-0.028230865676112875,0.191746914958223,0.0,-0.7904642389311605,5.368913618830244,0.0,1760691909.260896
353,5,-0.1105362864619781,0.01759506066608607,0.0,-0.5526814323098905,0.08797530333043035,0.0,1760691909.6643167
354,9,-0.05914716949018317,0.5738095969624116,0.0,-0.5323245254116485,5.164286372661705,0.0,1760691993.970054
355,58,-0.0279169529935107,0.09868907081050161,-0.05172413793103448,-1.6191832736236205,5.723966107009094,-3.0,1760691995.9863849
356,17,-0.03980667694637366,0.31146785033279606,0.0,-0.6767135080883522,5.294953455657533,0.0,1760691996.3841157
357,62,-0.029718324853307384,0.09258112175498467,0.0,-1.8425361409050578,5.74002954880905,0.0,1760691997.9065874
358,33,-0.033957982917725546,0.16813364138291023,-0.030303030303030304,-1.120613436284943,5.548410165636038,-1.0,1760691998.5297735
359,5,-0.10770336483391155,1.017128431905726,0.0,-0.5385168241695577,5.08564215952863,0.0,1760691998.798362
360,17,-0.04584252059719661,0.31206192691964646,0.0,-0.7793228501523424,5.30505275763399,0.0,1760691999.4947433
361,18,-0.03672126451954191,0.022945696026462795,0.0,-0.6609827613517545,0.4130225284763303,0.0,1760692085.924581
362,64,-0.05503601210298037,0.09011608790603504,0.0,-3.5223047745907436,5.767429625986242,0.0,1760692087.4470665
363,32,-0.03960925167424105,0.014661021810829953,0.0,-1.2674960535757136,0.4691526979465585,0.0,1760692087.9845345
364,6,-0.045318188060754404,0.8513154052469831,0.0,-0.2719091283645264,5.107892431481899,0.0,1760692088.2684119
365,34,-0.03582102586235701,0.16620679381556172,0.0,-1.2179148793201384,5.651030989729098,0.0,1760692089.5670393
366,36,-0.03138178172796606,0.018101952781961108,-0.05555555555555555,-1.1297441422067782,0.6516703001505999,-2.0,1760692090.494979
367,45,-0.02754204208960607,0.12477097260924393,0.0,-1.239391894032273,5.614693767415977,0.0,1760692091.3620892
368,32,-0.039978497348556435,0.015168354809456247,-0.09375,-1.279311915153806,0.4853873539025999,-3.0,1760692092.0856705
369,35,-0.038306211769587095,0.1576192135442784,-0.02857142857142857,-1.3407174119355483,5.516672474049744,-1.0,1760692178.6027942
370,27,-0.03611176804864924,0.016073308251673305,0.0,-0.9750177373135295,0.4339793227951792,0.0,1760692179.1637194
371,84,-0.029443328902891464,0.06993672596316194,0.0,-2.473239627842883,5.874684980905603,0.0,1760692180.5081952
372,44,-0.030099737322312924,0.013995857811428303,0.0,-1.3243884421817687,0.6158177437028454,0.0,1760692181.2283742
373,54,-0.029986021319389742,0.1077050118705858,-0.05555555555555555,-1.619245151247046,5.816070641011633,-3.0,1760692182.4386191
374,19,-0.052464928097289566,0.018337967632119645,0.0,-0.9968336338485018,0.34842138501027325,0.0,1760692182.777299
375,27,-0.03150361773339582,0.19782283649665028,0.0,-0.8505976788016872,5.3412165854095575,0.0,1760692183.7582095
376,51,-0.028234030883028345,0.1111618228957331,0.0,-1.4399355750344456,5.669252967682389,0.0,1760692185.127721
377,33,-0.02907612422502504,0.1660726364216836,0.0,-0.9595120994258263,5.480397001915559,0.0,1760692270.5391452
378,52,-0.03039306511058579,0.10870228597471585,0.0,-1.580439385750461,5.652518870685224,0.0,1760692271.6944838
379,48,-0.03830134104142471,0.11661957827225938,0.0,-1.838464369988386,5.59773975706845,0.0,1760692272.4401317
380,26,-0.03144364751301935,0.2073745116048179,0.0,-0.817534835338503,5.391737301725265,0.0,1760692272.901205
381,31,-0.03491030171265562,0.17866749230248705,0.0,-1.0822193530923243,5.538692261377099,0.0,1760692273.5530834
382,24,-0.04621992388662113,0.22469282313788616,0.0,-1.109278173278907,5.392627755309268,0.0,1760692274.2422326
383,7,-0.0675610769502006,0.7323695855355592,0.0,-0.4729275386514042,5.126587098748915,0.0,1760692274.8569024
384,30,-0.03270210378637835,0.1818401602384729,0.0,-0.9810631135913505,5.455204807154187,0.0,1760692276.438433
385,49,-0.0312358608569808,0.1138731437455558,0.0,-1.5305571819920591,5.579784043532234,0.0,1760692358.7919517
386,48,-0.03283281970200261,0.11880874648565358,0.0,-1.5759753456961252,5.702819831311372,0.0,1760692359.6233208
387,61,-0.028266529799306873,0.09343947934311846,0.0,-1.7242583177577193,5.699808239930226,0.0,1760692360.608944
388,12,-0.0481409940342522,0.020513069673066747,0.0,-0.5776919284110263,0.24615683607680094,0.0,1760692360.8669345
389,3,-0.04285999318076015,0.024415988209141783,0.0,-0.12857997954228045,0.07324796462742535,0.0,1760692361.6127853
390,17,-0.03726269901906739,0.015658052019371187,0.0,-0.6334658833241457,0.2661868843293102,0.0,1760692362.8767374
391,69,-0.02672278856303735,0.08352108505781981,-0.043478260869565216,-1.8438724108495772,5.762954868989567,-3.0,1760692364.5064664
392,42,-0.017595357715890318,0.13183307250951773,0.0,-0.7390050240673933,5.536989045399745,0.0,1760692448.0815337
393,41,-0.03584209907813425,0.13604563805814748,0.0,-1.4695260622035042,5.5778711603840465,0.0,1760692449.0807855
394,30,-0.03455556250395112,0.1797277550153677,0.0,-1.0366668751185337,5.391832650461031,0.0,1760692449.863161
395,44,-0.03414226554778286,0.12760636822232685,-0.022727272727272728,-1.5022596841024458,5.614680201782382,-1.0,1760692450.88548
396,38,-0.03380825619733844,0.14647014337548936,-0.02631578947368421,-1.2847137354988607,5.565865448268595,-1.0,1760692451.5710692
397,31,-0.048110462370508957,0.019052750914494824,-0.03225806451612903,-1.4914243334857777,0.5906352783493395,-1.0,1760692452.1618347
398,17,-0.03619309107490228,0.3119524498682906,0.0,-0.6152825482733388,5.303191647760941,0.0,1760692452.8607638
399,12,-0.041793157301096694,0.4319670235943002,-0.08333333333333333,-0.5015178876131603,5.1836042831316025,-1.0,1760692453.4460273
400,11,-0.059185121200247034,0.0160323627679297,0.0,-0.6510363332027174,0.17635599044722672,0.0,1760692454.208331
401,25,-0.04336502192122156,0.21275584428081326,0.0,-1.084125548030539,5.318896107020332,0.0,1760692541.489617
402,30,-0.032017777056530625,0.18098269278220175,0.0,-0.9605333116959187,5.429480783466053,0.0,1760692542.7592902
403,16,-0.045338969673962254,0.33112501531271016,0.0,-0.7254235147833961,5.2980002450033625,0.0,1760692543.315737
404,37,-0.04206283965210804,0.01097278794353136,0.0,-1.5563250671279976,0.4059931539106603,0.0,1760692544.4559944
405,66,-0.024880732868836703,0.08726339673593425,0.0,-1.6421283693432225,5.759384184571661,0.0,1760692545.8913357
406,46,-0.02625128298386286,0.11992615086903131,0.0,-1.2075590172576915,5.51660293997544,0.0,1760692546.6892974
407,10,-0.04332978059504833,0.515267306226916,0.0,-0.4332978059504833,5.15267306226916,0.0,1760692628.987549
408,42,-0.022033200616502442,0.13291571400922852,0.0,-0.9253944258931026,5.582459988387598,0.0,1760692630.4626353
409,51,-0.025525813188460603,0.11060674380987681,0.0,-1.3018164726114907,5.640943934303717,0.0,1760692631.7493691
410,40,-0.03188063686695885,0.13823372323919436,-0.175,-1.275225474678354,5.5293489295677745,-7.0,1760692632.466666
411,29,-0.04091397492697247,0.1849349255861077,0.0,-1.1865052728822016,5.363112841997123,0.0,1760692633.532589
412,36,-0.03869099532435813,0.15118721032807347,-0.027777777777777776,-1.3928758316768928,5.4427395718106455,-1.0,1760692634.6635456
413,41,-0.03209664298742624,0.13641392918925568,0.0,-1.3159623624844758,5.5929710967594835,0.0,1760692721.3912494
414,13,-0.06564844532806298,0.013692076354232113,0.0,-0.8534297892648187,0.17799699260501747,0.0,1760692721.8565235
415,53,-0.026786263713208802,0.1054061369960643,-0.05660377358490566,-1.4196719768000665,5.586525260791408,-3.0,1760692722.9963431
416,16,-0.046564830937143004,0.3281891787519039,0.0,-0.7450372949942881,5.251026860030462,0.0,1760692723.3296678
417,20,-0.04549899476352655,0.26798764544262843,-0.1,-0.909979895270531,5.359752908852569,-2.0,1760692724.6279871
418,32,-0.03397604833943081,0.17191659140268184,0.0,-1.087233546861786,5.501330924885819,0.0,1760692725.7241116
419,23,-0.05029645578990753,0.013047683918834825,0.0,-1.1568184831678732,0.300096730133201,0.0,1760692726.63397
420,5,-0.11033936075665393,0.01872827362472925,-0.2,-0.5516968037832697,0.09364136812364625,-1.0,1760692727.390909
421,59,-0.030931525797735494,0.09539900434152246,0.0,-1.8249600220663942,5.628541256149825,0.0,1760692810.9459944
422,18,-0.05392766432843856,0.290946820061315,0.0,-0.9706979579118941,5.23704276110367,0.0,1760692811.443893
423,27,-0.058911976617447785,0.014834652697792317,-0.07407407407407407,-1.5906233686710902,0.40053562284039257,-2.0,1760692812.5927765
424,47,-0.02795471206850665,0.011085049680652905,0.0,-1.3138714672198126,0.5209973349906866,0.0,1760692814.0542192
425,5,-0.09102896078682561,0.018239999480015406,0.0,-0.45514480393412804,0.09119999740007703,0.0,1760692814.6554332
426,25,-0.030259341208423524,0.21909558302103455,0.0,-0.7564835302105881,5.477389575525864,0.0,1760692815.9762175
427,8,-0.04309260196474689,0.022556344657414327,0.0,-0.3447408157179751,0.18045075725931461,0.0,1760692902.5480025
428,28,-0.041342500287063655,0.190465702719509,-0.07142857142857142,-1.1575900080377823,5.333039676146252,-2.0,1760692904.1885133
429,56,-0.02819937839592187,0.10119490530948458,0.0,-1.5791651901716246,5.666914697331136,0.0,1760692905.4230466
430,5,-0.07859326071380583,0.02059344801346923,0.0,-0.3929663035690292,0.10296724006734614,0.0,1760692905.566196
431,44,-0.023369335774934174,0.12618362954161347,0.0,-1.0282507740971036,5.552079699830993,0.0,1760692907.0377345
432,49,-0.029726114056128062,0.11233602354536812,0.0,-1.456579588750275,5.504465153723038,0.0,1760692908.133263
433,1,-0.038469567207220785,0.032362176782023466,0.0,-0.038469567207220785,0.032362176782023466,0.0,1760692908.2690775
434,84,-0.02086072114736079,0.06915241600925129,0.0,-1.7523005763783062,5.808802944777108,0.0,1760692998.4796576
435,42,-0.03225168838213216,0.13077046259386166,0.0,-1.3545709120495508,5.49235942894219,0.0,1760692999.187
436,20,-0.04628413929852439,0.015627650523373598,0.0,-0.9256827859704878,0.31255301046747197,0.0,1760692999.9390025
437,5,-0.1500088931972428,0.011172438894840769,0.0,-0.750044465986214,0.05586219447420385,0.0,1760693000.8072054
438,22,-0.046403191559644445,0.018669184976458482,-0.22727272727272727,-1.0208702143121777,0.4107220694820866,-5.0,1760693001.8419278
439,17,-0.0303617735360959,0.3073863627812902,0.0,-0.5161501501136303,5.225568167281934,0.0,1760693002.5923042
440,41,-0.03183093696736079,0.1353611846937597,0.0,-1.3050684156617924,5.549808572444148,0.0,1760693086.512091
441,20,-0.0509284809667039,0.016014970867034156,0.0,-1.018569619334078,0.3202994173406831,0.0,1760693087.1763442
442,19,-0.0529946774026482,0.020901842744750616,-0.21052631578947367,-1.006898870650316,0.3971350121502617,-4.0,1760693087.7586403
443,32,-0.03130005917990206,0.17287876393655302,0.0,-1.0016018937568658,5.532120445969697,0.0,1760693089.0373683
444,31,-0.03400167810417699,0.17637888147675063,0.0,-1.0540520212294866,5.467745325779269,0.0,1760693089.8359888
445,35,-0.043790754950142306,0.15839643906132195,0.0,-1.5326764232549808,5.543875367146268,0.0,1760693090.786084
446,57,-0.03404461810579609,0.014275903963983606,0.0,-1.9405432320303775,0.8137265259470655,0.0,1760693092.1527662
447,23,-0.0249939780204642,0.23066046115275296,0.0,-0.5748614944706766,5.305190606513318,0.0,1760693092.5533109
448,25,-0.04592174206897005,0.2153663797522941,0.0,-1.1480435517242513,5.384159493807353,0.0,1760693178.222866
449,11,-0.038189738054341865,0.02216207134211088,-0.09090909090909091,-0.42008711859776054,0.24378278476321968,-1.0,1760693178.7303133
450,39,-0.027837052285750927,0.13942380966040036,0.0,-1.0856450391442862,5.437528576755614,0.0,1760693180.0733242
451,40,-0.031106495696862146,0.1368800557245425,0.0,-1.2442598278744859,5.475202228981701,0.0,1760693180.930023
452,20,-0.11869840308691462,0.009888121423888951,0.0,-2.3739680617382923,0.19776242847777903,0.0,1760693181.7098892
453,75,-0.02651255506555075,0.07687551677816129,0.0,-1.9884416299163061,5.765663758362097,0.0,1760693183.4269974
454,76,-0.031204204625281184,0.07689006913088037,0.0,-2.37151955152137,5.843645253946908,0.0,1760693268.4117832
455,45,-0.04194863553692645,0.12335099413349437,0.0,-1.8876885991616903,5.550794736007247,0.0,1760693269.1141133
456,25,-0.03851139684555385,0.2160126051454927,0.0,-0.9627849211388464,5.400315128637318,0.0,1760693269.7376707
457,51,-0.032265570722054916,0.013953624962195673,0.0,-1.645544106824801,0.7116348730719794,0.0,1760693271.2456474
458,17,-0.050153705969919,0.014101401037407188,0.0,-0.852613001488623,0.2397238176359222,0.0,1760693271.669327
459,48,-0.032485670652299674,0.015961526991513236,0.0,-1.5593121913103845,0.7661532955926353,0.0,1760693273.1672492
460,25,-0.05890916885671726,0.01908308847726982,-0.16,-1.4727292214179315,0.47707721193174546,-4.0,1760693273.5892086
461,39,-0.03330253658737816,0.14291523322166597,0.0,-1.2987989269077482,5.5736940956449725,0.0,1760693363.8157005
462,13,-0.0666460777804537,0.017648647896520656,0.0,-0.8663990111458981,0.22943242265476854,0.0,1760693364.3949893
463,4,-0.1003289902944231,0.019247645762672898,0.0,-0.4013159611776924,0.07699058305069159,0.0,1760693365.031889
464,58,-0.03198133231869233,0.012962953416978684,0.0,-1.8549172744841553,0.7518512981847636,0.0,1760693366.7925687
465,24,-0.04045382847352917,0.22192551933842597,0.0,-0.9708918833647001,5.326212464122223,0.0,1760693367.5377333
