episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,33,-0.036492803520548206,0.16814411182570005,0.0,-1.2042625161780909,5.548755690248101,0.0,1760690549.3903325
233,38,-0.03282081017997,0.14782315486319283,-0.05263157894736842,-1.24719078683886,5.617279884801328,-2.0,1760690633.253633
234,39,-0.03518944834475018,0.14248882606880173,0.0,-1.3723884854452568,5.557064216683267,0.0,1760690634.013737
235,8,-0.06040521903675633,0.0211791159048549,0.0,-0.48324175229405064,0.1694329272388392,0.0,1760690634.1617174
236,20,-0.0341725660400289,0.2693043998417783,0.0,-0.6834513208005779,5.386087996835566,0.0,1760690634.873209
237,46,-0.035328516166461384,0.12340693714352947,0.0,-1.6251117436572236,5.676719108602356,0.0,1760690635.67298
238,15,-0.04879948840258816,0.01877227370762116,0.0,-0.7319923260388224,0.2815841056143174,0.0,1760690636.1566103
239,23,-0.04391047160366737,0.015112147832697393,-0.043478260869565216,-1.0099408468843496,0.34757940015204003,-1.0,1760690637.102973
240,15,-0.03689906127233531,0.3507753718090812,0.0,-0.5534859190850296,5.261630577136218,0.0,1760690638.0290408
241,43,-0.031112249445545328,0.1288700244548844,0.0,-1.337826726158449,5.541411051560029,0.0,1760690639.1153815
242,30,-0.048208622869882,0.020451867082486537,-0.03333333333333333,-1.44625868609646,0.6135560124745961,-1.0,1760690639.605608
243,43,-0.03827077181643623,0.13121637186874208,0.0,-1.6456431881067581,5.642303990355909,0.0,1760690720.884558
244,60,-0.03093972723855354,0.014084244851574276,-0.016666666666666666,-1.8563836343132125,0.8450546910944565,-1.0,1760690722.0262089
245,32,-0.0361792844865243,0.16969138616994695,0.0,-1.1577371035687776,5.430124357438302,0.0,1760690722.5937355
246,17,-0.049851125431218106,0.02061885471788596,0.0,-0.8474691323307078,0.3505205302040613,0.0,1760690723.4178166
247,23,-0.05365613433078938,0.019621200269086706,0.0,-1.2340910896081558,0.4512876061889943,0.0,1760690724.5691996
248,37,-0.040945347135870766,0.01926673411116817,-0.05405405405405406,-1.5149778440272184,0.7128691621132223,-2.0,1760690725.411786
249,17,-0.05484981129610127,0.021373802213374846,0.0,-0.9324467920337215,0.3633546376273724,0.0,1760690725.880344
250,11,-0.04458431814532681,0.022488930803556854,-0.09090909090909091,-0.49042749959859494,0.24737823883912538,-1.0,1760690726.4713857
251,32,-0.039918723114457356,0.1743727754278016,-0.0625,-1.2773991396626354,5.579928813689651,-2.0,1760690814.332127
252,7,-0.022054390606483478,0.7338216460833793,0.0,-0.15438073424538434,5.136751522583655,0.0,1760690814.7083886
253,46,-0.03404189968446497,0.014984463324933486,0.0,-1.5659273854853888,0.6892853129469404,0.0,1760690816.19744
254,11,-0.07673876930175626,0.01816394256483878,0.0,-0.8441264623193188,0.19980336821322656,0.0,1760690816.4251351
255,34,-0.03361601014051,0.16503655444784174,0.0,-1.14294434477734,5.611242851226619,0.0,1760690818.0213447
256,22,-0.05661062297641144,0.24582688276145223,-0.045454545454545456,-1.2454337054810516,5.408191420751949,-1.0,1760690818.5314806
257,30,-0.03554089481751061,0.18246082314688147,0.0,-1.0662268445253182,5.473824694406444,0.0,1760690819.1465795
258,19,-0.0325343454166059,0.2810966041519663,0.0,-0.6181525629155121,5.340835478887359,0.0,1760690819.8520012
259,55,-0.03650578951033272,0.10309546634645099,0.0,-2.0078184230682994,5.670250649054805,0.0,1760690905.7960987
260,39,-0.03477493920069116,0.02133449157066636,0.0,-1.3562226288269554,0.832045171255988,0.0,1760690906.4561913
261,17,-0.05043171110922976,0.02226102496061267,0.0,-0.8573390888569059,0.3784374243304154,0.0,1760690906.8140383
262,52,-0.036053175489203435,0.013228823745673697,0.0,-1.8747651254385787,0.6878988347750322,0.0,1760690907.7094965
263,7,-0.031057328940032988,0.02140705701778208,0.0,-0.2174013025802309,0.14984939912447456,0.0,1760690907.8509393
264,25,-0.02779312759853627,0.21600820671696153,-0.04,-0.6948281899634068,5.400205167924038,-1.0,1760690909.032316
265,5,-0.12573240614099793,0.014999948704442536,-0.2,-0.6286620307049896,0.07499974352221268,-1.0,1760690909.5247598
266,48,-0.03481581978196905,0.016550902892165476,0.0,-1.6711593495345145,0.7944433388239429,0.0,1760690911.0166738
267,1,-0.0665592279310496,0.030387995744428575,0.0,-0.0665592279310496,0.030387995744428575,0.0,1760690911.0592945
268,11,-0.05741791938109533,0.47176644754729097,0.0,-0.6315971131920486,5.1894309230202005,0.0,1760691000.7203364
269,22,-0.032151583477537216,0.24498557322899972,0.0,-0.7073348365058187,5.389682611037994,0.0,1760691001.7056575
270,16,-0.03546171727265453,0.3303826764719672,-0.125,-0.5673874763624724,5.286122823551475,-2.0,1760691002.8399239
271,13,-0.04148984302215479,0.021228022548748497,-0.15384615384615385,-0.5393679592880123,0.27596429313373044,-2.0,1760691003.7739997
272,45,-0.03202324527773842,0.12904721268298536,0.0,-1.441046037498229,5.8071245707343415,0.0,1760691004.7842884
273,51,-0.03582642187745608,0.1133115102084687,-0.058823529411764705,-1.82714751575026,5.778887020631904,-3.0,1760691005.63495
274,41,-0.03140837370399073,0.13772367276645592,0.0,-1.28774332186362,5.646670583424693,0.0,1760691006.2896516
275,22,-0.0492480820736113,0.021377553336829246,-0.045454545454545456,-1.0834578056194486,0.4703061734102434,-1.0,1760691006.7383342
276,34,-0.04456602224955105,0.01750464667919147,-0.14705882352941177,-1.5152447564847358,0.59515798709251,-5.0,1760691095.6810594
277,24,-0.039215123684216056,0.02045912245003399,-0.08333333333333333,-0.9411629684211853,0.49101893880081576,-2.0,1760691096.3368115
278,5,-0.11734948501899489,0.017752627973315754,0.0,-0.5867474250949745,0.08876313986657877,0.0,1760691096.881846
279,54,-0.03918342844515676,0.10437217242062607,-0.07407407407407407,-2.115905136038465,5.636097310713808,-4.0,1760691098.4671557
280,40,-0.031073458618227405,0.13601241547556905,-0.1,-1.2429383447290963,5.440496619022762,-4.0,1760691099.1487494
281,1,-0.08542001808481073,0.029412728410466188,0.0,-0.08542001808481073,0.029412728410466188,0.0,1760691099.5582614
282,62,-0.036675023051188395,0.09181107573443015,-0.0967741935483871,-2.2738514291736807,5.692286695534669,-6.0,1760691101.0906808
283,44,-0.028262709259020732,0.1295224175174685,0.0,-1.2435592073969122,5.698986370768615,0.0,1760691101.8026416
284,37,-0.04077043311176643,0.1486414889522598,-0.02702702702702703,-1.508506025135358,5.499735091233612,-1.0,1760691183.8996747
285,24,-0.051860158647266584,0.018500578424237708,-0.041666666666666664,-1.244643807534398,0.444013882181705,-1.0,1760691184.5883582
286,29,-0.02843432780564552,0.1898391304298495,-0.06896551724137931,-0.8245955063637201,5.505334782465636,-2.0,1760691185.5648756
287,61,-0.02884710115709868,0.09359164768821276,0.0,-1.7596731705830195,5.709090508980979,0.0,1760691187.0680034
288,3,-0.14877337671259283,1.6829855421690387,0.0,-0.4463201301377785,5.048956626507116,0.0,1760691187.1666567
289,32,-0.03794052515274849,0.17375249027891987,-0.03125,-1.2140968048879517,5.560079688925436,-1.0,1760691188.6704435
290,45,-0.037038038488422215,0.01431885402208473,0.0,-1.6667117319789997,0.6443484309938129,0.0,1760691189.741653
291,37,-0.04479805843104048,0.15045932938210466,-0.05405405405405406,-1.6575281619484978,5.566995187137873,-2.0,1760691271.905567
292,55,-0.0319290851664197,0.10619904241082022,0.0,-1.7560996841530836,5.840947332595112,0.0,1760691272.8447385
293,38,-0.028990561427147055,0.14618607799155722,0.0,-1.101641334231588,5.555070963679174,0.0,1760691273.4459183
294,28,-0.047289999317319434,0.19717357725298715,0.0,-1.3241199808849442,5.52086016308364,0.0,1760691273.9645622
295,14,-0.04377942763700824,0.37451696441297727,0.0,-0.6129119869181153,5.243237501781682,0.0,1760691274.5415332
296,16,-0.04985125835244273,0.017666502249402447,0.0,-0.7976201336390837,0.28266403599043916,0.0,1760691275.341737
297,35,-0.04699041945926768,0.018290473465355953,-0.02857142857142857,-1.6446646810743688,0.6401665712874584,-1.0,1760691276.3461964
298,31,-0.04082092443378362,0.019294636491156848,0.0,-1.2654486574472923,0.5981337312258623,0.0,1760691277.2158086
299,37,-0.03789496362821136,0.016704015289584626,0.0,-1.4021136542438204,0.6180485657146312,0.0,1760691360.7989357
300,28,-0.04107072701583284,0.016653429595996066,-0.25,-1.1499803564433195,0.46629602868788983,-7.0,1760691361.3124566
301,53,-0.030390230266119197,0.10887276661884755,0.0,-1.6106822041043174,5.7702566307989205,0.0,1760691362.34662
302,32,-0.04072859814804279,0.01592153437291729,0.0,-1.3033151407373693,0.5094890999333532,0.0,1760691362.9559512
303,15,-0.03889734180125267,0.3488387959533406,0.0,-0.58346012701879,5.232581939300109,0.0,1760691363.711651
304,40,-0.034926268074831915,0.13832147415951362,0.0,-1.3970507229932767,5.5328589663805445,0.0,1760691365.1075516
305,9,-0.05526086734527949,0.5755609500429774,0.0,-0.4973478061075154,5.180048550386796,0.0,1760691365.7468045
306,6,-0.03820517849322989,0.8513580283722018,0.0,-0.22923107095937933,5.1081481702332105,0.0,1760691366.9296007
307,31,-0.04343964759457678,0.018456651385045885,-0.0967741935483871,-1.3466290754318802,0.5721561929364224,-3.0,1760691454.131517
308,43,-0.04300060936864603,0.1316236340911854,0.0,-1.8490262028517794,5.6598162659209725,0.0,1760691455.2614913
309,26,-0.02641513513104827,0.020148957573127887,0.0,-0.686793513407255,0.5238728969013251,0.0,1760691455.7421772
310,57,-0.03314361894913751,0.1014986041263607,0.0,-1.8891862801008381,5.78542043520256,0.0,1760691457.2516685
311,60,-0.03344229667156356,0.0961523339548696,0.0,-2.0065378002938137,5.769140037292177,0.0,1760691458.2685256
312,47,-0.023947657935632492,0.11957527559583006,0.0,-1.1255399229747272,5.6200379530040125,0.0,1760691458.9302645
313,7,-0.09360843841910153,0.01729881283818272,0.0,-0.6552590689337108,0.12109168986727904,0.0,1760691459.0733576
314,20,-0.025860803931311033,0.26774122551163043,0.0,-0.5172160786262207,5.354824510232609,0.0,1760691545.5249958
315,56,-0.031170882901350384,0.10174611350676606,-0.10714285714285714,-1.7455694424756214,5.697782356378899,-6.0,1760691547.2441
316,37,-0.03297693817469667,0.14931996229258934,0.0,-1.2201467124637768,5.524838604825805,0.0,1760691547.8673828
317,35,-0.04268222032029234,0.0156506294545862,-0.14285714285714285,-1.493877711210232,0.5477720309105171,-5.0,1760691548.4758687
318,26,-0.04250845104585141,0.2113965677953037,-0.038461538461538464,-1.1052197271921367,5.496310762677896,-1.0,1760691548.9842227
319,10,-0.04637611062853201,0.5172814612837986,0.0,-0.4637611062853201,5.172814612837986,0.0,1760691549.4934697
320,64,-0.03411568012647427,0.0903922993628677,0.0,-2.1834035280943533,5.785107159223533,0.0,1760691551.090386
321,17,-0.039794787692106585,0.020336197187499034,0.0,-0.6765113907658119,0.34571535218748356,0.0,1760691551.3706248
322,22,-0.02914943188498305,0.2409554508305658,0.0,-0.6412875014696271,5.301019918272448,0.0,1760691634.5588207
323,43,-0.04648827756675711,0.011444123359544001,-0.13953488372093023,-1.9989959353705558,0.492097304460392,-6.0,1760691635.7338924
324,32,-0.0393516277032958,0.1712234634095648,0.0,-1.2592520865054655,5.479150829106073,0.0,1760691636.4680984
325,27,-0.0513308315139943,0.019377978899103535,-0.07407407407407407,-1.3859324508778461,0.5232054302757955,-2.0,1760691637.0238485
326,40,-0.029801523262481987,0.14159355018440117,0.0,-1.1920609304992795,5.663742007376047,0.0,1760691638.0700185
327,26,-0.047897180545703084,0.2128280367101342,-0.038461538461538464,-1.2453266941882801,5.533528954463489,-1.0,1760691638.5771148
328,46,-0.04296930649986058,0.014174913575168585,0.0,-1.9765880989935867,0.652046024457755,0.0,1760691639.6031675
329,36,-0.03775140519043038,0.15756957412544248,-0.05555555555555555,-1.3590505868554938,5.672504668515929,-2.0,1760691640.2037432
330,17,-0.05845098148455828,0.01938458016441172,-0.058823529411764705,-0.9936666852374908,0.32953786279499925,-1.0,1760691725.0000107
331,12,-0.035891859851699716,0.43281336853453317,0.0,-0.4307023182203966,5.193760422414398,0.0,1760691725.3925397
332,16,-0.04260664829194789,0.017383537526911255,0.0,-0.6817063726711663,0.2781366004305801,0.0,1760691726.1561747
333,38,-0.03827635631191009,0.017917064414340014,0.0,-1.4545015398525836,0.6808484477449205,0.0,1760691727.4942853
334,35,-0.038335533782007096,0.015233771707842554,0.0,-1.3417436823702484,0.5331820097744894,0.0,1760691728.3778846
335,15,-0.05130645453421222,0.35177767617009226,0.0,-0.7695968180131832,5.2766651425513835,0.0,1760691728.9461915
336,59,-0.03157958360058556,0.09700105315605043,0.0,-1.8631954324345483,5.723062136206975,0.0,1760691730.96484
337,5,-0.07391542555036243,0.019795142160436006,0.0,-0.3695771277518121,0.09897571080218004,0.0,1760691731.153085
338,25,-0.041866980410422076,0.020363382751765767,0.0,-1.046674510260552,0.5090845687941442,0.0,1760691814.3865044
339,38,-0.03356951119746384,0.018475819377501118,0.0,-1.275641425503626,0.7020811363450424,0.0,1760691815.1395075
340,55,-0.0340930220154984,0.10286616063230289,0.0,-1.875116210852412,5.657638834776659,0.0,1760691816.0716095
341,29,-0.03854092948168822,0.18500900499991593,0.0,-1.1176869549689583,5.365261144997562,0.0,1760691816.6169922
342,25,-0.039043744408499094,0.2129238194650087,-0.32,-0.9760936102124773,5.323095486625218,-8.0,1760691817.4086208
343,37,-0.035116581579270854,0.1537908532943204,-0.02702702702702703,-1.2993135184330216,5.690261571889855,-1.0,1760691818.2761607
344,58,-0.02874329024227315,0.09920793148352583,0.0,-1.6671108340518428,5.754060026044498,0.0,1760691819.3964667
345,15,-0.054270446882453825,0.020207136683174146,0.0,-0.8140567032368073,0.3031070502476122,0.0,1760691819.6760483
346,36,-0.04237657624954989,0.01156228202059169,0.0,-1.525556744983796,0.41624215274130083,0.0,1760691903.701291
347,20,-0.04510851785709395,0.020998427075889392,-0.05,-0.902170357141879,0.41996854151778784,-1.0,1760691904.3314
348,35,-0.04212603331219992,0.01783702803502015,0.0,-1.4744111659269972,0.6242959812257053,0.0,1760691905.7756543
349,18,-0.03788507995773427,0.2961790906977169,0.0,-0.6819314392392168,5.331223632558904,0.0,1760691906.2500634
350,17,-0.041112627131007606,0.3097926504350969,0.0,-0.6989146612271293,5.266475057396647,0.0,1760691907.2782674
351,47,-0.02628074286241298,0.11738391178784202,0.0,-1.23519491453341,5.517043854028575,0.0,1760691908.7275643
352,13,-0.06737828707089938,0.019820796227723002,-0.07692307692307693,-0.875917731921692,0.25767035096039903,-1.0,1760691908.9950871
353,31,-0.041812827635851015,0.018237389854953424,0.0,-1.2961976567113815,0.5653590855035562,0.0,1760691910.086455
354,31,-0.03315993095698214,0.1807339330447886,-0.12903225806451613,-1.0279578596664463,5.602751924388446,-4.0,1760691994.3359401
355,20,-0.05416416574387724,0.012087670110445968,0.0,-1.0832833148775447,0.24175340220891936,0.0,1760691995.4128153
356,41,-0.024257121843986016,0.1345935378062119,0.0,-0.9945419956034266,5.518335050054687,0.0,1760691996.7419956
357,16,-0.04998462117361516,0.015161136098777651,0.0,-0.7997539387778425,0.24257817758044242,0.0,1760691997.2903702
358,13,-0.04314680296135791,0.021357000445640508,0.0,-0.5609084384976528,0.2776410057933266,0.0,1760691998.1532001
359,26,-0.03955571008744504,0.21389786233058136,-0.07692307692307693,-1.028448462273571,5.561344420595115,-2.0,1760691999.114408
360,26,-0.04625944402865087,0.01966945531860604,0.0,-1.2027455447449227,0.5114058382837571,0.0,1760691999.6584628
361,15,-0.05000583144587267,0.3534764932419449,0.0,-0.7500874716880901,5.302147398629174,0.0,1760692085.8678203
362,46,-0.030404989416528833,0.12134538360285976,0.0,-1.3986295131603264,5.581887645731549,0.0,1760692087.1902852
363,43,-0.03403466330959104,0.1322963438097561,-0.046511627906976744,-1.4634905223124146,5.688742783819513,-2.0,1760692088.123126
364,49,-0.027892330421697354,0.11709743035096465,-0.061224489795918366,-1.3667241906631704,5.737774087197268,-3.0,1760692088.9435866
365,18,-0.039205209272358474,0.018423936775015793,0.0,-0.7056937669024526,0.3316308619502843,0.0,1760692089.2829776
366,33,-0.032030850520902106,0.16380371437239405,0.0,-1.0570180671897695,5.405522574289003,0.0,1760692090.4556713
367,8,-0.052182276966895924,0.019235113727090303,0.0,-0.4174582157351674,0.15388090981672242,0.0,1760692090.8057983
368,18,-0.043557744638014935,0.02188711579745292,0.0,-0.7840394034842688,0.39396808435415254,0.0,1760692091.8718255
369,15,-0.05299222225727356,0.3493197987098024,0.0,-0.7948833338591035,5.239796980647036,0.0,1760692178.2854626
370,29,-0.03249182982945027,0.18792007090903526,0.0,-0.942263065054058,5.449682056362023,0.0,1760692179.1921039
371,10,-0.06130386341809073,0.5207181561548444,-0.1,-0.6130386341809073,5.2071815615484445,-1.0,1760692179.4717002
372,63,-0.033278054500488166,0.09170500775387917,0.0,-2.0965174335307544,5.777415488494388,0.0,1760692181.4779172
373,40,-0.035417284606308115,0.140930587744533,-0.075,-1.4166913842523245,5.63722350978132,-3.0,1760692182.2470999
374,17,-0.03648700094473738,0.31303282435241897,0.0,-0.6202790160605354,5.3215580139911225,0.0,1760692182.7482862
375,20,-0.044423994812363456,0.26349366956187187,0.0,-0.8884798962472691,5.269873391237438,0.0,1760692183.6259716
376,22,-0.050221948723620694,0.24226741804450141,0.0,-1.1048828719196553,5.329883196979031,0.0,1760692184.7343898
377,14,-0.05176334685305678,0.016584898674924166,0.0,-0.7246868559427949,0.23218858144893834,0.0,1760692270.237319
378,46,-0.03740947046169131,0.12217531476210114,-0.021739130434782608,-1.7208356412378003,5.620064479056652,-1.0,1760692271.6226306
379,49,-0.026948701920092733,0.1175225648984367,-0.02040816326530612,-1.320486394084544,5.758605680023398,-1.0,1760692272.4517665
380,32,-0.03774419714343327,0.17377709970992006,-0.15625,-1.2078143085898647,5.560867190717442,-5.0,1760692272.9962082
381,28,-0.03514604642094961,0.014013985648969355,0.0,-0.9840892997865891,0.39239159817114194,0.0,1760692273.5124812
382,49,-0.027426828780941232,0.11865738934637586,0.0,-1.3439146102661204,5.814212077972417,0.0,1760692274.5943363
383,7,-0.04780254107129328,0.020096757221355045,0.0,-0.33461778749905297,0.14067730054948532,0.0,1760692274.8569024
384,31,-0.03292503325516982,0.17770201086597967,0.0,-1.0206760309102645,5.50876233684537,0.0,1760692276.458606
385,55,-0.03055370882769022,0.10607157734540197,0.0,-1.680453985522962,5.833936753997109,0.0,1760692358.8642921
386,50,-0.03311313820387477,0.11234900629681559,0.0,-1.6556569101937386,5.617450314840779,0.0,1760692359.6468008
387,47,-0.03207697960104182,0.12097018214355974,-0.0425531914893617,-1.5076180412489655,5.685598560747308,-2.0,1760692360.4374056
388,31,-0.04068666880408816,0.02074023380740988,0.0,-1.261286732926733,0.6429472480297063,0.0,1760692361.1809943
389,27,-0.04110600568190433,0.021085240924285098,0.0,-1.109862153411417,0.5693015049556976,0.0,1760692361.9880602
390,40,-0.03093182369493158,0.13613163040121617,0.0,-1.2372729477972633,5.4452652160486466,0.0,1760692363.2091234
391,34,-0.03454666674842166,0.16089855223632482,-0.029411764705882353,-1.1745866694463365,5.470550776035044,-1.0,1760692364.0487282
392,69,-0.031416258531286816,0.08284655201125214,0.0,-2.16772183865879,5.716412088776398,0.0,1760692448.4302447
393,49,-0.02779826370518442,0.11306945201606369,0.0,-1.3621149215540367,5.540403148787121,0.0,1760692449.2134774
394,50,-0.030062669981271717,0.11404678276159105,-0.26,-1.5031334990635858,5.7023391380795525,-13.0,1760692450.1281457
395,50,-0.028151245138627313,0.11169622081382906,-0.04,-1.4075622569313657,5.584811040691453,-2.0,1760692450.9670515
396,23,-0.03921734381466413,0.013030123180289219,0.0,-0.901998907737275,0.299692833146652,0.0,1760692451.3755481
397,28,-0.030323545099093595,0.19370947775720584,0.0,-0.8490592627746206,5.423865377201763,0.0,1760692452.1149344
398,26,-0.05577019344524308,0.019761366691433684,0.0,-1.4500250295763202,0.5137955339772757,0.0,1760692452.9896557
399,48,-0.02973405636490378,0.11573669638797868,-0.020833333333333332,-1.4272347055153813,5.5553614266229765,-1.0,1760692453.9805813
400,48,-0.029975443708182965,0.11730429311179268,-0.020833333333333332,-1.4388212979927824,5.630606069366048,-1.0,1760692540.7726874
401,39,-0.037528149348324616,0.14081326915831946,0.0,-1.46359782458466,5.491717497174459,0.0,1760692541.7356017
402,44,-0.028848343963862502,0.1256453633219885,0.0,-1.2693271344099502,5.528395986167494,0.0,1760692542.9595392
403,54,-0.026009579188825578,0.10279728094918426,0.0,-1.4045172761965812,5.55105317125595,0.0,1760692543.8513753
404,54,-0.03236934831328538,0.10584183647138636,0.0,-1.7479448089174106,5.7154591694548635,0.0,1760692544.692176
405,17,-0.03489551712216613,0.3123042428702542,0.0,-0.5932237910768242,5.309172128794321,0.0,1760692545.2440238
406,37,-0.029104657371438077,0.015350424704674856,-0.08108108108108109,-1.0768723227432089,0.5679657140729697,-3.0,1760692546.5586765
407,30,-0.04648409048451461,0.020099924787968924,-0.1,-1.3945227145354382,0.6029977436390678,-3.0,1760692629.3268614
408,6,-0.07965506166683475,0.019187336965191263,-0.16666666666666666,-0.4779303700010085,0.11512402179114758,-1.0,1760692629.9452944
409,35,-0.033136429987375864,0.15732384156663434,-0.05714285714285714,-1.1597750495581551,5.506334454832202,-2.0,1760692631.5288842
410,47,-0.03008651263461069,0.12097847840302446,0.0,-1.4140660938267025,5.68598848494215,0.0,1760692632.5596056
411,64,-0.03253407549071554,0.01045257317053022,0.0,-2.0821808314057946,0.6689646829139341,0.0,1760692634.0239248
412,58,-0.02753534456103739,0.09897426452610365,-0.034482758620689655,-1.5970499845401687,5.740507342514012,-2.0,1760692634.9864519
413,19,-0.0491190658415706,0.01350340163481263,0.0,-0.9332622509898414,0.25656463106143995,0.0,1760692635.3531077
414,30,-0.037515119166602405,0.1812139729708185,0.0,-1.125453574998072,5.436419189124555,0.0,1760692722.1334722
415,34,-0.03951451830336272,0.1606765390681813,-0.058823529411764705,-1.3434936223143326,5.463002328318164,-2.0,1760692722.7386363
416,39,-0.029671283057360835,0.140535961836146,0.0,-1.1571800392370726,5.4809025116096945,0.0,1760692723.7025833
417,43,-0.032365095030786974,0.13011849964078187,0.0,-1.3916990863238399,5.595095484553621,0.0,1760692725.0124605
418,18,-0.050752632983856974,0.29555989458118176,0.0,-0.9135473937094255,5.320078102461272,0.0,1760692725.5307882
419,67,-0.031177269466569287,0.08555515811063061,0.0,-2.0888770542601423,5.732195593412251,0.0,1760692727.2603443
420,27,-0.036989063466814874,0.2037680676045794,0.0,-0.9987047136040016,5.501737825323644,0.0,1760692808.5634174
421,17,-0.05061389556791839,0.3098959923909226,0.0,-0.8604362246546127,5.268231870645684,0.0,1760692809.9667454
422,41,-0.04054969964581471,0.013003799876320523,0.0,-1.662537685478403,0.5331557949291414,0.0,1760692811.8066409
423,42,-0.03533533861742589,0.13176509363791067,0.0,-1.4840842219318873,5.534133932792248,0.0,1760692812.896066
424,47,-0.0305604998221194,0.1198112341770054,0.0,-1.4363434916396118,5.631128006319254,0.0,1760692814.0542192
425,46,-0.030052548660326802,0.12036999737779187,0.0,-1.3824172383750328,5.537019879378426,0.0,1760692815.4305253
426,65,-0.03446201806096813,0.08824986727124381,-0.015384615384615385,-2.2400311739629286,5.736241372630848,-1.0,1760692902.3646214
427,82,-0.02425164236787585,0.07154513893081621,0.0,-1.9886346741658198,5.866701392326929,0.0,1760692903.6455338
428,40,-0.038593425386617176,0.13883048058664235,0.0,-1.543737015464687,5.553219223465694,0.0,1760692904.3569553
429,5,-0.10987673221342191,0.016801019471314536,0.0,-0.5493836610671096,0.08400509735657269,0.0,1760692904.64883
430,13,-0.05815807205843975,0.020155212823141696,0.0,-0.7560549367597168,0.26201776670084204,0.0,1760692905.706939
431,33,-0.03153542494292628,0.16595427928361223,0.0,-1.0406690231165672,5.476491216359204,0.0,1760692906.848743
432,22,-0.041476981445412696,0.014736859860425878,0.0,-0.9124935917990793,0.3242109169293693,0.0,1760692907.6743026
433,34,-0.031793732725992015,0.15755305371077313,0.0,-1.0809869126837286,5.356803826166287,0.0,1760692908.7684753
434,15,-0.036102683750387166,0.34774450476828406,0.0,-0.5415402562558075,5.216167571524261,0.0,1760692997.484351
435,36,-0.03565938453845416,0.15338819302378542,0.0,-1.2837378433843496,5.5219749488562755,0.0,1760692999.0865297
436,67,-0.029674139556481877,0.0855267217344682,0.0,-1.9881673502842858,5.730290356209369,0.0,1760693000.665062
437,22,-0.035612909944367825,0.2399025182100503,-0.13636363636363635,-0.7834840187760921,5.277855400621107,-3.0,1760693001.109491
438,27,-0.0424995253518701,0.1959208509280512,0.0,-1.1474871845004926,5.289862975057383,0.0,1760693001.9214907
439,22,-0.04209785879824834,0.2399315831756538,0.0,-0.9261528935614634,5.278494829864384,0.0,1760693002.660947
440,51,-0.026397304090046432,0.11175102030295618,0.0,-1.346262508592368,5.699302035450765,0.0,1760693086.668525
441,12,-0.030303070275881264,0.43285982631785475,0.0,-0.36363684331057516,5.194317915814257,0.0,1760693087.057799
442,68,-0.0251446808031036,0.08379085336687046,0.0,-1.7098382946110449,5.697778028947192,0.0,1760693088.4352393
443,51,-0.031191439390659437,0.11194565279869662,-0.058823529411764705,-1.5907634089236313,5.709228292733528,-3.0,1760693089.312758
444,11,-0.15456526751281746,0.0005118242795588152,0.0,-1.700217942640992,0.0056300670751469675,0.0,1760693089.5173774
445,38,-0.031244636736026964,0.14889805595416927,0.0,-1.1872961959690247,5.658126126258432,0.0,1760693090.8410373
446,17,-0.04674815535773303,0.01986784867048309,0.0,-0.7947186410814615,0.3377534273982125,0.0,1760693091.6183276
447,2,-0.17870188154009367,0.01490808189370946,0.0,-0.35740376308018734,0.02981616378741892,0.0,1760693092.2087774
448,48,-0.020355506805592217,0.1154425585825773,0.0,-0.9770643266684265,5.541242811963711,0.0,1760693178.5187137
449,45,-0.03538297000014296,0.12229439251341763,0.0,-1.5922336500064334,5.503247663103793,0.0,1760693179.2090998
450,18,-0.04112571572465176,0.2900811773754975,0.0,-0.7402628830437317,5.221461192758955,0.0,1760693179.7945864
451,32,-0.03529202586596034,0.17017744513797803,0.0,-1.129344827710731,5.445678244415297,0.0,1760693180.8172488
452,44,-0.02905190676022504,0.12741012367962706,0.0,-1.2782838974499018,5.606045441903591,0.0,1760693182.1318164
453,47,-0.039685335233287766,0.11899919553533328,0.0,-1.865210755964525,5.592962190160664,0.0,1760693183.0964081
454,11,-0.02152613371337445,0.47275380279063733,0.0,-0.23678747084711896,5.200291830697011,0.0,1760693183.630542
455,56,-0.04077965838532386,0.10170685845509864,0.0,-2.283660869578136,5.695584073485524,0.0,1760693269.2600434
456,2,-0.025543356981006807,0.027948462816531516,0.0,-0.051086713962013613,0.05589692563306303,0.0,1760693269.3174293
457,22,-0.05857470718767992,0.24035206641778303,0.0,-1.2886435581289581,5.287745461191227,0.0,1760693270.8219209
458,47,-0.03424408172781237,0.11968660486749459,0.0,-1.6094718412071813,5.625270428772246,0.0,1760693272.123506
459,48,-0.02560132195852631,0.11477578986857502,-0.0625,-1.228863454009263,5.509237913691601,-3.0,1760693273.1672492
460,8,-0.06559189033173636,0.6412653983243547,0.0,-0.5247351226538909,5.130123186594838,0.0,1760693273.3209581
461,26,-0.03262616132436386,0.20954765019244628,0.0,-0.8482801944334604,5.4482389050036035,0.0,1760693274.6302078
462,19,-0.04855541334914594,0.2824972494011506,-0.05263157894736842,-0.9225528536337728,5.367447738621862,-1.0,1760693364.514962
463,19,-0.03638128547192668,0.278510000479705,-0.10526315789473684,-0.6912444239666069,5.291690009114395,-2.0,1760693365.2595968
464,29,-0.037351440671610156,0.1832356205109544,0.0,-1.0831917794766945,5.313832994817678,0.0,1760693366.3978384
