episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,34,-0.03244716939576657,0.018372880855548383,-0.14705882352941177,-1.1032037594560633,0.624677949088645,-5.0,1760690633.2127588
234,24,-0.046233417262535347,0.2270100981308895,0.0,-1.1096020143008483,5.448242355141348,0.0,1760690633.8321638
235,34,-0.04151375553534921,0.16561255893429197,-0.029411764705882353,-1.411467688201873,5.630827003765927,-1.0,1760690634.5470417
236,8,-0.034185386320048555,0.021832560364782466,-0.625,-0.27348309056038844,0.17466048291825972,-5.0,1760690634.6974614
237,60,-0.03721132286002411,0.09717131844752386,-0.08333333333333333,-2.2326793716014466,5.830279106851432,-5.0,1760690635.843088
238,44,-0.038424572190468166,0.1308932473629064,-0.11363636363636363,-1.6906811763805993,5.759302883967881,-5.0,1760690636.6122277
239,41,-0.03285263313459556,0.019682819713321635,-0.024390243902439025,-1.3469579585184182,0.806995608246187,-1.0,1760690637.3678105
240,29,-0.05445196701447296,0.01964224741445537,0.0,-1.5791070434197159,0.5696251750192057,0.0,1760690638.293554
241,18,-0.032930922417589076,0.29744673859867987,0.0,-0.5927566035166033,5.354041294776238,0.0,1760690638.7722652
242,18,-0.03924789974424607,0.021414892596501464,-0.05555555555555555,-0.7064621953964293,0.3854680667370263,-1.0,1760690639.4376638
243,36,-0.037229320051231043,0.015657815773355854,0.0,-1.3402555218443175,0.5636813678408107,0.0,1760690720.7867455
244,40,-0.03549857183967797,0.14007097073683894,-0.025,-1.419942873587119,5.602838829473558,-1.0,1760690721.7094262
245,25,-0.036999087900238564,0.021137875204877664,0.0,-0.9249771975059642,0.5284468801219416,0.0,1760690722.4891658
246,54,-0.02753896644565474,0.014609472617259768,0.0,-1.487104188065356,0.7889115213320275,0.0,1760690724.0724854
247,29,-0.03198279676064528,0.019923646279477538,-0.034482758620689655,-0.927501106058713,0.5777857421048486,-1.0,1760690724.6567261
248,47,-0.03481963613223132,0.12406428747805255,0.0,-1.636522898214872,5.83102151146847,0.0,1760690725.5659842
249,18,-0.052695118423566195,0.020627824026420456,0.0,-0.9485121316241916,0.3713008324755682,0.0,1760690725.8962507
250,44,-0.03112334844324194,0.12913449779746733,0.0,-1.3694273315026453,5.6819179030885625,0.0,1760690726.9354606
251,46,-0.034595459194484424,0.12475778730764034,-0.043478260869565216,-1.5913911229462834,5.738858216151455,-2.0,1760690814.56097
252,15,-0.0628116830908936,0.016443053196547364,0.0,-0.942175246363404,0.24664579794821045,0.0,1760690814.836671
253,31,-0.047263283682426896,0.01999500227870457,0.0,-1.4651617941552337,0.6198450706398417,0.0,1760690815.975886
254,6,-0.07184042383717411,0.8518445555577258,0.0,-0.4310425430230447,5.111067333346354,0.0,1760690816.335857
255,10,-0.06783200787932465,0.021142726718027097,0.0,-0.6783200787932465,0.21142726718027097,0.0,1760690817.6648178
256,24,-0.050203002835385,0.02062418368034643,-0.041666666666666664,-1.20487206804924,0.4949804083283143,-1.0,1760690818.5660431
257,27,-0.02701527766284292,0.20407166625967438,0.0,-0.7294124968967588,5.509934989011208,0.0,1760690819.098411
258,37,-0.03288933932352257,0.15000822934797264,0.0,-1.2169055549703351,5.550304485874988,0.0,1760690820.1039703
259,30,-0.03664318738604051,0.1787811216829929,0.0,-1.0992956215812153,5.363433650489787,0.0,1760690820.6215882
260,41,-0.03925461771049245,0.13457622897323146,0.0,-1.6094393261301905,5.51762538790249,0.0,1760690906.482848
261,25,-0.04418917417475482,0.014731011867699735,0.0,-1.1047293543688705,0.36827529669249337,0.0,1760690906.9122505
262,13,-0.06015668952721627,0.40400280780875686,0.0,-0.7820369638538115,5.252036501513839,0.0,1760690907.1484203
263,42,-0.039301310854651196,0.13172329720531475,0.0,-1.65065505589535,5.53237848262322,0.0,1760690908.3805943
264,47,-0.03326449493056086,0.11768804398225605,0.0,-1.5634312617363606,5.531338067166034,0.0,1760690909.3268716
265,42,-0.03771684035300872,0.012514960235259866,0.0,-1.5841072948263664,0.5256283298809143,0.0,1760690910.121536
266,48,-0.030910264378366,0.11810212259889125,-0.020833333333333332,-1.4836926901615681,5.66890188474678,-1.0,1760690911.0166738
267,19,-0.04957108538746429,0.015268106246078708,-0.05263157894736842,-0.9418506223618215,0.29009401867549545,-1.0,1760690911.339967
268,40,-0.031042560325908304,0.13987956143020086,-0.025,-1.241702413036332,5.595182457208034,-1.0,1760691001.2317333
269,56,-0.03470475290862616,0.1013996075443622,-0.03571428571428571,-1.9434661628830647,5.678378022484283,-2.0,1760691002.171895
270,28,-0.03930132818700396,0.1964289332640494,0.0,-1.100437189236111,5.500010131393383,0.0,1760691003.0767386
271,3,-0.05084534041472322,0.024519185081961558,0.0,-0.15253602124416965,0.07355755524588467,0.0,1760691003.6156785
272,48,-0.032410047306868216,0.11408970885648656,0.0,-1.5556822707296745,5.476306025111355,0.0,1760691004.832517
273,17,-0.05908487547347397,0.019074794949901913,0.0,-1.0044428830490575,0.3242715141483325,0.0,1760691005.1652684
274,13,-0.036776760980170686,0.4015552875940883,0.0,-0.4780978927422189,5.2202187387231485,0.0,1760691005.8606265
275,27,-0.039634285210656685,0.20271907888674523,-0.037037037037037035,-1.0701257006877305,5.473415129942121,-1.0,1760691006.817565
276,21,-0.04479523349693318,0.020254738052086448,0.0,-0.9406999034355967,0.42534949909381536,0.0,1760691007.505025
277,37,-0.03995666803561171,0.15259723323343535,-0.05405405405405406,-1.4783967173176333,5.646097629637108,-2.0,1760691096.5388815
278,30,-0.032898991152636926,0.18173256817322556,-0.03333333333333333,-0.9869697345791079,5.451977045196767,-1.0,1760691097.24848
279,29,-0.04065022310856665,0.019812593730078678,-0.06896551724137931,-1.1788564701484328,0.5745652181722817,-2.0,1760691098.1530116
280,48,-0.028116106111046712,0.11760424636793683,0.0,-1.3495730933302421,5.645003825660968,0.0,1760691099.2555678
281,37,-0.030134958980851362,0.1497536225014777,0.0,-1.1149934822915004,5.540884032554675,0.0,1760691100.1208997
282,34,-0.047188516688471,0.01632553779268882,-0.08823529411764706,-1.604409567408014,0.5550682849514198,-3.0,1760691100.683599
283,13,-0.027562296370434093,0.40047715657729116,0.0,-0.3583098528156432,5.206203035504785,0.0,1760691101.3658304
284,41,-0.03383634202513904,0.013110504007101174,0.0,-1.3872900230307006,0.5375306642911482,0.0,1760691183.9571166
285,7,-0.07027305900833644,0.019577386866663774,0.0,-0.49191141305835506,0.13704170806664642,0.0,1760691184.3227649
286,8,-0.05273775887517,0.02173619376558235,0.0,-0.42190207100136,0.1738895501246588,0.0,1760691185.2598739
287,15,-0.04615506425910197,0.34691737529944267,0.0,-0.6923259638865296,5.20376062949164,0.0,1760691186.4213183
288,8,-0.08036751521836333,0.01778124403106647,0.0,-0.6429401217469066,0.14224995224853176,0.0,1760691187.2590625
289,55,-0.03736371094031248,0.10322250569704114,-0.01818181818181818,-2.0550041017171865,5.677237813337262,-1.0,1760691189.0055523
290,39,-0.04080614682601082,0.018182296065402916,0.0,-1.591439726214422,0.7091095465507137,0.0,1760691189.6539793
291,8,-0.06660014525674632,0.02001687585070912,0.0,-0.5328011620539705,0.16013500680567297,0.0,1760691271.4267387
292,1,-0.18671440067073025,0.02774387003524128,0.0,-0.18671440067073025,0.02774387003524128,0.0,1760691272.0820875
293,31,-0.02915603146472869,0.1789944729285051,0.0,-0.9038369754065894,5.548828660783658,0.0,1760691273.3508406
294,36,-0.03662975227782917,0.1563120153034859,0.0,-1.3186710820018501,5.627232550925492,0.0,1760691274.0686085
295,44,-0.025322903676444627,0.12447624762883082,0.0,-1.1142077617635635,5.476954895668556,0.0,1760691274.9879327
296,13,-0.05041077967019197,0.4042199109676861,0.0,-0.6553401357124956,5.254858842579919,0.0,1760691275.2886186
297,40,-0.030920148039205,0.13921452034119905,0.0,-1.2368059215682,5.568580813647962,0.0,1760691276.429455
298,31,-0.03476630712033643,0.1768620927771208,0.0,-1.0777555207304295,5.482724876090745,0.0,1760691277.2158086
299,19,-0.030834401197255213,0.013687460538914956,0.0,-0.585853622747849,0.26006175023938416,0.0,1760691360.538206
300,36,-0.035294494004798234,0.1573334385552842,0.0,-1.2706017841727364,5.664003787990231,0.0,1760691361.4303253
301,42,-0.030354145217627058,0.017812347394864075,0.0,-1.2748740991403364,0.7481185905842912,0.0,1760691362.1961596
302,44,-0.030296942233120364,0.12496265076491085,0.0,-1.333065458257296,5.498356633656077,0.0,1760691363.1294615
303,63,-0.02951135385728133,0.08896519229140952,0.0,-1.8592152930087238,5.6048071143588,0.0,1760691364.4559855
304,11,-0.03544637994671213,0.470936292787457,0.0,-0.3899101794138335,5.180299220662027,0.0,1760691364.679304
305,86,-0.02713795665284008,0.06816275217103816,0.0,-2.333864272144247,5.861996686709282,0.0,1760691366.79667
306,33,-0.03249435568881498,0.16607981175678654,0.0,-1.0723137377308944,5.480633787973956,0.0,1760691453.2251356
307,59,-0.03533891029116837,0.09687746769361978,-0.05084745762711865,-2.084995707178934,5.715770593923567,-3.0,1760691454.5028021
308,35,-0.03915019234554956,0.019302738019073225,0.0,-1.3702567320942347,0.6755958306675629,0.0,1760691455.1169248
309,61,-0.030815708953098618,0.09577680681360547,0.0,-1.8797582461390157,5.842385215629934,0.0,1760691456.2899494
310,62,-0.033201572865373674,0.012065331336526238,0.0,-2.058497517653168,0.7480505428646267,0.0,1760691457.3295956
311,25,-0.030371491098039355,0.015989156525589118,0.0,-0.7592872774509839,0.39972891313972797,0.0,1760691457.8305173
312,22,-0.036880124530815156,0.23968777388446164,0.0,-0.8113627396779335,5.273131025458156,0.0,1760691458.6163673
313,20,-0.03478898393561329,0.2700589128801422,0.0,-0.6957796787122659,5.401178257602845,0.0,1760691459.3072052
314,78,-0.0289508794587514,0.010399318195538023,0.0,-2.258168597782609,0.8111468192519657,0.0,1760691546.3518753
315,4,-0.10948373463760731,0.019011132602111225,0.0,-0.43793493855042925,0.0760445304084449,0.0,1760691546.462814
316,36,-0.0362313681655577,0.15343218027447686,0.0,-1.3043292539600773,5.523558489881167,0.0,1760691547.850222
317,24,-0.03785421192851493,0.22343167242908227,0.0,-0.9085010862843583,5.362360138297975,0.0,1760691548.3070226
318,50,-0.037617546602223814,0.10942654295543992,-0.04,-1.8808773301111907,5.471327147771996,-2.0,1760691549.311808
319,43,-0.027691017112447144,0.12780581518413411,0.0,-1.190713735835227,5.4956500529177665,0.0,1760691550.0037098
320,35,-0.03679545820577618,0.15852096595032228,0.0,-1.2878410372021662,5.54823380826128,0.0,1760691550.7074797
321,32,-0.04239895773313637,0.17357843106989937,0.0,-1.356766647460364,5.55450979423678,0.0,1760691633.8998384
322,35,-0.0397249191539676,0.01477727910250537,0.0,-1.390372170388866,0.5172047685876879,0.0,1760691634.746061
323,21,-0.05010679643539143,0.2557353879700291,-0.047619047619047616,-1.05224272514322,5.370443147370611,-1.0,1760691635.3839397
324,18,-0.0464717420680095,0.29475774717236447,-0.05555555555555555,-0.836491357224171,5.305639449102561,-1.0,1760691636.2332277
325,37,-0.032465564053064444,0.014848426371978099,0.0,-1.2012258699633844,0.5493917757631896,0.0,1760691637.1545472
326,35,-0.032716341565266094,0.16146314662412684,0.0,-1.1450719547843133,5.651210131844439,0.0,1760691638.0032918
327,36,-0.030295068754907648,0.1534470131059224,-0.027777777777777776,-1.0906224751766753,5.524092471813207,-1.0,1760691638.7166958
328,28,-0.041308792267657095,0.017726725011938418,0.0,-1.1566461834943986,0.4963483003342757,0.0,1760691639.3604593
329,31,-0.039697869251077475,0.18047927922906234,-0.06451612903225806,-1.2306339467834018,5.594857656100933,-2.0,1760691640.1283135
330,26,-0.03223407191852933,0.20743250564459237,0.0,-0.8380858698817626,5.393245146759401,0.0,1760691725.1297534
331,17,-0.02927797850735092,0.31507407880825644,0.0,-0.49772563462496566,5.35625933974036,0.0,1760691725.4888108
332,64,-0.024189072028264126,0.09074026148014643,0.0,-1.548100609808904,5.807376734729371,0.0,1760691726.897652
333,46,-0.03082199888763483,0.12261151857079557,0.0,-1.4178119488312022,5.640129854256596,0.0,1760691727.5915413
334,52,-0.03348438942876924,0.11008843508852796,0.0,-1.7411882502960003,5.724598624603454,0.0,1760691728.6211147
335,85,-0.027930285645471713,0.06904265969035943,0.0,-2.374074279865096,5.868626073680551,0.0,1760691730.006025
336,55,-0.03206871201839725,0.10068153194278501,0.0,-1.7637791610118487,5.537484256853175,0.0,1760691730.9134722
337,21,-0.02926016455710749,0.019057699009628726,0.0,-0.6144634556992573,0.40021167920220324,0.0,1760691731.370862
338,13,-0.04983170793697805,0.40037748535556206,0.0,-0.6478122031807146,5.204907309622307,0.0,1760691814.1725762
339,11,-0.043735202635344333,0.47476751225413755,0.0,-0.48108722898878764,5.222442634795513,0.0,1760691814.756098
340,58,-0.026374535423974266,0.0991658729667083,0.0,-1.5297230545905074,5.7516206320690815,0.0,1760691816.108754
341,28,-0.05445193927487307,0.0192048459273921,0.0,-1.5246542996964458,0.5377356859669787,0.0,1760691816.602992
342,22,-0.029609126710415837,0.24002687021271196,0.0,-0.6514007876291484,5.280591144679663,0.0,1760691817.3669672
343,41,-0.03335878880309042,0.1386641123990638,-0.024390243902439025,-1.3677103409267073,5.685228608361616,-1.0,1760691818.346635
344,24,-0.03620103981673345,0.22355170932942192,0.0,-0.8688249556016028,5.365241023906126,0.0,1760691818.949305
345,19,-0.05017350768210328,0.27564027322878043,0.0,-0.9532966459599623,5.237165191346828,0.0,1760691819.737139
346,48,-0.034138363758014795,0.11814367565764393,0.0,-1.6386414603847101,5.670896431566908,0.0,1760691903.9033866
347,46,-0.033629758302474826,0.12229517929451403,-0.021739130434782608,-1.5469688819138419,5.6255782475476455,-1.0,1760691904.803261
348,35,-0.0408470282834905,0.1615093945772504,0.0,-1.4296459899221676,5.652828810203763,0.0,1760691905.7756543
349,15,-0.05597692030116226,0.020188430758247403,-0.13333333333333333,-0.8396538045174339,0.30282646137371105,-2.0,1760691906.2042384
350,48,-0.035282721957558265,0.11909125772192526,0.0,-1.6935706539627966,5.716380370652413,0.0,1760691907.8031757
351,2,-0.14471455922674498,0.016305316391441768,0.0,-0.28942911845348995,0.032610632782883536,0.0,1760691908.104774
352,7,-0.03447731585806719,0.022399148945623556,-0.14285714285714285,-0.24134121100647032,0.1567940426193649,-1.0,1760691908.875707
353,42,-0.02485479208574105,0.13127920980907679,0.0,-1.0439012676011241,5.5137268119812255,0.0,1760691910.2261531
354,5,-0.05420272891031337,0.020667614748110356,0.0,-0.27101364455156685,0.10333807374055178,0.0,1760691993.908603
355,44,-0.022647953458696194,0.1272715100091684,0.0,-0.9965099521826325,5.599946440403409,0.0,1760691995.7831829
356,14,-0.06271459285863347,0.020011653186115617,0.0,-0.8780043000208686,0.28016314460561864,0.0,1760691996.3262627
357,23,-0.049816322690677914,0.0175918240071987,0.0,-1.145775421885592,0.40461195216557005,0.0,1760691997.393602
358,35,-0.0387958044405368,0.15769982577388997,-0.02857142857142857,-1.3578531554187878,5.519493902086149,-1.0,1760691998.5585048
359,24,-0.034699365608147584,0.22020556356611257,0.0,-0.832784774595542,5.284933525586702,0.0,1760691999.0861475
360,17,-0.03746817426548668,0.31133506397273275,0.0,-0.6369589625132736,5.292696087536457,0.0,1760691999.4947433
361,50,-0.02922453611912404,0.11411681018306107,0.0,-1.461226805956202,5.705840509153053,0.0,1760692086.406694
362,48,-0.03283315829015016,0.12063112424574866,0.0,-1.5759915979272079,5.790293963795936,0.0,1760692087.2192328
363,22,-0.036546999871309695,0.24237367547797148,0.0,-0.8040339971688133,5.332220860515372,0.0,1760692087.8535068
364,18,-0.05648656117536017,0.021269629322248264,-0.2777777777777778,-1.016758101156483,0.38285332780046877,-5.0,1760692088.475152
365,33,-0.03937305096897542,0.01396244276278899,0.0,-1.2993106819761888,0.46076061117203665,0.0,1760692089.5532153
366,20,-0.03479510930481013,0.26611531262732413,0.0,-0.6959021860962027,5.322306252546483,0.0,1760692090.2732813
367,14,-0.04136354159176633,0.3772871605422519,0.0,-0.5790895822847286,5.282020247591527,0.0,1760692090.9245126
368,36,-0.040846912049665424,0.156519162911097,-0.027777777777777776,-1.4704888337879554,5.634689864799491,-1.0,1760692092.1344795
369,38,-0.025246320148790666,0.14365603227091234,0.0,-0.9593601656540454,5.458929226294669,0.0,1760692178.6454668
370,2,-0.057429643978960804,0.025703725172715658,0.0,-0.11485928795792161,0.051407450345431316,0.0,1760692178.7312124
371,31,-0.0344072164221745,0.02065253431666114,-0.03225806451612903,-1.0666237090874096,0.6402285638164953,-1.0,1760692179.7989762
372,15,-0.031068369518771323,0.3500434077835353,0.0,-0.4660255427815698,5.25065111675303,0.0,1760692180.7973034
373,12,-0.07209490635080346,0.017151892193834162,0.0,-0.8651388762096415,0.20582270632600996,0.0,1760692181.7545779
374,10,-0.07251676891800615,0.020262558538331022,0.0,-0.7251676891800616,0.2026255853833102,0.0,1760692182.6421604
375,21,-0.02610772100461468,0.25323897830300096,0.0,-0.5482621410969083,5.31801854436302,0.0,1760692183.6453462
376,36,-0.04140902652902236,0.1533234633714362,0.0,-1.490724955044805,5.5196446813717035,0.0,1760692184.953083
377,18,-0.02621318712782728,0.014995329503342255,0.0,-0.471837368300891,0.2699159310601606,0.0,1760692270.309849
378,14,-0.07013044798844358,0.018432473313310382,0.0,-0.98182627183821,0.25805462638634535,0.0,1760692271.1980383
379,19,-0.052304224234596255,0.02109279666156461,0.0,-0.9937802604573288,0.40076313656972756,0.0,1760692272.0118067
380,15,-0.05597764114688774,0.014999346128451257,0.0,-0.8396646172033161,0.22499019192676886,0.0,1760692272.7299695
381,21,-0.053060656450671866,0.012767037114149978,0.0,-1.1142737854641092,0.2681077793971495,0.0,1760692273.407518
382,58,-0.026311128593471598,0.09837360958432616,0.0,-1.5260454584213528,5.705669355890917,0.0,1760692274.7071102
383,25,-0.05555060136020485,0.016720660088101774,0.0,-1.3887650340051212,0.4180165022025443,0.0,1760692275.1176808
384,37,-0.038145709506628975,0.15218967272360664,-0.05405405405405406,-1.411391251745272,5.631017890773446,-2.0,1760692276.5609276
385,25,-0.038622598112930076,0.21591464578394287,0.0,-0.9655649528232519,5.397866144598572,0.0,1760692358.4308043
386,25,-0.0391237473715706,0.013837273384875353,0.0,-0.978093684289265,0.3459318346218838,0.0,1760692359.2766504
387,12,-0.057083456250424956,0.019986522038442874,-0.16666666666666666,-0.6850014750050994,0.23983826446131448,-2.0,1760692359.9074233
388,32,-0.041672996397570015,0.1692668515902706,-0.03125,-1.3335358847222405,5.416539250888659,-1.0,1760692361.1961646
389,58,-0.02506211675487954,0.09824265260697083,0.0,-1.4536027717830133,5.698073851204309,0.0,1760692362.4938269
390,34,-0.0334970113202558,0.1644057801401109,0.0,-1.1388983848886973,5.589796524763771,0.0,1760692363.1123788
391,43,-0.030300249318796525,0.13030075980935593,-0.023255813953488372,-1.3029107207082506,5.6029326718023045,-1.0,1760692364.17529
392,32,-0.0333552923610065,0.17018405577156392,0.0,-1.067369355552208,5.445889784690046,0.0,1760692447.920018
393,50,-0.02923394060413613,0.1117777046658045,0.0,-1.4616970302068064,5.588885233290225,0.0,1760692449.2292306
394,41,-0.028949084364667435,0.13468397199639787,0.0,-1.1869124589513649,5.522042851852313,0.0,1760692450.010672
395,45,-0.02623484507204915,0.12468327680128477,-0.044444444444444446,-1.1805680282422117,5.6107474560578146,-2.0,1760692450.8987556
396,32,-0.03846188153704517,0.16903073854377135,0.0,-1.2307802091854454,5.408983633400683,0.0,1760692451.4998116
397,36,-0.04180187286169326,0.016733776937962797,0.0,-1.5048674230209573,0.6024159697666607,0.0,1760692452.2360046
398,43,-0.040037479467634515,0.014574039801390708,-0.09302325581395349,-1.7216116171082843,0.6266837114598004,-4.0,1760692453.227993
399,18,-0.054040381701874064,0.02047376235329098,-0.05555555555555555,-0.9727268706337332,0.36852772235923764,-1.0,1760692453.5450838
400,31,-0.04173255835949313,0.014315732335894312,-0.0967741935483871,-1.293709309144287,0.44378770241272364,-3.0,1760692540.530373
401,31,-0.03781994539183931,0.180747175218375,0.0,-1.1724183071470187,5.603162431769625,0.0,1760692541.5989492
402,16,-0.031234580438569498,0.019852772206167876,0.0,-0.49975328701711197,0.317644355298686,0.0,1760692542.5228817
403,4,-0.07648816082334442,1.2685882836505753,0.0,-0.3059526432933777,5.074353134602301,0.0,1760692543.1320028
404,35,-0.0386583147885481,0.15416983709023427,0.0,-1.3530410175991836,5.3959442981581995,0.0,1760692544.428737
405,54,-0.03241232561415799,0.10322099294556901,0.0,-1.7502655831645313,5.5739336190607265,0.0,1760692545.7485478
406,49,-0.033261126438801275,0.11508152641565264,0.0,-1.6297951955012626,5.63899479436698,0.0,1760692546.734303
407,24,-0.04247581828118777,0.2195584390379388,0.0,-1.0194196387485066,5.2694025369105315,0.0,1760692629.2407122
408,76,-0.024195023699846236,0.07690436790836241,0.0,-1.838821801188314,5.844731961035544,0.0,1760692630.941144
409,7,-0.0834851970619667,0.020425592539381286,0.0,-0.584396379433767,0.142979147775669,0.0,1760692631.1108754
410,25,-0.06050442505529031,0.010266079315413004,0.0,-1.5126106263822576,0.2566519828853251,0.0,1760692632.2416778
411,39,-0.03239962709130151,0.14392747182384236,0.0,-1.263585456560759,5.613171401129852,0.0,1760692633.6853554
412,44,-0.030660011145145615,0.1258928273107448,-0.045454545454545456,-1.349040490386407,5.539284401672772,-2.0,1760692634.792838
413,30,-0.028415919189104022,0.18080857445804546,0.0,-0.8524775756731207,5.424257233741364,0.0,1760692721.2447755
414,10,-0.059209820988664695,0.5168197816631815,0.0,-0.592098209886647,5.168197816631816,0.0,1760692721.8065975
415,60,-0.027906724281712487,0.09427099280023694,0.0,-1.6744034569027493,5.6562595680142165,0.0,1760692723.0752435
416,3,-0.14108212052012625,0.016106792528776826,0.0,-0.42324636156037876,0.048320377586330475,0.0,1760692723.1409156
417,43,-0.03562188810006096,0.12789336175398108,-0.046511627906976744,-1.531741188302621,5.499414555421187,-2.0,1760692725.0124605
418,3,-0.05390860600916014,1.6843010181292355,0.0,-0.16172581802748043,5.0529030543877065,0.0,1760692725.294753
419,39,-0.028040619133439196,0.1406437615631847,0.0,-1.0935841462041287,5.485106700964203,0.0,1760692726.8941064
420,66,-0.032231399871483185,0.0860882347151644,-0.015151515151515152,-2.12727239151789,5.68182349120085,-1.0,1760692809.3519833
421,48,-0.033159633586564076,0.11485747819566472,-0.0625,-1.5916624121550758,5.5131589533919065,-3.0,1760692810.7258368
422,28,-0.034142960334605364,0.015621666705923996,0.0,-0.9560028893689503,0.4374066677658719,0.0,1760692811.5906198
423,59,-0.0268018518246513,0.09856997609627012,-0.03389830508474576,-1.5813092576544268,5.815628589679937,-2.0,1760692813.1627104
424,74,-0.030130736172061138,0.07801858335726908,0.0,-2.2296744767325243,5.773375168437912,0.0,1760692814.5141888
425,32,-0.030047619005693586,0.16893267945153478,0.0,-0.9615238081821947,5.405845742449113,0.0,1760692815.1931899
426,14,-0.05161912940084168,0.013819570428451613,0.0,-0.7226678116117835,0.19347398599832258,0.0,1760692815.8278935
427,35,-0.022319440247137556,0.010874877223719938,0.0,-0.7811804086498144,0.38062070283019783,0.0,1760692902.9870653
428,34,-0.03524058491870017,0.15912540089369345,0.0,-1.1981798872358058,5.410263630385577,0.0,1760692904.2755067
429,34,-0.03794558040098914,0.16245573100610566,0.0,-1.2901497336336307,5.523494854207593,0.0,1760692905.1049469
430,32,-0.03001476323119163,0.16868147110452578,0.0,-0.9604724233981322,5.397807075344825,0.0,1760692905.9858935
431,41,-0.04019949438303373,0.13728975222994053,-0.024390243902439025,-1.648179269704383,5.628879841427562,-1.0,1760692906.9852166
432,54,-0.028684658686082228,0.1046002920762385,0.0,-1.5489715690484402,5.648415772116879,0.0,1760692908.2134361
433,3,-0.073692730663998,0.02268760706942996,0.0,-0.22107819199199397,0.06806282120828988,0.0,1760692908.303211
434,67,-0.029506302387891824,0.009208571707019523,0.0,-1.9769222599887522,0.6169743043703081,0.0,1760692998.2722123
435,39,-0.03922871015586006,0.01545524294986617,0.0,-1.5299196960785424,0.6027544750447806,0.0,1760692999.142552
436,32,-0.02505350320016121,0.16797340655874354,0.0,-0.8017121024051587,5.375149009879793,0.0,1760693000.141905
437,29,-0.025273544583644014,0.1842928809688945,0.0,-0.7329327929256764,5.344493548097941,0.0,1760693001.1977375
438,32,-0.02684338080341897,0.17095684520691837,0.0,-0.858988185709407,5.470619046621388,0.0,1760693001.9958253
439,69,-0.029501451044811732,0.08309996045883208,0.0,-2.0356001220920095,5.733897271659414,0.0,1760693003.2645237
440,64,-0.026771764196438855,0.08904020201527177,0.0,-1.7133929085720867,5.698572928977393,0.0,1760693086.8238425
441,27,-0.02911145919920864,0.20016628766923136,0.0,-0.7860093983786333,5.404489767069247,0.0,1760693087.276043
442,55,-0.02239250934598861,0.1032950444361712,0.0,-1.2315880140293736,5.681227443989416,0.0,1760693088.2821708
443,31,-0.029624845760749256,0.1744938140596555,-0.03225806451612903,-0.9183702185832269,5.409308235849321,-1.0,1760693089.0183446
444,51,-0.02809525157907097,0.010156628906740873,0.0,-1.4328578305326194,0.5179880742437845,0.0,1760693090.088444
445,55,-0.03022179637829747,0.1013901740180563,0.0,-1.6621988008063608,5.576459570993097,0.0,1760693091.1058595
446,36,-0.02560581056826111,0.1536519088982413,0.0,-0.9218091804574,5.531468720336687,0.0,1760693091.8925655
447,26,-0.03501091479962988,0.20611259860410813,0.0,-0.9102837847903769,5.3589275637068114,0.0,1760693092.6061049
448,24,-0.04830122284375038,0.22747798083199508,-0.08333333333333333,-1.1592293482500091,5.459471539967882,-2.0,1760693178.2103574
449,38,-0.03597965586510962,0.14528397403193424,-0.02631578947368421,-1.3672269228741656,5.520791013213501,-1.0,1760693179.119724
450,9,-0.0627761117274467,0.018988988117314226,0.0,-0.5649850055470202,0.17090089305582803,0.0,1760693179.663755
451,9,-0.06331792509969308,0.017251844831420268,0.0,-0.5698613258972378,0.15526660348278243,0.0,1760693180.4765522
452,38,-0.03160242849374143,0.14685947078223852,0.0,-1.2008922827621744,5.580659889725064,0.0,1760693182.0331502
453,28,-0.023298013316656797,0.19410816109754983,0.0,-0.6523443728663904,5.435028510731395,0.0,1760693182.8460264
454,7,-0.06409575132717764,0.7319209904282713,0.0,-0.4486702592902435,5.123446932997899,0.0,1760693183.5691123
455,34,-0.043360046064436074,0.012995264235529332,0.0,-1.4742415661908266,0.44183898400799726,0.0,1760693268.9737124
456,28,-0.0399552638210233,0.19386292318107387,0.0,-1.1187473869886524,5.428161849070069,0.0,1760693269.7815855
457,47,-0.03454599452060527,0.01390508581109464,0.0,-1.6236617424684479,0.6535390331214481,0.0,1760693271.1973324
458,24,-0.033518699343923535,0.2245790188381743,0.0,-0.8044487842541648,5.389896452116183,0.0,1760693271.806089
459,41,-0.028444108668517848,0.13620595735364582,0.0,-1.1662084554092318,5.5844442514994785,0.0,1760693273.057547
460,66,-0.018565582244215294,0.0871314395158792,-0.015151515151515152,-1.2253284281182095,5.750675008048027,-1.0,1760693274.1559336
461,60,-0.031384947524288075,0.09410419596325405,-0.06666666666666667,-1.8830968514572843,5.646251757795243,-4.0,1760693364.116158
462,30,-0.03656410730871918,0.18122226870756228,0.0,-1.0969232192615754,5.436668061226868,0.0,1760693364.6979377
463,1,-0.2813899090902971,0.0046089202042324424,0.0,-0.2813899090902971,0.0046089202042324424,0.0,1760693364.9840763
464,17,-0.033423597563652326,0.30733739543961597,0.0,-0.5682011585820895,5.224735722473471,0.0,1760693366.222211
465,46,-0.026819104486314745,0.12051758765340469,0.0,-1.2336788063704782,5.543809032056616,0.0,1760693367.8659708
466,17,-0.04526217563146432,0.30945659798085806,0.0,-0.7694569857348934,5.260762165674587,0.0,1760693368.273379
