episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.042901677150574365,0.1788572170002799,0.0,-1.3299519916678053,5.544573727008677,0.0,1760690633.1732926
234,24,-0.04057647274884066,0.021649381483295208,0.0,-0.9738353459721758,0.519585155599085,0.0,1760690633.8321638
235,30,-0.043899079180048636,0.18678278969776477,-0.03333333333333333,-1.316972375401459,5.603483690932943,-1.0,1760690634.4879684
236,25,-0.041589989212376645,0.021045427718305868,0.0,-1.039749730309416,0.5261356929576467,0.0,1760690634.931398
237,17,-0.05506649673821059,0.019525275763028278,0.0,-0.93613044454958,0.3319296879714807,0.0,1760690635.2110913
238,10,-0.023063262431396597,0.02378909993085575,0.0,-0.23063262431396597,0.2378909993085575,0.0,1760690636.0736065
239,20,-0.03691683746588768,0.2690390807806295,0.0,-0.7383367493177535,5.38078161561259,0.0,1760690637.0487814
240,35,-0.03514879547086652,0.15512039995587817,-0.05714285714285714,-1.2302078414803284,5.429213998455736,-2.0,1760690638.3961332
241,37,-0.02774629922621263,0.15089719682478514,0.0,-1.0266130713698673,5.583196282517051,0.0,1760690639.043041
242,21,-0.051090940438352786,0.02067926271947716,-0.09523809523809523,-1.0729097492054085,0.43426451710902036,-2.0,1760690639.4830287
243,27,-0.03924488293458256,0.01965711287034875,0.0,-1.059611839233729,0.5307420474994162,0.0,1760690720.6223204
244,41,-0.030751025810116888,0.13919793966178656,0.0,-1.2607920582147925,5.707115526133249,0.0,1760690721.7236342
245,35,-0.03696033456507439,0.1619587611973786,0.0,-1.2936117097776036,5.668556641908251,0.0,1760690722.6490517
246,29,-0.037396026964797595,0.1906486980103648,0.0,-1.0844847819791303,5.528812242300579,0.0,1760690723.6406007
247,41,-0.024954978285135813,0.13640482559561165,0.0,-1.0231541096905683,5.592597849420078,0.0,1760690724.8056386
248,15,-0.05022105444849478,0.35079493817273283,0.0,-0.7533158167274216,5.261924072590992,0.0,1760690725.0667458
249,25,-0.04761237180351662,0.02062162109899469,0.0,-1.1903092950879155,0.5155405274748672,0.0,1760690725.9917479
250,47,-0.03843360942051371,0.01487990380151369,0.0,-1.8063796427641443,0.6993554786711434,0.0,1760690726.973635
251,17,-0.03769947941451998,0.3120489065991181,0.0,-0.6408911500468397,5.304831412185008,0.0,1760690814.1069448
252,23,-0.04298098429132429,0.02043833289803624,0.0,-0.9885626387004587,0.47008165665483354,0.0,1760690814.9691088
253,34,-0.033702322467808084,0.16728988959136476,0.0,-1.145878963905475,5.687856246106402,0.0,1760690816.0265763
254,88,-0.02284042714862464,0.06660740492445026,0.0,-2.0099575890789683,5.861451633351623,0.0,1760690817.4506166
255,14,-0.04944490138367844,0.020493667071232017,0.0,-0.6922286193714982,0.28691133899724824,0.0,1760690817.7246313
256,10,-0.06366313676839597,0.019698426866059576,0.0,-0.6366313676839597,0.19698426866059576,0.0,1760690818.3099296
257,49,-0.023058435260931407,0.11650913572046598,0.0,-1.129863327785639,5.708947650302833,0.0,1760690819.4416335
258,19,-0.02991342111257046,0.27902100079959286,0.0,-0.5683550011388387,5.301399015192264,0.0,1760690819.8520012
259,18,-0.040838512514382364,0.2931335887767861,0.0,-0.7350932252588825,5.2764045979821494,0.0,1760690820.4120562
260,35,-0.026931103003751476,0.15455486873627397,0.0,-0.9425886051313017,5.409420405769589,0.0,1760690906.3860247
261,9,-0.06334914695810562,0.5737879235034901,0.0,-0.5701423226229505,5.16409131153141,0.0,1760690906.684697
262,20,-0.04190533537561994,0.012542613716914184,0.0,-0.8381067075123988,0.25085227433828367,0.0,1760690907.2620206
263,46,-0.034132586314796334,0.11831265734842286,0.0,-1.5700989704806314,5.442382238027451,0.0,1760690908.4366722
264,54,-0.03298149571437118,0.10161834298136375,0.0,-1.7810007685760438,5.487390520993642,0.0,1760690909.4117055
265,37,-0.03043690906227753,0.15358748290687307,-0.05405405405405406,-1.1261656353042686,5.682736867554304,-2.0,1760690910.0567534
266,11,-0.05416260631602119,0.02068345763959054,0.0,-0.5957886694762331,0.22751803403549592,0.0,1760690910.4733677
267,21,-0.02428252587222434,0.25489747878083907,0.0,-0.5099330433167112,5.35284705439762,0.0,1760690911.367756
268,25,-0.04279812712495429,0.020727000975527276,0.0,-1.0699531781238572,0.5181750243881819,0.0,1760691000.9859025
269,26,-0.02694245374594479,0.20842363342579429,0.0,-0.7005037973945646,5.419014469070651,0.0,1760691001.7619739
270,55,-0.02857078409172179,0.1042249942108015,0.0,-1.5713931250446986,5.732374681594083,0.0,1760691003.5203178
271,30,-0.031019269489202535,0.18189066712341856,0.0,-0.9305780846760761,5.456720013702557,0.0,1760691004.0067763
272,14,-0.05459287547929868,0.01984367319567404,-0.5,-0.7643002567101815,0.27781142473943654,-7.0,1760691004.2665017
273,15,-0.04964684878472529,0.02184220844386827,-0.06666666666666667,-0.7447027317708794,0.3276331266580241,-1.0,1760691005.1351745
274,6,-0.08418717821382408,0.020359144563453325,0.0,-0.5051230692829445,0.12215486738071994,0.0,1760691005.752575
275,28,-0.03799565165599513,0.021726971509559743,-0.03571428571428571,-1.0638782463678638,0.6083552022676728,-1.0,1760691006.8347988
276,37,-0.04238778718316451,0.1480046644934411,-0.10810810810810811,-1.5683481257770868,5.476172586257321,-4.0,1760691095.7237213
277,54,-0.03621840052733622,0.10629395240848355,0.0,-1.9557936284761561,5.739873430058112,0.0,1760691096.7682552
278,60,-0.03635521090608102,0.09662702760476946,0.0,-2.181312654364861,5.797621656286168,0.0,1760691097.6483295
279,29,-0.038770086002352024,0.19333751389816228,0.0,-1.1243324940682087,5.6067879030467065,0.0,1760691098.1530116
280,42,-0.028858290321511864,0.1297441525478295,0.0,-1.2120481935034984,5.44925440700884,0.0,1760691099.1783452
281,31,-0.03807015096543068,0.1750103438159146,0.0,-1.180174679928351,5.425320658293352,0.0,1760691100.0455344
282,34,-0.04164931305641849,0.01753391496569166,0.0,-1.4160766439182286,0.5961531088335165,0.0,1760691100.683599
283,31,-0.04129697979511272,0.01393953789647464,-0.03225806451612903,-1.2802063736484943,0.43212567479071384,-1.0,1760691101.6331108
284,35,-0.03063299034790873,0.1616326260458867,-0.02857142857142857,-1.0721546621768054,5.657141911606035,-1.0,1760691183.8676167
285,27,-0.04412788450632375,0.2005475531058174,-0.037037037037037035,-1.1914528816707413,5.41478393385707,-1.0,1760691184.6336856
286,8,-0.05754841835519785,0.6456690473808233,0.0,-0.4603873468415828,5.1653523790465865,0.0,1760691185.2598739
287,31,-0.0259986072199592,0.1761958565274296,0.0,-0.8059568238187352,5.462071552350318,0.0,1760691186.6440144
288,35,-0.03518141573427501,0.16103417620885496,0.0,-1.2313495506996253,5.636196167309924,0.0,1760691187.7265055
289,10,-0.03695980605870546,0.019110366476326256,0.0,-0.36959806058705463,0.19110366476326257,0.0,1760691188.3294322
290,50,-0.03874502815089284,0.11635091177964198,0.0,-1.937251407544642,5.817545588982099,0.0,1760691271.2063031
291,34,-0.03630769424608092,0.16078755877445217,0.0,-1.2344616043667513,5.466776998331373,0.0,1760691271.8532457
292,6,-0.12383641541472708,0.013992446725880287,0.0,-0.7430184924883625,0.08395468035528172,0.0,1760691272.1757123
293,42,-0.03248481706655649,0.13333584204204935,0.0,-1.3643623167953725,5.600105365766073,0.0,1760691273.494208
294,8,-0.035830800166793936,0.01897505797612902,0.0,-0.2866464013343515,0.15180046380903217,0.0,1760691273.666478
295,17,-0.05039776765941141,0.018962031550748486,0.0,-0.856762050209994,0.32235453636272426,0.0,1760691274.5860336
296,17,-0.03275779669732992,0.31245251846559585,0.0,-0.5568825438546087,5.31169281391513,0.0,1760691275.3574076
297,34,-0.03951792755920869,0.017669977074706786,-0.029411764705882353,-1.3436095370130954,0.6007792205400307,-1.0,1760691276.3296714
298,22,-0.04514091769924613,0.24706948204674026,-0.045454545454545456,-0.9931001893834148,5.435528605028286,-1.0,1760691277.054692
299,32,-0.024357748574893437,0.1699916040669816,0.0,-0.77944795439659,5.439731330143411,0.0,1760691360.7372448
300,20,-0.047404573583911286,0.02118218117818351,-0.05,-0.9480914716782257,0.42364362356367025,-1.0,1760691361.1545167
301,23,-0.03623817785800926,0.2338675660508632,0.0,-0.833478090734213,5.3789540191698535,0.0,1760691361.9001787
302,27,-0.05475631936850506,0.013200162301700425,0.0,-1.4784206229496366,0.35640438214591147,0.0,1760691362.860736
303,63,-0.03192826390582635,0.013787923687560592,0.0,-2.01148062606706,0.8686391923163174,0.0,1760691364.4559855
304,19,-0.029843101359670627,0.2821197739690808,0.0,-0.5670189258337419,5.360275705412535,0.0,1760691364.8186152
305,42,-0.024026544098716508,0.13232309124972913,-0.047619047619047616,-1.0091148521460933,5.557569832488624,-2.0,1760691366.2386134
306,43,-0.03890704371941716,0.13276995254153687,0.0,-1.673002879934938,5.709107959286085,0.0,1760691453.3912127
307,38,-0.024454870180967505,0.14663280471725085,0.0,-0.9292850668767652,5.572046579255532,0.0,1760691454.2337713
308,45,-0.032042699515058386,0.1291808892484899,0.0,-1.4419214781776273,5.813140016182045,0.0,1760691455.2858174
309,44,-0.03308800931854821,0.12735378734268138,0.0,-1.4558724100161213,5.603566643077981,0.0,1760691456.04748
310,66,-0.02754255333456228,0.08568881367944178,-0.030303030303030304,-1.8178085200811105,5.655461702843158,-2.0,1760691457.379657
311,15,-0.05380673626821717,0.0208039565610525,0.0,-0.8071010440232576,0.31205934841578753,0.0,1760691457.6515284
312,4,-0.050632744130014985,1.2686486434716264,-0.5,-0.20253097652005994,5.074594573886506,-2.0,1760691458.3621054
313,11,-0.039600404053914476,0.47399383393499916,0.0,-0.43560444459305925,5.213932173284991,0.0,1760691459.149207
314,32,-0.03435568498085752,0.016859679436518456,0.0,-1.0993819193874406,0.5395097419685906,0.0,1760691545.7215104
315,37,-0.03879212337405138,0.019463836474471762,0.0,-1.435308564839901,0.7201619495554552,0.0,1760691546.9565225
316,16,-0.04898197089925584,0.018744820172616278,0.0,-0.7837115343880935,0.29991712276186044,0.0,1760691547.5400453
317,24,-0.04296147504141021,0.22731234355387875,0.0,-1.031075400993845,5.45549624529309,0.0,1760691548.3070226
318,50,-0.03198969851487889,0.013019738795180534,-0.02,-1.5994849257439445,0.6509869397590267,-1.0,1760691549.311808
319,18,-0.027664119205117865,0.02013644448430221,0.0,-0.49795414569212154,0.3624560007174398,0.0,1760691549.636798
320,6,-0.03939854942679857,0.021007809329860568,0.0,-0.2363912965607914,0.1260468559791634,0.0,1760691550.271026
321,41,-0.040885710195476765,0.13837760817594352,0.0,-1.6763141180145473,5.673481935213685,0.0,1760691634.0299375
322,10,-0.03798148388608644,0.019666955921458725,0.0,-0.37981483886086437,0.19666955921458726,0.0,1760691634.363439
323,10,-0.0595744560816001,0.01883392302520596,0.0,-0.595744560816001,0.18833923025205962,0.0,1760691635.2215595
324,34,-0.028400458392485967,0.16495272946244532,-0.029411764705882353,-0.9656155853445229,5.608392801723141,-1.0,1760691636.4933715
325,59,-0.026390203788627664,0.09722631493208625,0.0,-1.5570220235290322,5.736352580993088,0.0,1760691637.432644
326,34,-0.03864746193509676,0.0169125901290232,0.0,-1.3140137057932897,0.5750280643867888,0.0,1760691637.9891636
327,15,-0.025181112732349055,0.35100412461819136,0.0,-0.3777166909852358,5.265061869272871,0.0,1760691638.368577
328,26,-0.02940960160264174,0.21117120955136598,-0.038461538461538464,-0.7646496416686852,5.490451448335516,-1.0,1760691639.3326619
329,46,-0.02564672442321619,0.12192248961682017,0.0,-1.1797493234679448,5.608434522373728,0.0,1760691640.3194876
330,8,-0.049542836692676166,0.6451992541085467,0.0,-0.39634269354140933,5.161594032868374,0.0,1760691724.863531
331,22,-0.03641925654685647,0.24544967774155826,0.0,-0.8012236440308422,5.399892910314282,0.0,1760691725.5797102
332,1,-0.04735912647762858,0.031609115812892274,0.0,-0.04735912647762858,0.031609115812892274,0.0,1760691725.8723829
333,64,-0.026929195137266534,0.08951646782854877,0.0,-1.7234684887850582,5.7290539410271215,0.0,1760691727.8066368
334,42,-0.03608948092947689,0.1351783006288064,0.0,-1.5157581990380293,5.677488626409868,0.0,1760691728.4878764
335,12,-0.03593631851044516,0.43473494076838753,0.0,-0.4312358221253419,5.21681928922065,0.0,1760691728.8933127
336,66,-0.03387023261600718,0.08625294761726342,0.0,-2.235435352656474,5.692694542739385,0.0,1760691731.049578
337,20,-0.03944063766279386,0.2714373003460702,-0.05,-0.7888127532558773,5.428746006921404,-1.0,1760691731.360477
338,25,-0.03295559200801443,0.21917101115397056,0.0,-0.8238898002003606,5.479275278849264,0.0,1760691814.3865044
339,11,-0.045786351835945795,0.4747048188624541,0.0,-0.5036498701954037,5.221753007486995,0.0,1760691814.756098
340,51,-0.02906358746655447,0.11261155985483177,-0.0392156862745098,-1.482242960794278,5.74318955259642,-2.0,1760691816.0162034
341,18,-0.06362043400756782,0.018508674288717178,0.0,-1.1451678121362208,0.3331561371969092,0.0,1760691816.4231865
342,9,-0.062127283391081485,0.5728195962132703,0.0,-0.5591455505197334,5.155376365919432,0.0,1760691817.1802914
343,55,-0.032694065224180315,0.10467474049381244,-0.01818181818181818,-1.7981735873299172,5.757110727159684,-1.0,1760691818.5327382
344,33,-0.03144945842947069,0.013648319894838544,0.0,-1.0378321281725327,0.450394556529672,0.0,1760691819.0802455
345,27,-0.03481649212320202,0.01812053253608175,-0.037037037037037035,-0.9400452873264545,0.4892543784742073,-1.0,1760691819.8568015
346,35,-0.022906917774032462,0.01576532827931424,0.0,-0.8017421220911362,0.5517864897759984,0.0,1760691903.6841116
347,71,-0.025602325136335886,0.08100552825241572,0.0,-1.8177650846798479,5.751392505921516,0.0,1760691905.1168938
348,22,-0.0376696860024829,0.24123546439270818,0.0,-0.8287330920546238,5.30718021663958,0.0,1760691905.5765731
349,65,-0.02519448535427198,0.08852353833860098,-0.03076923076923077,-1.6376415480276787,5.754029992009063,-2.0,1760691906.903182
350,28,-0.027572655398094864,0.19103983576353986,0.0,-0.7720343511466562,5.349115401379116,0.0,1760691907.5013683
351,42,-0.02536622189576669,0.1340406742860545,0.0,-1.065381319622201,5.62970832001429,0.0,1760691908.6644735
352,38,-0.044967173242941014,0.011891686813320477,0.0,-1.7087525832317585,0.45188409890617814,0.0,1760691909.3886936
353,64,-0.023735544530323772,0.08965442724338643,0.0,-1.5190748499407214,5.737883343576732,0.0,1760691993.78686
354,76,-0.027244851111636482,0.0773448804849819,0.0,-2.0706086844843727,5.878210916858625,0.0,1760691995.0498827
355,10,-0.057438292956717395,0.018091539556626547,0.0,-0.574382929567174,0.18091539556626549,0.0,1760691995.2352395
356,24,-0.04615514694688686,0.01763386713105397,0.0,-1.1077235267252847,0.4232128111452953,0.0,1760691996.503201
357,23,-0.049793385333985515,0.021821812068403234,0.0,-1.145247862681667,0.5019016775732744,0.0,1760691997.393602
358,43,-0.03314202691430082,0.1286409104610612,0.0,-1.4251071573149354,5.531559149825631,0.0,1760691998.672513
359,14,-0.054347425975098104,0.015439807060689393,0.0,-0.7608639636513734,0.21615729884965149,0.0,1760691998.9364321
360,71,-0.025751364286896204,0.0803647130818578,0.0,-1.8283468643696306,5.705894628811904,0.0,1760692000.297317
361,23,-0.03283396417656428,0.23227921251361877,-0.043478260869565216,-0.7551811760609785,5.342421887813232,-1.0,1760692086.018541
362,32,-0.03706260338803348,0.17485446785168524,0.0,-1.1860033084170714,5.5953429712539275,0.0,1760692086.9472897
363,45,-0.030954251204772357,0.013744499899356761,-0.044444444444444446,-1.392941304214756,0.6185024954710543,-2.0,1760692088.1490002
364,22,-0.03975947317719926,0.24404588690190127,-0.13636363636363635,-0.8747084098983837,5.369009511841828,-3.0,1760692088.5326312
365,60,-0.02717309017096287,0.09554424837038585,0.0,-1.6303854102577722,5.7326549022231506,0.0,1760692089.9045675
366,5,-0.09798574392945433,0.01826800450185221,0.0,-0.48992871964727164,0.09134002250926104,0.0,1760692090.007722
367,50,-0.03029978077478241,0.11436015768769339,0.0,-1.5149890387391205,5.71800788438467,0.0,1760692091.426047
368,12,-0.06121565656585942,0.01986654151585249,-0.08333333333333333,-0.7345878787903131,0.2383984981902299,-1.0,1760692091.7694604
369,34,-0.032241540439622136,0.160963216231113,-0.029411764705882353,-1.0962123749471526,5.472749351857843,-1.0,1760692178.5854619
370,36,-0.03285378189638713,0.14959994240001848,0.0,-1.1827361482699366,5.385597926400665,0.0,1760692179.283186
371,78,-0.023550774530447995,0.07540057456671684,-0.01282051282051282,-1.8369604133749435,5.881244816203913,-1.0,1760692180.4319596
372,23,-0.04199835905417434,0.0139499201622583,0.0,-0.9659622582460098,0.3208481637319409,0.0,1760692180.9208937
373,21,-0.04007440994453337,0.25596411182592615,0.0,-0.8415626088352008,5.375246348344449,0.0,1760692181.9404166
374,8,-0.08131066343459559,0.017262824347481956,0.0,-0.6504853074767647,0.13810259477985565,0.0,1760692182.5985975
375,54,-0.024118369540066714,0.10524613205100142,0.0,-1.3023919551636025,5.6832911307540765,0.0,1760692184.2414308
376,25,-0.03685281396183124,0.21515594834387855,0.0,-0.921320349045781,5.378898708596964,0.0,1760692184.7798793
377,55,-0.029124399376308795,0.10564685834704045,0.0,-1.6018419656969838,5.810577209087224,0.0,1760692270.8735607
378,38,-0.03594055070486997,0.14334979099750866,0.0,-1.3657409267850589,5.447292057905329,0.0,1760692271.5202382
379,40,-0.030994922999103745,0.140028672416872,-0.025,-1.2397969199641499,5.60114689667488,-1.0,1760692272.3341978
380,25,-0.03192176712700281,0.21279067538751614,0.0,-0.7980441781750701,5.319766884687904,0.0,1760692272.8816996
381,27,-0.03375456351780926,0.1973258018615937,0.0,-0.9113732149808501,5.32779665026303,0.0,1760692273.4983974
382,39,-0.030391473609135675,0.144436019645773,0.0,-1.1852674707562914,5.633004766185147,0.0,1760692274.4671643
383,73,-0.0296957279783283,0.07841634560535263,0.0,-2.1677881424179657,5.724393229190742,0.0,1760692275.800124
384,39,-0.038242479737693215,0.016806108551040977,0.0,-1.4914567097700353,0.6554382334905982,0.0,1760692276.594673
385,36,-0.03577883417172914,0.01787524508286903,0.0,-1.288038030182249,0.643508822983285,0.0,1760692358.6212206
386,35,-0.02786074870130228,0.15505848740401212,0.0,-0.9751262045455799,5.427047059140424,0.0,1760692359.4524546
387,31,-0.04191038545737326,0.17379208949294433,0.0,-1.299221949178571,5.387554774281274,0.0,1760692360.2381053
388,55,-0.02799012428694274,0.1034852005404812,0.0,-1.5394568357818506,5.691686029726466,0.0,1760692361.5103338
389,56,-0.03398326306112883,0.011680614665762678,0.0,-1.9030627314232147,0.65411442128271,0.0,1760692362.462292
390,34,-0.03211668917954343,0.16243372190629657,0.0,-1.0919674321044768,5.522746544814083,0.0,1760692363.1123788
391,12,-0.05484099456961414,0.43210445014079607,0.0,-0.6580919348353697,5.185253401689553,0.0,1760692363.7185674
392,8,-0.04286781087254148,0.023052861151895025,0.0,-0.34294248698033186,0.1844228892151602,0.0,1760692364.6477683
393,55,-0.03515407862809881,0.10399745659993777,0.0,-1.9334743245454344,5.719860112996577,0.0,1760692449.3106906
394,6,-0.11964292958332201,0.013692158179279802,0.0,-0.7178575774999321,0.08215294907567881,0.0,1760692449.4688153
395,22,-0.03624602691280925,0.24431632933412936,0.0,-0.7974125920818035,5.374959245350846,0.0,1760692450.4978797
396,14,-0.036566743060355046,0.3744932001826914,0.0,-0.5119344028449706,5.242904802557679,0.0,1760692451.2298746
397,57,-0.02982367576936436,0.09864681723508371,0.0,-1.6999495188537685,5.6228685823997715,0.0,1760692452.5360146
398,30,-0.03529119051392107,0.17880572834888736,0.0,-1.0587357154176322,5.3641718504666205,0.0,1760692453.060825
399,49,-0.025953230086380705,0.11466431949283885,0.0,-1.2717082742326546,5.618551655149104,0.0,1760692453.9928708
400,68,-0.025471690672826692,0.08436350350153261,-0.029411764705882353,-1.732074965752215,5.736718238104218,-2.0,1760692541.061857
401,74,-0.029278698445360712,0.0784879342664116,0.0,-2.1666236849566927,5.808107135714458,0.0,1760692542.2178957
402,48,-0.03467377055010191,0.116869159146535,0.0,-1.6643409864048917,5.60971963903368,0.0,1760692543.0194852
403,43,-0.03220252935401497,0.12860041461572777,0.0,-1.3847087622226437,5.529817828476294,0.0,1760692543.6984036
404,31,-0.026823916177035848,0.17408580488561615,0.0,-0.8315414014881113,5.396659951454101,0.0,1760692544.3726761
405,8,-0.06455937056385405,0.01648538526293457,0.0,-0.5164749645108324,0.13188308210347657,0.0,1760692545.0824952
406,16,-0.048201964186841126,0.01692230547274008,0.0,-0.771231426989458,0.27075688756384125,0.0,1760692546.200533
407,61,-0.027466243836820104,0.09649276884727334,0.0,-1.6754408740460263,5.886058899683674,0.0,1760692629.7360501
408,78,-0.02558709482847246,0.0743631331041286,0.0,-1.9957933966208519,5.800324382122032,0.0,1760692630.9666665
409,57,-0.028377764682232257,0.09825877836120486,0.0,-1.6175325868872386,5.600750366588677,0.0,1760692631.8260956
410,35,-0.03200641876640849,0.15679451115895882,0.0,-1.120224656824297,5.487807890563559,0.0,1760692632.3965538
411,38,-0.029993027340532816,0.14923345239703806,0.0,-1.139735038940247,5.670871191087446,0.0,1760692633.6683257
412,15,-0.023989767621802136,0.35194244954280113,0.0,-0.359846514327032,5.279136743142017,0.0,1760692634.318097
413,36,-0.03409300845278007,0.15119181466003717,-0.05555555555555555,-1.2273483043000826,5.442905327761339,-2.0,1760692721.3245888
414,27,-0.02084496234922964,0.19729671574543134,0.0,-0.5628139834292003,5.327011325126646,0.0,1760692722.0866294
415,16,-0.06306797100118361,0.02023195528698946,-0.1875,-1.0090875360189377,0.32371128459183135,-3.0,1760692722.4554236
416,56,-0.03261419153883977,0.10084942156788876,0.0,-1.826394726175027,5.64756760780177,0.0,1760692723.9398134
417,58,-0.028829578836848124,0.01012477901851618,0.0,-1.6721155725371912,0.5872371830739385,0.0,1760692725.2050943
418,70,-0.022086624912207524,0.0820777915022103,0.0,-1.5460637438545266,5.745445405154721,0.0,1760692726.2175817
419,23,-0.04516817147453489,0.2311317855170209,0.0,-1.0388679439143025,5.3160310668914805,0.0,1760692726.63397
420,16,-0.052254320970480946,0.0198475584703912,0.0,-0.8360691355276951,0.3175609355262592,0.0,1760692727.580013
421,46,-0.02741214927040119,0.12030790742649956,0.0,-1.2609588664384548,5.53416374161898,0.0,1760692810.6742105
422,15,-0.06516008725392988,0.3482318866087252,0.0,-0.9774013088089482,5.223478299130878,0.0,1760692811.383729
423,34,-0.032364623683545285,0.1613461484211515,0.0,-1.1003972052405397,5.485769046319151,0.0,1760692812.7371168
424,6,-0.11961418300791203,0.014471739509489594,0.0,-0.7176850980474722,0.08683043705693756,0.0,1760692813.4343784
425,36,-0.0266055318937572,0.1514304880388246,0.0,-0.9577991481752591,5.451497569397686,0.0,1760692815.2648156
426,67,-0.030140731428968687,0.011099859367119954,-0.014925373134328358,-2.019429005740902,0.7436905775970369,-1.0,1760692902.3947566
427,26,-0.03265213253351341,0.20614021542271918,0.0,-0.8489554458713486,5.3596456009906985,0.0,1760692902.859624
428,32,-0.029996827142933686,0.16906328222114472,-0.0625,-0.959898468573878,5.410025031076631,-2.0,1760692904.2474463
429,41,-0.027271263926037823,0.13325960766938263,0.0,-1.1181218209675508,5.463643914444688,0.0,1760692905.2017756
430,53,-0.02985575388517952,0.10464736792323295,0.0,-1.5823549559145145,5.546310499931346,0.0,1760692906.2881286
431,52,-0.023925047160438657,0.10945630119343612,0.0,-1.2441024523428101,5.691727662058678,0.0,1760692907.1477892
432,34,-0.038873536956937516,0.15968130631624572,0.0,-1.3217002565358755,5.429164414752354,0.0,1760692907.8816726
433,39,-0.034866693207797915,0.14420813564774995,0.0,-1.3598010351041188,5.624117290262248,0.0,1760692908.831726
434,4,-0.14457182106619293,0.012640911719965049,0.0,-0.5782872842647717,0.050563646879860195,0.0,1760692997.2889307
435,72,-0.031277042421101096,0.011457532573045421,0.0,-2.2519470543192788,0.8249423452592703,0.0,1760692999.5660143
436,44,-0.030064021853918096,0.01393745439922101,0.0,-1.3228169615723961,0.6132479935657245,0.0,1760693000.3450658
437,17,-0.037660211923714756,0.3097400464659566,0.0,-0.6402236027031508,5.2655807899212626,0.0,1760693001.0394564
438,38,-0.033705563507038405,0.14507453614300772,-0.13157894736842105,-1.2808114132674593,5.512832373434294,-5.0,1760693002.0903432
439,68,-0.024232034099528114,0.08406141692769867,0.0,-1.6477783187679118,5.71617635108351,0.0,1760693003.252622
440,31,-0.033385041371498426,0.1739220659858541,0.0,-1.0349362825164512,5.391584045561477,0.0,1760693086.3495233
441,15,-0.04717863426153736,0.016417239288033174,0.0,-0.7076795139230604,0.24625858932049763,0.0,1760693087.1041064
442,21,-0.06395354053184484,0.018778565484794982,-0.047619047619047616,-1.3430243511687414,0.39434987518069464,-1.0,1760693087.7898903
443,5,-0.07025602000070232,1.0162475997495264,0.0,-0.35128010000351156,5.081237998747632,0.0,1760693088.5618193
444,38,-0.029100665655884584,0.1441802047136419,0.0,-1.1058252949236143,5.478847779118392,0.0,1760693089.9323752
445,46,-0.030226390028011692,0.1253348731633961,-0.043478260869565216,-1.390413941288538,5.76540416551622,-2.0,1760693090.9784138
446,26,-0.04033031588258226,0.2079456127582033,0.0,-1.0485882129471389,5.406585931713286,0.0,1760693091.7624063
447,9,-0.03799606386271053,0.01696411972764699,0.0,-0.3419645747643948,0.15267707754882293,0.0,1760693092.3352349
448,19,-0.042869944044122,0.28048342353272115,-0.10526315789473684,-0.814528936838318,5.329185047121702,-2.0,1760693178.1430593
449,17,-0.043070242246220636,0.3133208802767129,0.0,-0.7321941181857509,5.326454964704119,0.0,1760693178.8186357
450,13,-0.04838176712269921,0.4028509648035978,0.0,-0.6289629725950897,5.237062542446771,0.0,1760693179.722345
451,17,-0.026708265680211368,0.3073152911065833,0.0,-0.45404051656359323,5.224359948811916,0.0,1760693180.599777
452,39,-0.02328587484089022,0.14369638876445806,0.0,-0.9081491187947186,5.604159161813865,0.0,1760693182.0518036
453,47,-0.023529474622128167,0.11957264220256027,0.0,-1.1058853072400239,5.619914183520333,0.0,1760693183.0964081
454,40,-0.024114074771331852,0.1360914757044023,0.0,-0.964562990853274,5.443659028176092,0.0,1760693184.0225215
455,33,-0.043694774892217965,0.1634565982759727,0.0,-1.441927571443193,5.394067743107099,0.0,1760693268.9591963
456,35,-0.033972973272378144,0.1561925289378715,0.0,-1.189054064533235,5.466738512825502,0.0,1760693269.884582
457,35,-0.035218762725673036,0.15592374584253485,0.0,-1.2326566953985563,5.45733110448872,0.0,1760693271.0188534
458,17,-0.040148199514098246,0.3122908678835084,0.0,-0.6825193917396701,5.308944754019643,0.0,1760693271.669327
459,46,-0.03074793457676725,0.12077850245021962,0.0,-1.4144049905312934,5.555811112710103,0.0,1760693273.1434195
460,42,-0.030805932100283685,0.12910256730104472,0.0,-1.2938491482119148,5.422307826643878,0.0,1760693273.857889
461,25,-0.029357205870170343,0.21406739280490836,0.0,-0.7339301467542586,5.351684820122709,0.0,1760693274.6132
462,42,-0.03388022039299822,0.1341522642737144,-0.047619047619047616,-1.422969256505925,5.634395099496005,-2.0,1760693364.8933988
463,53,-0.024184334513537433,0.10630153207474505,0.0,-1.2817697292174839,5.633981199961488,0.0,1760693365.817164
464,13,-0.03694821715119875,0.40339999668868215,0.0,-0.48032682296558377,5.244199956952868,0.0,1760693366.158518
465,50,-0.0325090686193906,0.11283285217029106,0.0,-1.6254534309695303,5.641642608514553,0.0,1760693367.91739
466,15,-0.04093681717366422,0.018082343692517783,0.0,-0.6140522576049633,0.27123515538776677,0.0,1760693368.2425983
467,72,-0.016657481851340306,0.07999301208415907,-0.041666666666666664,-1.199338693296502,5.759496870059453,-3.0,1760693369.954784
468,33,-0.038408706096076356,0.16475294129366774,0.0,-1.2674873011705197,5.436847062691036,0.0,1760693370.5343928
