episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,21,-0.05341516116815855,0.02060208823884795,0.0,-1.1217183845313297,0.43264385301580693,0.0,1760690549.8110604
234,30,-0.030927864072360534,0.18243082359943236,0.0,-0.927835922170816,5.472924707982971,0.0,1760690633.9073596
235,34,-0.03767101463184351,0.16563446172107188,0.0,-1.2808144974826794,5.631571698516444,0.0,1760690634.5470417
236,16,-0.041596573899620994,0.3329608243429144,0.0,-0.6655451823939359,5.3273731894866305,0.0,1760690634.8167906
237,17,-0.04646406774420011,0.311341081376033,0.0,-0.7898891516514018,5.292798383392561,0.0,1760690635.2110913
238,24,-0.03765100057169833,0.021613682034600096,-0.041666666666666664,-0.90362401372076,0.5187283688304023,-1.0,1760690636.3105168
239,10,-0.05431033147859278,0.5202325615791095,0.0,-0.5431033147859278,5.202325615791095,0.0,1760690636.8536606
240,33,-0.035764117454832836,0.16920907070421093,0.0,-1.1802158760094836,5.583899333238961,0.0,1760690638.3642142
241,7,-0.0723283934999492,0.020529098429915963,0.0,-0.5062987544996443,0.14370368900941174,0.0,1760690638.5741353
242,41,-0.031559824684250413,0.1404427412164906,0.0,-1.293952812054267,5.758152389876115,0.0,1760690639.745685
243,48,-0.028900757810469326,0.12026677222780086,0.0,-1.3872363749025276,5.772805066934441,0.0,1760690720.95118
244,12,-0.03863638296835052,0.4370026751039882,0.0,-0.46363659562020626,5.244032101247859,0.0,1760690721.2151518
245,64,-0.03278773415926723,0.009584294798435734,0.0,-2.0984149861931027,0.613394867099887,0.0,1760690723.1068146
246,8,-0.0774037455819146,0.019115796655633472,0.0,-0.6192299646553168,0.15292637324506778,0.0,1760690723.2763095
247,6,-0.056530463045263435,0.021195166238196655,0.0,-0.3391827782715806,0.12717099742917992,0.0,1760690724.2945852
248,48,-0.03467384567837919,0.015248276341357149,-0.041666666666666664,-1.664344592562201,0.7319172643851432,-2.0,1760690725.5779858
249,12,-0.048842178539096025,0.43737915459235915,0.0,-0.5861061424691523,5.24854985510831,0.0,1760690725.7984653
250,10,-0.0544839845377205,0.5166963308707352,0.0,-0.544839845377205,5.166963308707352,0.0,1760690726.450641
251,25,-0.039912584682635414,0.21698859069303125,0.0,-0.9978146170658854,5.424714767325781,0.0,1760690814.2386847
252,57,-0.033293944369316285,0.09901549652207801,0.0,-1.8977548290510282,5.643883301758446,0.0,1760690815.4116893
253,9,-0.06070502723804346,0.5747175431989295,0.0,-0.5463452451423911,5.172457888790365,0.0,1760690815.6269655
254,31,-0.04636272529095589,0.014573676985226951,0.0,-1.4372444840196326,0.4517839865420355,0.0,1760690816.7269318
255,39,-0.037383827421207425,0.14288366953387988,0.0,-1.4579692694270896,5.572463111821315,0.0,1760690818.087116
256,14,-0.03450224214679623,0.37414006418349627,0.0,-0.4830313900551472,5.237960898568947,0.0,1760690818.3853185
257,39,-0.03645400534448675,0.14186690298772453,0.0,-1.4217062084349832,5.532809216521256,0.0,1760690819.2908914
258,34,-0.045670817350345075,0.020175267454877948,0.0,-1.5528077899117325,0.6859590934658503,0.0,1760690820.0669086
259,14,-0.058915590598650626,0.018609049026563067,0.0,-0.8248182683811087,0.2605266863718829,0.0,1760690820.3511772
260,12,-0.06656368384737858,0.01812312160403647,0.0,-0.7987642061685429,0.21747745924843764,0.0,1760690906.0279357
261,13,-0.05912496616950195,0.017322302247977497,0.0,-0.7686245602035253,0.22518992922370745,0.0,1760690906.7564366
262,23,-0.05356589455754705,0.02109167153133121,0.0,-1.2320155748235821,0.48510844522061786,0.0,1760690907.3068626
263,41,-0.040326370857876284,0.018050647465600905,-0.07317073170731707,-1.6533812051729277,0.7400765460896371,-3.0,1760690908.3634534
264,3,-0.06859793963619815,0.025693006073726498,0.0,-0.20579381890859444,0.07707901822117949,0.0,1760690908.6723878
265,54,-0.03237523763025357,0.10661212463665216,-0.037037037037037035,-1.7482628320336928,5.757054730379217,-2.0,1760690910.2693403
266,31,-0.03796637187482847,0.020290218303648883,-0.03225806451612903,-1.1769575281196827,0.6289967674131154,-1.0,1760690910.787003
267,64,-0.02826877420127465,0.08980097543611879,0.0,-1.8092015488815776,5.747262427911602,0.0,1760690911.9568179
268,28,-0.04079007043469397,0.02006632590550254,0.0,-1.1421219721714313,0.5618571253540712,0.0,1760691001.0407498
269,2,-0.17339682468482884,0.01553797565962564,0.0,-0.3467936493696577,0.03107595131925128,0.0,1760691001.3681502
270,49,-0.03408061744142788,0.11571514999180667,-0.04081632653061224,-1.6699502546299663,5.670042349598527,-2.0,1760691003.4381914
271,18,-0.047288010644707563,0.2981451953932711,0.0,-0.8511841916047361,5.36661351707888,0.0,1760691003.85772
272,19,-0.051407784444755425,0.0190548225568345,0.0,-0.9767479044503531,0.3620416285798555,0.0,1760691004.3586595
273,20,-0.04703554390111684,0.019387462612816715,-0.1,-0.9407108780223368,0.3877492522563343,-2.0,1760691005.209266
274,13,-0.03746196611575276,0.4026193016328702,0.0,-0.4870055595047859,5.234050921227312,0.0,1760691005.8606265
275,37,-0.04216976331306143,0.01866561073570776,-0.02702702702702703,-1.5602812425832728,0.6906275972211872,-1.0,1760691006.9521546
276,52,-0.03716035029246176,0.014931618504778919,0.0,-1.9323382152080115,0.7764441622485038,0.0,1760691095.9071908
277,7,-0.07820278917457776,0.018000226376815316,0.0,-0.5474195242220443,0.12600158463770722,0.0,1760691096.0707653
278,34,-0.040330046055264704,0.019758631229305632,0.0,-1.371221565879,0.6717934617963915,0.0,1760691097.3002517
279,36,-0.043247849041600256,0.021334780304481812,-0.16666666666666666,-1.5569225654976093,0.7680520909613452,-6.0,1760691098.2466903
280,69,-0.03027005700833324,0.08538492821533122,0.0,-2.0886339335749935,5.891560046857855,0.0,1760691099.515285
281,17,-0.04915549145876532,0.017592441498785614,0.0,-0.8356433547990104,0.29907150547935546,0.0,1760691099.8216348
282,45,-0.03867801331917861,0.1246303601115404,0.0,-1.7405105993630376,5.608366205019318,0.0,1760691100.8257933
283,10,-0.05256782464493768,0.5177597740554767,-0.1,-0.5256782464493768,5.177597740554767,-1.0,1760691101.319661
284,44,-0.03532974456661028,0.01233276063574234,0.0,-1.5545087609308523,0.542641467972663,0.0,1760691184.005867
285,24,-0.04991807006948154,0.02022961563392364,-0.16666666666666666,-1.198033681667557,0.48551077521416736,-4.0,1760691184.5883582
286,59,-0.02919033390116394,0.09660634543705218,-0.01694915254237288,-1.7222297001686726,5.699774380786079,-1.0,1760691185.9697304
287,16,-0.05190322718387293,0.01478834596219317,0.0,-0.8304516349419668,0.23661353539509072,0.0,1760691186.4349556
288,29,-0.032534203120489186,0.014147531623717773,0.0,-0.9434918904941864,0.41027841708781543,0.0,1760691187.641966
289,37,-0.03382428894858123,0.15043647303037555,0.0,-1.2514986910975054,5.566149502123896,0.0,1760691188.735293
290,47,-0.03591465695058139,0.12150853725629027,0.0,-1.6879888766773252,5.710901251045643,0.0,1760691271.1583605
291,24,-0.03493096711148013,0.2283292923256359,0.0,-0.8383432106755231,5.479903015815261,0.0,1760691271.666594
292,43,-0.04054487574960859,0.13520181564744121,0.0,-1.7434296572331696,5.813678072839972,0.0,1760691272.698958
293,30,-0.038220727295005565,0.1788076144172738,0.0,-1.146621818850167,5.364228432518214,0.0,1760691273.3349092
294,49,-0.028933573343731533,0.11608286204977597,0.0,-1.417745093842845,5.688060240439023,0.0,1760691274.264391
295,2,-0.17755828505505333,0.014518787193734926,0.0,-0.35511657011010667,0.02903757438746985,0.0,1760691274.3410869
296,45,-0.02825855288458313,0.12386112117501259,0.0,-1.271634879806241,5.573750452875567,0.0,1760691275.7228491
297,3,-0.10045442941104772,1.6849538768515604,0.0,-0.3013632882331432,5.054861630554681,0.0,1760691275.8038187
298,27,-0.052006147586398536,0.019244620444480973,-0.037037037037037035,-1.4041659848327606,0.5196047520009863,-1.0,1760691277.1574996
299,23,-0.046033440468102926,0.02124584615203588,0.0,-1.0587691307663674,0.48865446149682523,0.0,1760691360.598241
300,30,-0.047433392445815785,0.020039605479488545,0.0,-1.4230017733744735,0.6011881643846564,0.0,1760691361.3435125
301,18,-0.056382667013398655,0.020590583961977035,0.0,-1.0148880062411758,0.37063051131558666,0.0,1760691361.821666
302,33,-0.036031544532849624,0.16939921508252143,0.0,-1.1890409695840376,5.5901740977232075,0.0,1760691362.9729602
303,24,-0.04125219603056506,0.2242747026451637,0.0,-0.9900527047335614,5.382592863483929,0.0,1760691363.8814585
304,1,-0.04373831426502264,0.03188449095052448,0.0,-0.04373831426502264,0.03188449095052448,0.0,1760691364.4984365
305,5,-0.12900659823042898,0.01119627999064699,0.0,-0.645032991152145,0.05598139995323495,0.0,1760691365.6854196
306,13,-0.05715493790198785,0.02103283380231195,0.0,-0.743014192725842,0.27342683943005536,0.0,1760691452.900565
307,54,-0.03638937373284069,0.013216517379026956,0.0,-1.9650261815733971,0.7136919384674556,0.0,1760691454.4430447
308,41,-0.03913212967264001,0.13922603773199024,0.0,-1.6044173165782403,5.7082675470116,0.0,1760691455.22891
309,28,-0.029584586275976536,0.19292814791171442,0.0,-0.828368415727343,5.401988141528004,0.0,1760691455.7808714
310,61,-0.03639479390676924,0.01251813253688517,-0.03278688524590164,-2.2200824283129235,0.7636060847499954,-2.0,1760691457.311589
311,40,-0.03714773581043136,0.13821170759973211,0.0,-1.4859094324172546,5.528468303989285,0.0,1760691458.0325124
312,13,-0.03800764438609004,0.4041243254450398,0.0,-0.49409937701917056,5.253616230785517,0.0,1760691458.5040557
313,52,-0.030067823302214636,0.10776246731441949,0.0,-1.563526811715161,5.603648300349813,0.0,1760691545.1936948
314,16,-0.05710812390644973,0.01986347657234866,0.0,-0.9137299825031957,0.31781562515757855,0.0,1760691545.4634345
315,31,-0.04386436496451499,0.1796006563404365,0.0,-1.3597953138999648,5.567620346553531,0.0,1760691546.8601332
316,35,-0.03922040489237066,0.01672599440940142,0.0,-1.372714171232973,0.5854098043290497,0.0,1760691547.8321946
317,32,-0.03860491680807419,0.17680089876015753,-0.15625,-1.235357337858374,5.657628760325041,-5.0,1760691548.4275184
318,7,-0.08421343470195294,0.019283188481167158,0.0,-0.5894940429136706,0.1349823193681701,0.0,1760691548.6952
319,21,-0.04954448049497223,0.25093037561406273,0.0,-1.040434090394417,5.269537887895317,0.0,1760691549.6849537
320,17,-0.05620276979420833,0.314636702914365,0.0,-0.9554470865015416,5.348823949544205,0.0,1760691550.4350593
321,50,-0.028619821566851073,0.11291529149689047,0.0,-1.4309910783425537,5.645764574844524,0.0,1760691634.142109
322,60,-0.026571227497029965,0.09696983438682029,0.0,-1.594273649821798,5.818190063209217,0.0,1760691635.0475712
323,39,-0.037626503899952486,0.14224169281972449,-0.07692307692307693,-1.467433652098147,5.547426019969254,-3.0,1760691635.675967
324,35,-0.03500342688593482,0.022242785228907887,0.0,-1.2251199410077187,0.778497483011776,0.0,1760691636.505475
325,23,-0.050568970091910824,0.018128845575166884,0.0,-1.163086312113949,0.4169634482288383,0.0,1760691636.9495704
326,10,-0.06253897659284109,0.021374260024956272,0.0,-0.6253897659284109,0.21374260024956274,0.0,1760691637.6217842
327,48,-0.03708985665377432,0.12097882062514236,-0.041666666666666664,-1.7803131193811672,5.806983390006833,-2.0,1760691638.8730059
328,34,-0.035363189433573305,0.16361149661091667,0.0,-1.2023484407414924,5.562790884771167,0.0,1760691639.4482775
329,35,-0.03155440574868622,0.15704795334715682,0.0,-1.1044042012040176,5.496678367150489,0.0,1760691640.1885943
330,29,-0.04186447798282902,0.19054284844343283,-0.3793103448275862,-1.2140698615020415,5.525742604859552,-11.0,1760691725.1719928
331,38,-0.039732919012404146,0.01547469647580424,0.0,-1.5098509224713577,0.5880384660805611,0.0,1760691725.819374
332,38,-0.030658660930918496,0.14438286053065924,0.0,-1.1650291153749028,5.486548700165051,0.0,1760691726.534064
333,18,-0.036019383757358366,0.29246615359394407,0.0,-0.6483489076324506,5.264390764690993,0.0,1760691727.232351
334,40,-0.04673226331400114,0.14378836639133127,0.0,-1.8692905325600455,5.751534655653251,0.0,1760691728.4601507
335,40,-0.036658464830116755,0.13848483012162918,0.0,-1.4663385932046702,5.539393204865167,0.0,1760691729.3615582
336,44,-0.03216524195767385,0.12859868109759065,0.0,-1.4152706461376492,5.658341968293988,0.0,1760691730.7654006
337,12,-0.06112187756247944,0.01931862754089639,0.0,-0.7334625307497533,0.2318235304907567,0.0,1760691731.2642248
338,36,-0.04535116884157597,0.015580714833887609,0.0,-1.632642078296735,0.5609057340199539,0.0,1760691814.5471117
339,37,-0.03824761321981127,0.013035257168592511,0.0,-1.4151616891330172,0.4823045152379229,0.0,1760691815.1255
340,6,-0.06771651214037443,0.8509988414208348,0.0,-0.4062990728422466,5.105993048525009,0.0,1760691815.3408213
341,39,-0.033529813499777066,0.14375481037743743,0.0,-1.3076627264913054,5.6064376047200595,0.0,1760691816.7640052
342,32,-0.03132670443218106,0.17051830420459307,-0.25,-1.0024545418297939,5.456585734546978,-8.0,1760691817.5158448
343,43,-0.0377296560167973,0.01624971633611944,-0.11627906976744186,-1.622375208722284,0.6987378024531359,-5.0,1760691818.3791213
344,33,-0.04035270760259843,0.16709151923811202,0.0,-1.3316393508857483,5.514020134857697,0.0,1760691819.0802455
345,43,-0.033865395748780835,0.12665818227635192,-0.046511627906976744,-1.4562120171975759,5.446301837883133,-2.0,1760691820.1046255
346,15,-0.05132012717216556,0.016655526170589522,0.0,-0.7698019075824833,0.2498328925588428,0.0,1760691820.4192686
347,14,-0.04379724019543628,0.3736204206922405,0.0,-0.6131613627361079,5.230685889691367,0.0,1760691904.2357929
348,25,-0.040436697590157146,0.21662846187435433,-0.44,-1.0109174397539287,5.415711546858859,-11.0,1760691905.6337492
349,19,-0.047027513275577894,0.01998453796324257,0.0,-0.89352275223598,0.3797062213016088,0.0,1760691906.263066
350,38,-0.03363969941697098,0.1487110203203415,0.0,-1.2783085778448973,5.651018772172977,0.0,1760691907.6617582
351,4,-0.09308050801581089,1.2670146251848977,0.0,-0.37232203206324355,5.068058500739591,0.0,1760691908.1347537
352,50,-0.026957697599203755,0.01386906246647621,-0.04,-1.3478848799601877,0.6934531233238105,-2.0,1760691909.5365286
353,11,-0.060981741922576986,0.018691475975338444,0.0,-0.6707991611483468,0.20560623572872289,0.0,1760691909.781474
354,44,-0.03501870029361475,0.12568136247451064,0.0,-1.5408228129190489,5.529979948878468,0.0,1760691994.5494826
355,35,-0.038490079129925865,0.0163597930963048,0.0,-1.3471527695474053,0.5725927583706679,0.0,1760691995.655236
356,9,-0.0494190389204032,0.022385798717772718,0.0,-0.4447713502836288,0.20147218845995446,0.0,1760691996.2475877
357,32,-0.039563244284799806,0.1711561383152925,0.0,-1.2660238171135938,5.47699642608936,0.0,1760691997.5206232
358,38,-0.03236450746025701,0.14716672509477904,0.0,-1.2298512834897664,5.592335553601604,0.0,1760691998.597262
359,29,-0.026909191637815598,0.18555724393224043,-0.13793103448275862,-0.7803665574966523,5.381160074034972,-4.0,1760691999.1518683
360,39,-0.03532214733486894,0.01717857921133147,0.0,-1.3775637460598888,0.6699645892419273,0.0,1760691999.8511364
361,51,-0.03668919058192844,0.01245286330909861,-0.0196078431372549,-1.8711487196783505,0.635096028764029,-1.0,1760692086.4192488
362,9,-0.05995692114159817,0.5739059376717881,0.0,-0.5396122902743835,5.165153439046093,0.0,1760692086.5907946
363,18,-0.04479722664598898,0.29124362232184325,0.0,-0.8063500796278016,5.242385201793178,0.0,1760692087.7891226
364,23,-0.044079271258598125,0.23045618377225452,0.0,-1.0138232389477568,5.300492226761854,0.0,1760692088.5452046
365,28,-0.042758108696552576,0.19485000096959476,-0.07142857142857142,-1.1972270435034722,5.455800027148653,-2.0,1760692089.4597435
366,47,-0.03393830869962955,0.11940353402784767,-0.0425531914893617,-1.595100508882589,5.611966099308841,-2.0,1760692090.6342251
367,12,-0.060849275110256694,0.4329791435475303,0.0,-0.7301913013230803,5.195749722570364,0.0,1760692090.8880026
368,29,-0.04028105770602773,0.021169777507892652,-0.10344827586206896,-1.1681506734748042,0.6139235477288869,-3.0,1760692092.0400102
369,9,-0.06604445895572925,0.01866703600586185,0.0,-0.5944001306015632,0.16800332405275664,0.0,1760692092.3511307
370,19,-0.04139375295462742,0.015472030321947938,0.0,-0.786481306137921,0.2939685761170108,0.0,1760692179.0495317
371,14,-0.06980716122018683,0.01919596195345539,0.0,-0.9773002570826157,0.26874346734837545,0.0,1760692179.5394294
372,34,-0.030743097571729962,0.1609541444889415,0.0,-1.0452653174388187,5.472440912624011,0.0,1760692181.0886629
373,26,-0.044757799449593044,0.21124167691406875,-0.038461538461538464,-1.163702785689419,5.492283599765788,-1.0,1760692182.0339298
374,45,-0.021913504960668385,0.12400599395142277,0.0,-0.9861077232300773,5.5802697278140245,0.0,1760692183.1426165
375,47,-0.03349785182702446,0.12045887549350291,0.0,-1.5743990358701496,5.661567148194637,0.0,1760692184.130928
376,42,-0.028116021788424934,0.1335122595292812,0.0,-1.1808729151138473,5.607514900229811,0.0,1760692185.0281324
377,45,-0.02676002957665794,0.1231629468256669,0.0,-1.2042013309496074,5.542332607155011,0.0,1760692270.7298667
378,25,-0.037178144747646906,0.02219073245448165,0.0,-0.9294536186911726,0.5547683113620413,0.0,1760692271.3483348
379,43,-0.03127941143086155,0.12835624486105784,0.0,-1.3450146915270464,5.519318529025488,0.0,1760692272.3772113
380,30,-0.03220329593205736,0.18210330988502516,0.0,-0.9660988779617209,5.463099296550754,0.0,1760692272.968177
381,45,-0.031458092963179286,0.12534794720033662,0.0,-1.4156141833430678,5.640657624015148,0.0,1760692273.7380219
382,22,-0.03824412697200734,0.2415905726002494,0.0,-0.8413707933841614,5.314992597205487,0.0,1760692274.2047129
383,13,-0.05110499347591897,0.4051335884580534,0.0,-0.6643649151869466,5.266736649954694,0.0,1760692274.940914
384,20,-0.0651285295806219,0.01849358544157049,0.0,-1.302570591612438,0.3698717088314098,0.0,1760692276.254218
385,20,-0.03681254813117074,0.26331488947071435,0.0,-0.7362509626234148,5.266297789414287,0.0,1760692358.336069
386,6,-0.11878138000042675,0.014233259251928537,0.0,-0.7126882800025605,0.08539955551157122,0.0,1760692358.980043
387,23,-0.045469217044482514,0.23261387463263292,-0.08695652173913043,-1.0457919920230978,5.350119116550557,-2.0,1760692360.109083
388,36,-0.03342190967810459,0.14970980320635613,0.0,-1.2031887484117654,5.389552915428821,0.0,1760692361.2635958
389,18,-0.062720324332928,0.017529966652408534,0.0,-1.128965837992704,0.3155393997433536,0.0,1760692361.8517745
390,59,-0.026240303989048894,0.09928227033627732,0.0,-1.5481779353538847,5.857653949840362,0.0,1760692363.503531
391,51,-0.02648398811817236,0.11029085350848551,0.0,-1.3506833940267904,5.624833528932761,0.0,1760692364.272614
392,10,-0.028746740809841565,0.01798835565446643,0.0,-0.28746740809841564,0.1798835565446643,0.0,1760692364.6804655
393,38,-0.026704237280856403,0.15008234722091654,0.0,-1.0147610166725434,5.703129194394829,0.0,1760692449.0352237
394,49,-0.03728674976902504,0.013800344667462989,-0.2653061224489796,-1.8270507386822268,0.6762168887056864,-13.0,1760692450.1161418
395,46,-0.03135071473891951,0.12073013831242733,-0.021739130434782608,-1.4421328779902975,5.553586362371657,-1.0,1760692450.9117854
396,21,-0.04664646123617504,0.25375864593378084,-0.047619047619047616,-0.9795756859596758,5.328931564609397,-1.0,1760692451.3403947
397,50,-0.032111748728234454,0.11116316884560311,-0.02,-1.6055874364117226,5.558158442280155,-1.0,1760692452.4310765
398,17,-0.03826048129790688,0.309766546078237,-0.058823529411764705,-0.650428182064417,5.266031283330029,-1.0,1760692452.8607638
399,47,-0.032256317533325474,0.11895124503696702,-0.02127659574468085,-1.5160469240662973,5.59070851673745,-1.0,1760692453.9675536
400,32,-0.040880654483440866,0.016246009950834143,-0.03125,-1.3081809434701077,0.5198723184266926,-1.0,1760692540.5488873
401,61,-0.03069007521675868,0.09356540283014013,0.0,-1.8720945882222795,5.707489572638548,0.0,1760692542.0551143
402,23,-0.03145102879140641,0.23232912477451145,0.0,-0.7233736622023474,5.343569869813764,0.0,1760692542.6387374
403,23,-0.045589143184176395,0.2350550370964626,0.0,-1.048550293236057,5.40626585321864,0.0,1760692543.4231005
404,21,-0.04110422331501816,0.2541183963874022,0.0,-0.8631886896153813,5.336486324135445,0.0,1760692544.218975
405,27,-0.037935736948249116,0.1987471747029469,0.0,-1.0242648976027262,5.366173716979566,0.0,1760692545.406532
406,55,-0.02890540979149977,0.10235761136450475,-0.05454545454545454,-1.5897975385324872,5.629668625047761,-3.0,1760692546.801659
407,34,-0.03557323454380631,0.16590722892475604,0.0,-1.2094899744894145,5.640845783441705,0.0,1760692629.387083
408,17,-0.052111662102214164,0.3097072972552348,-0.058823529411764705,-0.8858982557376408,5.265024053338992,-1.0,1760692630.11421
409,6,-0.0720680961469614,0.8514720107440347,0.0,-0.43240857688176837,5.108832064464208,0.0,1760692631.095215
410,45,-0.03332560056751868,0.010000653828240778,-0.15555555555555556,-1.4996520255383405,0.450029422270835,-7.0,1760692632.5347438
411,11,-0.06606964176690334,0.4695673526854278,0.0,-0.7267660594359369,5.165240879539706,0.0,1760692633.2300625
412,39,-0.02888961306988538,0.14571185288345587,-0.07692307692307693,-1.1266949097255299,5.682762262454779,-3.0,1760692634.7085342
413,27,-0.04154097675822212,0.018049809325301806,-0.037037037037037035,-1.1216063724719971,0.4873448517831488,-1.0,1760692721.2032511
414,31,-0.030787425692337438,0.177935291910629,0.0,-0.9544101964624606,5.5159940492295,0.0,1760692722.15669
415,30,-0.0365731130847939,0.022384817436389016,-0.06666666666666667,-1.0971933925438169,0.6715445230916705,-2.0,1760692722.6758747
416,80,-0.023538224767593187,0.07262069322849293,0.0,-1.8830579814074548,5.809655458279434,0.0,1760692724.2302477
417,56,-0.028893428964049648,0.10126873926162808,0.0,-1.6180320219867803,5.6710493986511725,0.0,1760692725.1821625
418,24,-0.03718584508730169,0.22930360242831482,0.0,-0.8924602820952405,5.503286458279556,0.0,1760692725.6168404
419,5,-0.10010654504319808,0.018800038396831597,0.0,-0.5005327252159903,0.09400019198415799,0.0,1760692726.3167968
420,75,-0.02910416912266911,0.07833374600630938,0.0,-2.1828126842001834,5.875030950473203,0.0,1760692809.5451167
421,34,-0.03151951248547543,0.15808031307921003,0.0,-1.0716634245061647,5.374730644693141,0.0,1760692810.3954375
422,49,-0.03293600841420331,0.11635527814171247,0.0,-1.6138644122959624,5.701408628943911,0.0,1760692811.9255116
423,60,-0.028616875404689227,0.0946661307518956,-0.03333333333333333,-1.7170125242813536,5.679967845113736,-2.0,1760692813.181736
424,72,-0.03042529516775816,0.08004439648657027,0.0,-2.1906212520785875,5.7631965470330595,0.0,1760692814.4822977
425,19,-0.022642484776855803,0.276899888221296,0.0,-0.43020721076026025,5.261097876204625,0.0,1760692814.9438858
426,13,-0.03301905113828337,0.017843730709044724,0.0,-0.42924766479768384,0.23196849921758142,0.0,1760692815.8148894
427,15,-0.03981703550534628,0.018545924802152607,0.0,-0.5972555325801941,0.2781888720322891,0.0,1760692902.6699893
428,54,-0.0273334766790609,0.105173721618206,0.0,-1.4760077406692886,5.679380967383124,0.0,1760692904.5434954
429,45,-0.02905209660081623,0.12622930074201466,-0.044444444444444446,-1.3073443470367303,5.680318533390659,-2.0,1760692905.2607694
430,10,-0.05546264124082593,0.5204300311344865,0.0,-0.5546264124082593,5.2043003113448645,0.0,1760692905.6602204
431,22,-0.04628906386832646,0.01843853319846201,-0.045454545454545456,-1.0183594051031821,0.40564773036616425,-1.0,1760692906.6768243
432,28,-0.03048175366897223,0.19128942797381843,0.0,-0.8534891027312224,5.356103983266916,0.0,1760692907.7730293
433,65,-0.027204469122002462,0.08839788306784246,0.0,-1.76829049293016,5.74586239940976,0.0,1760692997.2052712
434,47,-0.03184865377064737,0.11599751193151149,0.0,-1.4968867272204265,5.45188306078104,0.0,1760692997.9886663
435,52,-0.03284301931467269,0.11010280248104554,0.0,-1.7078370043629798,5.725345729014368,0.0,1760692999.3127508
436,22,-0.032947997620506125,0.2401826331845872,0.0,-0.7248559476511348,5.2840179300609185,0.0,1760692999.9721434
437,48,-0.028339784648183264,0.009162794354978958,0.0,-1.3603096631127967,0.43981412903899,0.0,1760693001.4261487
438,48,-0.03113188767207775,0.012316680873847468,0.0,-1.494330608259732,0.5912006819446785,0.0,1760693002.2371478
439,9,-0.059442904400637785,0.5735048341966685,0.0,-0.53498613960574,5.161543507770017,0.0,1760693002.4427032
440,36,-0.03456627813796393,0.15377872882192184,0.0,-1.2443860129667015,5.5360342375891864,0.0,1760693086.4271364
441,21,-0.05449846423444723,0.019258486198053277,0.0,-1.1444677489233919,0.40442821015911884,0.0,1760693087.190363
442,22,-0.043373916904224805,0.01741878114923052,-0.13636363636363635,-0.9542261718929457,0.38321318528307147,-3.0,1760693087.8060293
443,42,-0.024499422221915517,0.131617565701989,-0.07142857142857142,-1.0289757333204517,5.527937759483537,-3.0,1760693089.204799
444,15,-0.044215828681786314,0.3505705311116569,0.0,-0.6632374302267947,5.258557966674854,0.0,1760693089.58487
445,15,-0.03118611508892532,0.3479784904728975,0.0,-0.4677917263338798,5.219677357093462,0.0,1760693090.4326925
446,43,-0.03688697046101703,0.1323377037952476,0.0,-1.586139729823732,5.690521263195647,0.0,1760693091.9836307
447,38,-0.027225671317672923,0.14388539042700713,0.0,-1.034575510071571,5.46764483622627,0.0,1760693092.7693753
448,4,-0.12299451286351823,0.01589198710883404,0.0,-0.4919780514540729,0.06356794843533616,0.0,1760693092.8632789
449,57,-0.02438084287430874,0.10060133102515231,0.0,-1.3897080438355982,5.734275868433682,0.0,1760693179.357816
450,57,-0.024473634371827944,0.10169321319818969,0.0,-1.3949971591941928,5.7965131522968125,0.0,1760693180.2937908
451,56,-0.028871691211208864,0.10373846987938799,0.0,-1.6168147078276964,5.809354313245728,0.0,1760693181.132026
452,14,-0.051963135910607035,0.02188797953721876,0.0,-0.7274839027484985,0.30643171352106263,0.0,1760693181.620286
453,9,-0.0715173676264075,0.02000652280691885,0.0,-0.6436563086376674,0.18005870526226966,0.0,1760693182.5664725
454,31,-0.035937458082695,0.17313338354546903,0.0,-1.114061200563545,5.36713488990954,0.0,1760693183.9133465
455,34,-0.040478174470689514,0.016386426480399032,0.0,-1.3762579320034434,0.557138500333567,0.0,1760693268.9737124
456,50,-0.032427458309142856,0.012141920406784855,0.0,-1.6213729154571428,0.6070960203392427,0.0,1760693270.0900204
457,17,-0.05986906290087527,0.311905539831174,0.0,-1.0177740693148796,5.302394177129957,0.0,1760693270.7275918
458,64,-0.028214494542161,0.09108421901938668,0.0,-1.805727650698304,5.829390017240748,0.0,1760693272.3349679
459,27,-0.031173151721332986,0.20497796422067166,0.0,-0.8416750964759906,5.5344050339581345,0.0,1760693272.8215692
460,27,-0.04631374697746532,0.20242559816291333,-0.1111111111111111,-1.2504711683915637,5.46549115039866,-3.0,1760693273.6217852
461,60,-0.031310210124802645,0.09566675315580606,0.0,-1.8786126074881588,5.740005189348364,0.0,1760693364.116158
462,34,-0.0354088182702063,0.16508546905434876,0.0,-1.2038998211870142,5.612905947847858,0.0,1760693364.7555957
463,38,-0.023383495436826184,0.14581501588405327,0.0,-0.888572826599395,5.540970603594024,0.0,1760693365.5680332
464,48,-0.026251477158411345,0.11608294166968731,0.0,-1.2600709036037445,5.571981200144991,0.0,1760693366.6644168
465,32,-0.04419681536449774,0.17134902842076516,0.0,-1.4142980916639276,5.483168909464485,0.0,1760693367.654847
466,52,-0.034365745862018085,0.10815582123552697,0.0,-1.7870187848249404,5.624102704247402,0.0,1760693368.769877
467,30,-0.0339225030547463,0.1778419801868405,0.0,-1.017675091642389,5.335259405605215,0.0,1760693369.297323
