episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,56,-0.001772403434593475,0.0024747584294917383,0.0,0.0,-0.0992545923372346,0.13858647205153735,0.0,0.0,0,False,True,1763025671.5128303
167,145,-0.002439782421770748,-0.0003229644614151945,0.0,-0.0012032833948279107,-0.3537684511567584,-0.0468298469052032,0.0,-0.17447609225004704,0,False,True,1763025692.8796794
168,61,-0.001902409296901004,0.0023889619880697326,0.0,-0.05346392368239256,-0.11604696711096125,0.1457266812722537,0.0,-3.261299344625946,0,False,True,1763025698.1672125
169,143,-0.002290470733778755,-0.00016689651018280888,-0.02097902097902098,-0.003873386673600245,-0.327537314930362,-0.02386620095614167,-3.0,-0.5538942943248351,1,False,True,1763025714.7083607
170,114,-0.001981526462152236,0.0020911954961056146,0.0,0.0,-0.22589401668535494,0.23839628655604006,0.0,0.0,0,False,True,1763025730.5623174
171,97,-0.0019204419943761666,0.0021393952345517345,0.0,0.0,-0.18628287345448816,0.20752133775151826,0.0,0.0,0,False,True,1763025742.5764022
172,1,-0.00029822787997881446,0.15,0.0,0.0,-0.00029822787997881446,0.15,0.0,0.0,0,True,False,1763025742.8725355
173,129,-0.0024286519827733575,-5.398063862583566e-05,0.0,0.0,-0.3132961057777631,-0.0069635023827328,0.0,0.0,0,False,True,1763025763.350444
174,121,-0.002506865970136384,-0.000979896992688808,0.0,0.0,-0.30333078238650246,-0.11856753611534576,0.0,0.0,0,False,True,1763025775.8961341
175,69,-0.002298208908150236,-0.0003703613345425396,0.0,0.0,-0.15857641466236627,-0.025554932083435233,0.0,0.0,0,False,True,1763025784.1979048
176,50,-0.0018882677822776993,0.0008213537797217163,0.0,0.0,-0.09441338911388497,0.041067688986085815,0.0,0.0,0,False,True,1763025792.8000743
177,36,-0.0024414707498952534,-0.000692143587923867,0.0,0.0,-0.08789294699622913,-0.024917169165259212,0.0,0.0,0,False,True,1763025801.9736555
178,125,-0.001787210665204232,0.002713166153759951,0.0,-0.009851682100599696,-0.22340133315052899,0.33914576921999384,0.0,-1.231460262574962,0,False,True,1763025822.249611
179,131,-0.002087909103675648,0.0004167009551512797,0.0,0.0,-0.2735160925815099,0.054587825124817635,0.0,0.0,0,False,True,1763025850.363205
180,113,-0.0018175247723071811,0.0031995599021065997,0.0,-0.008190469765732074,-0.20538029927071147,0.36155026893804576,0.0,-0.9255230835277244,0,False,True,1763025861.6415648
181,9,-0.0014219998396824667,0.0017570622744472494,0.0,0.0,-0.0127979985571422,0.015813560470025245,0.0,0.0,0,False,True,1763025862.4345102
182,61,-0.002027151442237602,0.0017396224299985248,-0.04918032786885246,-0.018186536455132546,-0.12365623797649374,0.10611696822991001,-3.0,-1.1093787237630852,1,False,True,1763025878.8055375
183,37,-0.001731074223850338,0.002970514587008849,-0.08108108108108109,-0.050671083767588165,-0.0640497462824625,0.10990903971932742,-3.0,-1.874830099400762,1,False,True,1763025883.8881798
184,146,-0.002191636924724835,0.0004119682717679217,0.0,-0.009207256326808754,-0.3199789910098259,0.06014736767811657,0.0,-1.3442594237140781,0,False,True,1763025902.5997784
185,206,-0.0018309933685820487,0.0023875321993322156,0.0,-0.00040901106317625744,-0.377184633927902,0.49183163306243644,0.0,-0.08425627901430903,0,False,True,1763025920.7146542
186,92,-0.0015742811627843976,0.004362603220104934,0.0,-0.0067786976076284295,-0.14483386697616457,0.4013594962496539,0.0,-0.6236401799018155,0,False,True,1763025928.3820171
187,54,-0.0016380870029206684,0.0038148948466331305,0.0,0.0,-0.08845669815771609,0.20600432171818905,0.0,0.0,0,False,True,1763025936.7115443
188,101,-0.0010422809131010954,0.006387482230952082,0.0,-0.0015970879782060212,-0.10527037222321065,0.6451357053261603,0.0,-0.16130588579880814,0,False,True,1763025951.0355282
189,59,-0.001361587025555249,0.004955649822814127,-0.05084745762711865,-0.052045229679885556,-0.08033363450775968,0.2923833395460335,-3.0,-3.070668551113248,1,False,True,1763025956.2232664
190,30,-0.001850594325667141,0.0015940050841189166,0.0,0.0,-0.05551782977001423,0.0478201525235675,0.0,0.0,0,False,True,1763025963.9290514
191,4,-0.001299545282275069,0.0018321644101493006,0.0,0.0,-0.005198181129100276,0.007328657640597203,0.0,0.0,0,False,True,1763025972.1222734
192,85,-0.001519729953293214,0.00435197275505468,-0.03529411764705882,-0.00817809255641744,-0.1291770460299232,0.3699176841796478,-3.0,-0.6951378672954823,1,False,True,1763025993.66854
193,51,-0.0017902987437447594,0.003124984700845844,-0.058823529411764705,-0.032238431034411194,-0.09130523593098273,0.15937421974313803,-3.0,-1.6441599827549709,1,False,True,1763026001.8166971
194,52,-0.002401929842384174,-0.00021748336263468205,0.0,0.0,-0.12490035180397704,-0.011309134857003467,0.0,0.0,0,False,True,1763026014.7964196
195,65,-0.0017076490243571084,0.0037319809862583217,0.0,0.0,-0.11099718658321205,0.2425787641067909,0.0,0.0,0,False,True,1763026031.8307047
196,82,-0.0019967105607967954,0.0016412068834848119,0.0,0.0,-0.16373026598533721,0.13457896444575457,0.0,0.0,0,False,True,1763026042.1452136
197,30,-0.002315763200026803,5.611474163068064e-05,0.0,0.0,-0.06947289600080409,0.0016834422489204193,0.0,0.0,0,False,True,1763026046.4778628
198,12,-0.002331579636264345,-6.193433703977069e-05,0.0,0.0,-0.02797895563517214,-0.0007432120444772483,0.0,0.0,0,False,True,1763026055.06107
199,67,-0.0017882347287125335,0.0027322787325977024,0.0,-0.008848177101119724,-0.11981172682373975,0.18306267508404606,0.0,-0.5928278657750216,0,False,True,1763026071.5760386
200,36,-0.0023512229937317944,-0.00011518364669124549,0.0,-0.0055444648154930115,-0.0846440277743446,-0.004146611280884838,0.0,-0.19960073335774842,0,False,True,1763026077.6837418
201,106,-0.0013792635482644579,0.0052428980179747295,-0.02830188679245283,-0.008507740909235218,-0.14620193611603252,0.5557471899053213,-3.0,-0.9018205363789331,1,False,True,1763026110.8995876
202,15,-0.0023220848302159124,-5.221745380028231e-05,0.0,0.0,-0.034831272453238686,-0.0007832618070042346,0.0,0.0,0,False,True,1763026112.137582
203,109,-0.0014973419739196042,0.004566688775611923,0.0,-0.04858223477300044,-0.16321027515723685,0.4977690765416996,0.0,-5.295463590257048,0,False,True,1763026133.0869176
204,112,-0.0017061292489908158,0.003477395100582354,0.0,0.0,-0.19108647588697136,0.38946825126522366,0.0,0.0,0,False,True,1763026146.0348804
205,140,-0.001421903080094308,0.004334308018000457,0.0,-0.0077233850816474745,-0.19906643121320314,0.6068031225200641,0.0,-1.0812739114306464,0,False,True,1763026183.5502608
206,39,-0.0018543190246557136,0.0025015786519278194,0.0,-0.016596834138105195,-0.07231844196157283,0.09756156742518496,0.0,-0.6472765313861026,0,False,True,1763026187.2349188
207,70,-0.002131789778474553,0.0005070044437524536,0.0,-0.006016929511043049,-0.1492252844932187,0.03549031106267175,0.0,-0.4211850657730134,0,False,True,1763026201.4782238
208,57,-0.002203644176639499,0.0006225388720253544,0.0,0.0,-0.12560771806845145,0.0354847157054452,0.0,0.0,0,False,True,1763026211.7728925
209,121,-0.0018544498080090913,0.0024069151150610765,-0.024793388429752067,-0.01481548577306397,-0.22438842676910004,0.2912367289223903,-3.0,-1.7926737785407405,1,False,True,1763026227.6070497
210,37,-0.0021268531225586283,0.001245903498503121,0.0,0.0,-0.07869356553466925,0.04609842944461548,0.0,0.0,0,False,True,1763026231.0484865
211,29,-0.002701653582927899,-0.002176388787590047,0.0,0.0,-0.07834795390490908,-0.06311527484011137,0.0,0.0,0,False,True,1763026240.8722837
212,121,-0.0022432423851791146,0.0005788550924521202,-0.024793388429752067,-0.006114185258681334,-0.2714323286066729,0.07004146618670654,-3.0,-0.7398164163004414,1,False,True,1763026261.0712576
213,69,-0.002256908800435607,0.0004293271320124447,0.0,0.0,-0.15572670723005688,0.029623572108858687,0.0,0.0,0,False,True,1763026270.2707443
214,77,-0.0022273262105342462,0.0006060123271839472,0.0,0.0,-0.17150411821113695,0.04666294919316394,0.0,0.0,0,False,True,1763026278.5172915
215,193,-0.0019161202063268333,0.0025692799334721276,-0.015544041450777202,-0.007047093731143355,-0.36981119982107885,0.49587102716012066,-3.0,-1.3600890901106675,1,False,True,1763026294.5417533
216,34,-0.002514538488999798,-0.001144769454133469,0.0,0.0,-0.08549430862599312,-0.03892216144053795,0.0,0.0,0,False,True,1763026298.1035318
217,35,-0.002020591279699708,0.001539851408123002,0.0,-0.006492112756596353,-0.07072069478948978,0.05389479928430507,0.0,-0.22722394648087235,0,False,True,1763026311.9274428
218,75,-0.0020095018993448203,0.0019160739101155577,0.0,0.0,-0.15071264245086152,0.14370554325866683,0.0,0.0,0,False,True,1763026325.4481988
219,157,-0.001730039582231265,0.003495539227030134,0.0,0.0,-0.2716162144103086,0.548799658643731,0.0,0.0,0,False,True,1763026370.0276554
220,73,-0.0018870177484684194,0.0014961763443370397,-0.0821917808219178,-0.035385458393956765,-0.1377522956381946,0.10922087313660389,-6.0,-2.5831384627588436,2,False,True,1763026376.395227
221,109,-0.0021319103385257824,0.0013516064062862622,0.0,-0.0041579402360138965,-0.2323782268993103,0.14732509828520257,0.0,-0.4532154857255147,0,False,True,1763026401.5528033
222,72,-0.0019179340293919533,0.002238940089308839,-0.041666666666666664,-0.05175363387072761,-0.13809125011622064,0.16120368643023641,-3.0,-3.726261638692388,1,False,True,1763026409.597394
223,105,-0.0014001659775040884,0.004890490067281221,-0.02857142857142857,-0.007789234861736274,-0.14701742763792927,0.5135014570645282,-3.0,-0.8178696604823088,1,False,True,1763026423.699335
224,71,-0.002123288960980174,0.0009905106470160933,0.0,0.0,-0.15075351622959235,0.07032625593814262,0.0,0.0,0,False,True,1763026433.9052627
225,56,-0.001660491928995634,0.004096839558603267,0.0,0.0,-0.0929875480237555,0.22942301528178294,0.0,0.0,0,False,True,1763026440.6461892
226,126,-0.0019708157121247297,0.0021738767207153706,0.0,0.0,-0.24832277972771594,0.2739084668101367,0.0,0.0,0,False,True,1763026456.0921977
227,33,-0.0026258819345938837,-0.001878500207633695,0.0,-0.02710154760176799,-0.08665410384159816,-0.06199050685191193,0.0,-0.8943510708583436,0,False,True,1763026458.780855
228,140,-0.0022357171986952104,0.0007621823479400174,-0.02142857142857143,-0.015756851367374643,-0.31300040781732946,0.10670552871160244,-3.0,-2.20595919143245,1,False,True,1763026502.930872
229,23,-0.0029335482923852642,-0.003362153661172796,0.0,0.0,-0.06747161072486108,-0.0773295342069743,0.0,0.0,0,False,True,1763026509.4455855
230,41,-0.0019489193608009253,0.0014568648012382053,0.0,0.0,-0.07990569379283793,0.05973145685076642,0.0,0.0,0,False,True,1763026541.0931077
231,70,-0.002239271704302157,0.0006774011185744182,0.0,0.0,-0.15674901930115098,0.047418078300209276,0.0,0.0,0,False,True,1763026555.8881965
232,59,-0.0013110696063634078,0.0056094580169726935,0.0,0.0,-0.07735310677544106,0.33095802300138893,0.0,0.0,0,False,True,1763026563.800711
233,22,-0.0027558856261876265,-0.00241775307916605,0.0,0.0,-0.060629483776127785,-0.053190567741653094,0.0,0.0,0,False,True,1763026568.787838
234,42,-0.0022870606698941636,0.00047997626301753734,0.0,0.0,-0.09605654813555486,0.020159003046736568,0.0,0.0,0,False,True,1763026587.3554533
235,61,-0.001882931754026725,0.002621690564915795,0.0,-0.00033548606158021366,-0.11485883699563022,0.1599231244598635,0.0,-0.020464649756393033,0,False,True,1763026614.3015068
236,140,-0.0023113199713464204,0.00035997502630925166,0.0,-0.0016887755565787197,-0.3235847959884989,0.050396503683295235,0.0,-0.23642857792102076,0,False,True,1763026631.6699703
237,70,-0.0021571291063128078,0.0010480910983766238,0.0,-0.004795119497718178,-0.15099903744189655,0.07336637688636366,0.0,-0.33565836484027245,0,False,True,1763026637.6730397
238,43,-0.0027851678230426196,-0.002560673643180149,0.0,0.0,-0.11976221639083263,-0.11010896665674641,0.0,0.0,0,False,True,1763026646.2379775
239,75,-0.0021463363997857765,0.0012369170613733098,0.0,0.0,-0.16097522998393324,0.09276877960299823,0.0,0.0,0,False,True,1763026659.6101196
240,100,-0.001925993779805231,0.0025389342995093046,0.0,0.0,-0.1925993779805231,0.25389342995093045,0.0,0.0,0,False,True,1763026672.5120533
241,124,-0.0021103355457769246,0.0013876686417920421,0.0,0.0,-0.26168160767633863,0.17207091158221322,0.0,0.0,0,False,True,1763026683.879921
242,53,-0.0024293799232099076,-0.0003802588654400364,0.0,-0.01997679604321712,-0.1287571359301251,-0.02015371986832193,0.0,-1.0587701902905073,0,False,True,1763026688.4313834
243,138,-0.0020740856361529825,0.0015575267847780573,0.0,-0.008189066551932023,-0.2862238177891116,0.2149386962993719,0.0,-1.1300911841666192,0,False,True,1763026706.5797942
244,22,-0.0024483216620622044,-0.00019504243339260344,0.0,0.0,-0.0538630765653685,-0.004290933534637276,0.0,0.0,0,False,True,1763026709.146926
245,64,-0.0018540641424704477,0.002149100839654273,-0.046875,-0.028807837962748863,-0.11866010511810865,0.13754245373787347,-3.0,-1.8437016296159272,1,False,True,1763026721.2270567
246,46,-0.0020701620515807336,0.001562170060220194,0.0,0.0,-0.09522745437271375,0.07185982277012892,0.0,0.0,0,False,True,1763026736.4961674
247,106,-0.002466622940918687,-0.0007436469994331383,0.0,0.0,-0.2614620317373808,-0.07882658193991265,0.0,0.0,0,False,True,1763026755.058045
248,21,-0.0025956913236993987,-0.0010273579818294656,0.0,0.0,-0.054509517797687375,-0.021574517618418776,0.0,0.0,0,False,True,1763026756.9946637
249,137,-0.0020933701147295104,0.0015007789149782207,0.0,-0.002875384873445417,-0.28679170571794294,0.20560671135201625,0.0,-0.39392772766202216,0,False,True,1763026771.7297287
250,75,-0.002079139225620706,0.0011028332097640313,0.0,-0.01004217662037291,-0.15593544192155295,0.08271249073230236,0.0,-0.7531632465279682,0,False,True,1763026779.1221974
251,56,-0.0021786958997592736,0.0011140923170279299,0.0,0.0,-0.12200697038651932,0.06238916975356407,0.0,0.0,0,False,True,1763026785.9813573
252,25,-0.0025773476641152405,-0.001816596001738484,0.0,0.0,-0.06443369160288101,-0.0454149000434621,0.0,0.0,0,False,True,1763026818.4648669
253,88,-0.002034776732921277,0.00205340616622912,0.0,0.0,-0.17906035249707236,0.18069974262816257,0.0,0.0,0,False,True,1763026834.9542632
254,49,-0.002219612692821271,0.0008903088873214166,0.0,-0.0013336482632789986,-0.10876102194824228,0.04362513547874941,0.0,-0.06534876490067093,0,False,True,1763026867.5493453
255,21,-0.0019339498786997479,0.0018374453676122222,0.0,0.0,-0.040612947452694705,0.038586352719856665,0.0,0.0,0,False,True,1763026875.162136
256,78,-0.0021339403062451347,0.0014233651857073865,0.0,0.0,-0.1664473438871205,0.11102248448517615,0.0,0.0,0,False,True,1763026889.4179637
257,27,-0.00207379546116934,0.0014080116140205577,0.0,0.0,-0.055992477451572174,0.03801631357855506,0.0,0.0,0,False,True,1763026897.5694566
258,7,-0.002083727998467198,0.0002250634195678661,0.0,0.0,-0.014586095989270386,0.0015754439369750628,0.0,0.0,0,False,True,1763026909.208193
259,44,-0.002154806450759232,0.0005380758402872781,-0.06818181818181818,-0.017733735923811816,-0.09481148383340621,0.023675336972640237,-3.0,-0.7802843806477199,1,False,True,1763026924.3958714
260,79,-0.002076661047900541,0.0013094265553419064,-0.0379746835443038,-0.03428744694937801,-0.16405622278414272,0.1034446978720106,-3.0,-2.708708309000863,1,False,True,1763026962.2332258
261,46,-0.0019597276613424965,0.002553409525452933,0.0,0.0,-0.09014747242175483,0.11745683817083491,0.0,0.0,0,False,True,1763026968.2726886
262,381,-0.0017318048426410186,0.002087221406117822,-0.015748031496062992,-0.032094503285998076,-0.6598176450462281,0.7952313557308901,-6.0,-12.228005751965267,2,False,True,1763027010.7075613
263,33,-0.002273037512120166,0.000502991796083983,0.0,0.0,-0.07501023789996548,0.01659872927077144,0.0,0.0,0,False,True,1763027013.524856
264,17,-0.0023751261882209544,-0.0005693320158189434,0.0,0.0,-0.04037714519975623,-0.009678644268922038,0.0,0.0,0,False,True,1763027020.2318075
265,174,-0.0015529015006033517,0.0035291126401545674,0.0,-0.003731759036898278,-0.2702048611049832,0.6140655993868948,0.0,-0.6493260724203004,0,False,True,1763027043.3260293
266,14,-0.002165627905555114,0.0007352684342561819,0.0,0.0,-0.030318790677771594,0.010293758079586546,0.0,0.0,0,False,True,1763027044.520653
267,133,-0.0018526853220532215,0.002593774417116995,0.0,-0.036783778280904164,-0.24640714783307846,0.3449719974765604,0.0,-4.892242511360254,0,False,True,1763027064.1937187
268,117,-0.0016346012914934015,0.0037162056497866114,0.0,0.0,-0.191248351104728,0.43479606102503354,0.0,0.0,0,False,True,1763027081.1414819
269,40,-0.0016846544435681118,0.00387800237554235,0.0,0.0,-0.06738617774272447,0.155120095021694,0.0,0.0,0,False,True,1763027084.8076105
270,53,-0.0023859999209657873,-0.00029282760666838817,0.0,0.0,-0.12645799581118672,-0.015519863153424573,0.0,0.0,0,False,True,1763027096.2747574
271,83,-0.0021706517632583628,0.0008574003251758262,0.0,0.0,-0.18016409635044411,0.07116422698959357,0.0,0.0,0,False,True,1763027155.4902995
272,65,-0.0021101521830692283,0.0013817510610020353,0.0,0.0,-0.13715989189949984,0.0898138189651323,0.0,0.0,0,False,True,1763027162.1545224
273,109,-0.001801331076932819,0.003109225826669787,0.0,0.0,-0.19634508738567727,0.3389056151070068,0.0,0.0,0,False,True,1763027185.4459891
274,118,-0.001750539674523207,0.0037131056135309044,0.0,0.0,-0.20656368159373842,0.43814646239664673,0.0,0.0,0,False,True,1763027198.2232637
275,85,-0.0019135155384552437,0.002714430982986957,0.0,0.0,-0.16264882076869572,0.23072663355389134,0.0,0.0,0,False,True,1763027205.6105244
276,55,-0.0019927105976080594,0.001974770764720422,0.0,-0.044015407874538864,-0.10959908286844326,0.1086123920596232,0.0,-2.4208474330996377,0,False,True,1763027214.002917
277,93,-0.0016612945990993769,0.003812132433877669,0.0,0.0,-0.15450039771624205,0.3545283163506232,0.0,0.0,0,False,True,1763027232.6673899
278,62,-0.0016621941786793804,0.0039635627870425825,0.0,0.0,-0.10305603907812158,0.24574089279664013,0.0,0.0,0,False,True,1763027238.886544
279,46,-0.001995896964018766,0.0020430896531909108,0.0,-0.012539877341115278,-0.09181126034486324,0.0939821240467819,0.0,-0.5768343576913028,0,False,True,1763027248.4992433
280,105,-0.0017397907309313193,0.0031629376112804215,0.0,-0.005849987925197039,-0.18267802674778852,0.33210844918444427,0.0,-0.6142487321456891,0,False,True,1763027258.829976
281,74,-0.0019717490030342756,0.00226282545995745,0.0,0.0,-0.1459094262245364,0.16744908403685133,0.0,0.0,0,False,True,1763027266.2649572
282,68,-0.0019240888289038531,0.0020134383188586845,0.0,0.0,-0.130838040365462,0.13691380568239053,0.0,0.0,0,False,True,1763027275.409506
283,95,-0.0015772962563670421,0.003998074726858488,0.0,0.0,-0.149843144354869,0.3798170990515564,0.0,0.0,0,False,True,1763027292.7581208
284,14,-0.0024785701951272948,-0.0009632509524549748,0.0,0.0,-0.034699982731782125,-0.013485513334369648,0.0,0.0,0,False,True,1763027304.9577048
285,107,-0.0016406208733218055,0.0030981051919617888,0.0,-0.015018067794549086,-0.1755464334454332,0.3314972555399114,0.0,-1.6069332540167522,0,False,True,1763027329.260043
286,226,-0.0017302749028341856,0.002486843901610348,-0.01327433628318584,-0.02055385762179944,-0.39104212804052596,0.5620267217639386,-3.0,-4.645171822526674,1,False,True,1763027350.9455607
287,55,-0.00184854815052315,0.003166468210328396,0.0,0.0,-0.10167014827877324,0.1741557515680618,0.0,0.0,0,False,True,1763027376.555542
288,143,-0.0021017042863143947,0.0006794072553675645,0.0,-0.006153035770688354,-0.30054371294295845,0.09715523751756172,0.0,-0.8798841152084346,0,False,True,1763027394.529589
289,105,-0.001800435530107168,0.00246578703422449,0.0,-0.012189076419395706,-0.18904573066125263,0.25890763859357147,0.0,-1.279853024036549,0,False,True,1763027406.1784744
290,160,-0.0015123478754861587,0.0044541935766310705,0.0,0.0,-0.24197566007778537,0.7126709722609713,0.0,0.0,0,False,True,1763027416.858838
291,61,-0.0019426411045202904,0.0018983498287867228,-0.04918032786885246,-0.013116855967074816,-0.11850110737573771,0.11579933955599009,-3.0,-0.8001282139915638,1,False,True,1763027421.0683653
292,150,-0.0022146357635310972,0.0008829460328668359,-0.02,-0.0025347596424435946,-0.3321953645296646,0.1324419049300254,-3.0,-0.38021394636653916,1,False,True,1763027437.735305
293,98,-0.00215722303976195,0.0012793805601072849,0.0,0.0,-0.2114078578966711,0.12537929489051391,0.0,0.0,0,False,True,1763027448.7503805
294,31,-0.002141697382270778,0.0011869106197485587,0.0,0.0,-0.06639261885039412,0.03679422921220532,0.0,0.0,0,False,True,1763027453.400907
295,100,-0.0022080889404017387,0.0009083546388030978,0.0,-0.006196620458113878,-0.22080889404017387,0.09083546388030977,0.0,-0.6196620458113878,0,False,True,1763027470.517138
296,40,-0.001978792222117843,0.0021550862274874517,0.0,0.0,-0.07915168888471372,0.08620344909949806,0.0,0.0,0,False,True,1763027479.7181928
297,54,-0.0021240185418913353,0.0016939942654702086,-0.05555555555555555,-0.023540787921919805,-0.11469700126213211,0.09147569033539127,-3.0,-1.2712025477836695,1,False,True,1763027497.2685075
298,132,-0.0019993508477015574,0.0022220725825829557,0.0,0.0,-0.2639143118966056,0.29331358090095017,0.0,0.0,0,False,True,1763027516.3840237
299,172,-0.001887402995247163,0.0027311397401832654,0.0,0.0,-0.32463331518251204,0.46975603531152166,0.0,0.0,0,False,True,1763027532.77174
300,133,-0.0021095381865026594,0.0014330775478197041,0.0,0.0,-0.2805685788048537,0.19059931386002066,0.0,0.0,0,False,True,1763027544.0457141
301,120,-0.002024090652355816,0.0019526220485673992,0.0,0.0,-0.24289087828269793,0.23431464582808792,0.0,0.0,0,False,True,1763027555.2074418
302,22,-0.002382997737072734,-0.00022919421990041933,0.0,0.0,-0.05242595021560015,-0.005042272837809225,0.0,0.0,0,False,True,1763027557.2769926
303,85,-0.0022155024925927295,0.0010094822419293734,0.0,0.0,-0.18831771187038202,0.08580599056399674,0.0,0.0,0,False,True,1763027575.1107297
304,27,-0.0017038725782433978,0.0034619156836161727,0.0,0.0,-0.04600455961257174,0.09347172345763666,0.0,0.0,0,False,True,1763027577.941289
305,40,-0.0015313373890230954,0.0048820042758412575,0.0,0.0,-0.06125349556092382,0.1952801710336503,0.0,0.0,0,False,True,1763027585.5442522
306,268,-0.001801878271525404,0.0033833072961553558,-0.011194029850746268,-0.026993197146483783,-0.4829033767688083,0.9067263553696353,-3.0,-7.234176835257654,1,True,False,1763027613.9422922
307,16,-0.003163704844634902,-0.003960828148022906,0.0,0.0,-0.050619277514158435,-0.0633732503683665,0.0,0.0,0,False,True,1763027615.2835333
308,117,-0.002387432824055745,0.00017027300404002472,0.0,-0.01855593956552157,-0.2793296404145222,0.01992194147268289,0.0,-2.171044929166024,0,False,True,1763027656.2794483
309,22,-0.0016267835487541584,0.010306562087529282,0.0,0.0,-0.03578923807259148,0.22674436592564423,0.0,0.0,0,True,False,1763027663.021881
310,126,-0.0016310463897157353,0.004148216887444832,0.0,0.0,-0.20551184510418266,0.5226753278180488,0.0,0.0,0,False,True,1763027682.046083
311,39,-0.001996508627402124,0.0021995476261872757,0.0,0.0,-0.07786383646868283,0.08578235742130375,0.0,0.0,0,False,True,1763027685.5193784
312,41,-0.0018591522726781648,0.003123617901686349,0.0,0.0,-0.07622524317980475,0.1280683339691403,0.0,0.0,0,False,True,1763027698.4747748
313,23,-0.0018264865449656707,0.0032792913591240826,0.0,0.0,-0.04200919053421043,0.0754237012598539,0.0,0.0,0,False,True,1763027707.1481755
314,118,-0.0016651211228184534,0.003911962729230241,0.0,0.0,-0.1964842924925775,0.4616116020491684,0.0,0.0,0,False,True,1763027727.0183828
315,84,-0.0023541323871809888,3.253328240649098e-05,0.0,0.0,-0.19774712052320306,0.0027327957221452426,0.0,0.0,0,False,True,1763027740.5089262
316,108,-0.0016645936610914032,0.004064512369881839,0.0,-0.004664069590998162,-0.17977611539787156,0.43896733594723863,0.0,-0.5037195158278015,0,False,True,1763027751.6165583
317,99,-0.0018842592003368238,0.002697771234000945,0.0,0.0,-0.18654166083334556,0.2670793521660936,0.0,0.0,0,False,True,1763027762.5728817
318,53,-0.0022723207845029704,0.0003343102570646747,0.0,0.0,-0.12043300157865743,0.01771844362442776,0.0,0.0,0,False,True,1763027767.277053
319,54,-0.0019426985056480229,0.002454389461790243,0.0,0.0,-0.10490571930499323,0.13253703093667313,0.0,0.0,0,False,True,1763027781.2615223
320,86,-0.002176440744715766,0.0007618560670397239,0.0,0.0,-0.1871739040455559,0.06551962176541626,0.0,0.0,0,False,True,1763027797.950783
321,228,-0.0015789945397442296,0.004119837423254352,0.0,0.0,-0.36001075506168434,0.9393229325019922,0.0,0.0,0,False,True,1763027828.1632414
322,78,-0.0021714710026751443,0.001182240536516106,0.0,0.0,-0.16937473820866125,0.09221476184825628,0.0,0.0,0,False,True,1763027834.866921
323,29,-0.0013896681754532597,0.004946596047547469,0.0,0.0,-0.04030037708814453,0.14345128537887658,0.0,0.0,0,False,True,1763027840.6892786
324,95,-0.0017730698774672538,0.0032822421302568213,0.0,-0.00732516961928513,-0.1684416383593891,0.311813002374398,0.0,-0.6958911138320873,0,False,True,1763027859.2455068
325,23,-0.0019238898970203421,0.002683746849454093,0.0,0.0,-0.04424946763146787,0.06172617753744414,0.0,0.0,0,False,True,1763027866.139322
326,45,-0.0019943777608467314,0.002310105264358876,0.0,0.0,-0.08974699923810292,0.10395473689614942,0.0,0.0,0,False,True,1763027896.6431675
327,72,-0.0014435530597874382,0.005228047337078422,0.0,0.0,-0.10393582030469556,0.37641940826964637,0.0,0.0,0,False,True,1763027906.4429963
328,25,-0.002055757583380463,0.0018326578507017687,0.0,0.0,-0.05139393958451157,0.04581644626754422,0.0,0.0,0,False,True,1763027911.6434438
329,34,-0.0017326759698933613,0.008026305604286457,0.0,0.0,-0.05891098297637429,0.27289439054573955,0.0,0.0,0,True,True,1763027925.6345966
330,13,-0.0024540305773646737,-0.0005370925675977847,0.0,0.0,-0.03190239750574076,-0.006982203378771201,0.0,0.0,0,False,True,1763027937.2329555
331,56,-0.003182015740071921,-0.004324171819281302,0.0,0.0,-0.1781928814440276,-0.24215362187975287,0.0,0.0,0,False,True,1763027953.5827634
332,124,-0.0016405125344533913,0.004208951774294192,0.0,0.0,-0.20342355427222053,0.5219100200124798,0.0,0.0,0,False,True,1763027969.8881054
333,71,-0.0015525440159095555,0.0045887554699557305,0.0,-0.00024531131144078615,-0.11023062512957843,0.3258016383668569,0.0,-0.017417103112295818,0,False,True,1763027976.1475182
334,37,-0.001645147010085516,0.007435184399378571,0.0,0.0,-0.060870439373164095,0.2751018227770071,0.0,0.0,0,True,False,1763027997.8885171
335,36,-0.002292337625999485,0.0005133405016162758,0.0,0.0,-0.08252415453598147,0.018480258058185928,0.0,0.0,0,False,True,1763028016.029501
336,88,-0.0016267255295231721,0.004432151093630869,0.0,0.0,-0.14315184659803915,0.3900292962395165,0.0,0.0,0,False,True,1763028037.9549444
337,135,-0.0021559866952769974,0.000982701997626845,0.0,-0.0035746943968289844,-0.29105820386239467,0.13266476967962407,0.0,-0.4825837435719129,0,False,True,1763028055.3589923
338,147,-0.0027474612414894626,0.0002744647352936392,-0.04081632653061224,-0.012360139016192375,-0.403876802498951,0.04034631608816497,-6.0,-1.8169404353802792,2,False,True,1763028067.8224397
339,20,-0.0022893879213050925,0.0003232507652874583,0.0,-0.01923302838244935,-0.045787758426101846,0.006465015305749167,0.0,-0.384660567648987,0,False,True,1763028092.1806374
