episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,106,-0.0020345154249035214,0.0015224126070487235,0.0,-0.004783157762748192,-0.21565863503977328,0.16137573634716468,0.0,-0.5070147228513084,0,False,True,1763025661.8583918
166,56,-0.0024395280127939003,-0.0008553382725351642,0.0,0.0,-0.1366135687164584,-0.047898943261969196,0.0,0.0,0,False,True,1763025671.5128303
167,59,-0.0024194648758391235,-0.0008546365572969345,0.0,0.0,-0.1427484276745083,-0.05042355688051914,0.0,0.0,0,False,True,1763025685.4999232
168,51,-0.002751723039898643,-0.0017751593561247832,-0.058823529411764705,-0.10182441147372918,-0.1403378750348308,-0.09053312716236395,-3.0,-5.1930449851601885,1,False,True,1763025697.2230084
169,15,-0.002230861914000543,-0.0009366580613092701,0.0,0.0,-0.033462928710008145,-0.014049870919639051,0.0,0.0,0,False,True,1763025703.0260808
170,51,-0.0021714344867562823,0.0005291921654348795,0.0,0.0,-0.1107431588245704,0.026988800437178856,0.0,0.0,0,False,True,1763025725.3728802
171,53,-0.0026174216804220407,-0.0013573091492956068,0.0,0.0,-0.13872334906236816,-0.07193738491266716,0.0,0.0,0,False,True,1763025738.9545014
172,61,-0.0026824197072357996,-0.0008605917349549487,0.0,-0.0026242983077003016,-0.16362760214138378,-0.05249609583225187,0.0,-0.1600821967697184,0,False,True,1763025747.9249868
173,66,-0.0018346576105310894,0.0027519579817174263,0.0,0.0,-0.1210874022950519,0.18162922679335014,0.0,0.0,0,False,True,1763025757.9115748
174,134,-0.0024249393580886396,-0.0003507494283173171,-0.022388059701492536,-0.005730543168483893,-0.3249418739838777,-0.047000423394520485,-3.0,-0.7678927845768416,1,False,True,1763025776.91029
175,49,-0.002283857100268473,9.319250883570984e-05,0.0,0.0,-0.11190899791315519,0.004566432932949782,0.0,0.0,0,False,True,1763025782.3140492
176,71,-0.002528776039602657,-0.0008907146629489428,-0.08450704225352113,-0.021011213763394487,-0.17954309881178865,-0.06324074106937494,-6.0,-1.4917961772010087,2,False,True,1763025794.6540987
177,32,-0.00278898741886164,-0.0010958061721491434,0.0,0.0,-0.08924759740357248,-0.03506579750877259,0.0,0.0,0,False,True,1763025801.7255275
178,121,-0.0023773515980558295,-7.861820273057291e-05,0.0,0.0,-0.28765954336475535,-0.009512802530399322,0.0,0.0,0,False,True,1763025821.9703104
179,47,-0.001968669711578004,0.0023174321940119366,0.0,0.0,-0.09252747644416619,0.10891931311856103,0.0,0.0,0,False,True,1763025826.348921
180,65,-0.0018999136444278195,0.002534880763413418,0.0,0.0,-0.12349438688780827,0.16476724962187217,0.0,0.0,0,False,True,1763025857.660638
181,31,-0.0019331005775178984,0.007321887982564656,0.0,0.0,-0.05992611790305485,0.22697852745950434,0.0,0.0,0,True,False,1763025864.197141
182,22,-0.0019753315538594833,0.0014911240992910649,-0.13636363636363635,-0.022265732247392242,-0.04345729418490864,0.03280473018440343,-3.0,-0.4898461094426293,1,False,True,1763025875.4477463
183,98,-0.002021413093592351,0.001980121799047846,0.0,-0.13159493416444387,-0.1980984831720504,0.19405193630668893,0.0,-12.8963035481155,0,False,True,1763025889.1885183
184,136,-0.002379237397504722,-9.967210380592871e-05,0.0,0.0,-0.3235762860606422,-0.013555406117606306,0.0,0.0,0,False,True,1763025901.564186
185,52,-0.0022252981848349283,0.0005085988141642553,0.0,-0.005138532502104609,-0.11571550561141626,0.026447138336541276,0.0,-0.2672036901094397,0,False,True,1763025907.6563966
186,8,-0.0019164177417867428,0.0006933060807260971,0.0,0.0,-0.015331341934293943,0.005546448645808777,0.0,0.0,0,False,True,1763025921.5216744
187,11,-0.0016496324376527231,0.0011960421786437645,0.0,0.0,-0.018145956814179954,0.01315646396508141,0.0,0.0,0,False,True,1763025932.549848
188,87,-0.0017350166426885424,0.003359244700520741,0.0,-0.0018771259293266609,-0.1509464479139032,0.2922542889453045,0.0,-0.1633099558514195,0,False,True,1763025949.973345
189,92,-0.0019751439348029325,0.00233314984996538,0.0,0.0,-0.18171324200186978,0.21464978619681496,0.0,0.0,0,False,True,1763025958.964202
190,99,-0.0016694942987966152,0.0036051442328476953,-0.06060606060606061,-0.015164339917776519,-0.1652799355808649,0.3569092790519218,-6.0,-1.5012696518598754,2,False,True,1763025969.6648786
191,157,-0.0013722880849521162,0.00432827107768547,0.0,-0.009030749886133062,-0.21544922933748226,0.6795385591966188,0.0,-1.4178277321228907,0,False,True,1763025986.197355
192,130,-0.001700613146647456,0.003122320238707675,0.0,0.0,-0.2210797090641693,0.4059016310319978,0.0,0.0,0,False,True,1763025997.5184162
193,65,-0.0020886519942031594,0.001407646191125348,0.0,0.0,-0.13576237962320536,0.09149700242314762,0.0,0.0,0,False,True,1763026003.363875
194,184,-0.0019284690746971035,0.001600229791154459,0.0,-9.553439512335526e-05,-0.35483830974426706,0.2944422815724205,0.0,-0.017578328702697366,0,False,True,1763026026.1315548
195,104,-0.0017003759460128638,0.0025908507306690717,0.0,0.0,-0.17683909838533785,0.26944847598958344,0.0,0.0,0,False,True,1763026035.2175786
196,103,-0.001802084818379395,0.0031989230168859143,0.0,0.0,-0.1856147362930777,0.32948907073924916,0.0,0.0,0,False,True,1763026043.8823454
197,95,-0.0019460635455011805,0.0021559720997158327,-0.031578947368421054,-0.008686418758150086,-0.18487603682261214,0.20481734947300412,-3.0,-0.8252097820242581,1,False,True,1763026052.7393942
198,134,-0.0017411279076967208,0.0034077378264851014,-0.022388059701492536,-0.005920113573857472,-0.2333111396313606,0.45663686874900355,-3.0,-0.7932952188969012,1,False,True,1763026065.6197417
199,55,-0.0019436045467288385,0.0022708345360976977,0.0,-0.010778688468636756,-0.10689825007008612,0.12489589948537339,0.0,-0.5928278657750216,0,False,True,1763026070.4960966
200,122,-0.0019151031553788394,0.002599849224441249,-0.02459016393442623,-0.006224970539066474,-0.2336425849562184,0.3171816053818324,-3.0,-0.7594464057661099,1,False,True,1763026101.9460475
201,83,-0.0017660920125742831,0.0033688488698701076,0.0,-0.0017893175854016988,-0.1465856370436655,0.27961445619921893,0.0,-0.148513359588341,0,False,True,1763026109.036128
202,9,-0.001553181925986504,0.0015630304301766313,0.0,0.0,-0.013978637333878536,0.01406727387158968,0.0,0.0,0,False,True,1763026111.6468315
203,28,-0.0017263469108769543,0.0024807987952789293,0.0,0.0,-0.04833771350455472,0.06946236626781002,0.0,0.0,0,False,True,1763026126.2307694
204,74,-0.002503602492329536,-0.0014927590514703562,-0.08108108108108109,-0.0798909688020273,-0.18526658443238564,-0.11046416980880636,-6.0,-5.91193169135002,2,False,True,1763026142.9199965
205,121,-0.001862573457067985,0.0026461162334586535,0.0,-0.01039360772610418,-0.22537138830522618,0.32018006424849704,0.0,-1.2576265348586058,0,False,True,1763026181.9061842
206,112,-0.0015451190382938938,0.00462676766017663,0.0,0.0,-0.17305333228891612,0.5181979779397825,0.0,0.0,0,False,True,1763026194.3807273
207,31,-0.0019780873498948426,0.002045280009739065,0.0,0.0,-0.061320707846740125,0.06340368030191101,0.0,0.0,0,False,True,1763026197.6107929
208,45,-0.001653834876410524,0.003264156075891564,0.0,0.0,-0.07442256943847358,0.1468870234151204,0.0,0.0,0,False,True,1763026210.5305882
209,107,-0.0020505461369285027,0.0017609123731231282,0.0,-0.010437729910639914,-0.2194084366513498,0.18841762392417472,0.0,-1.1168371004384707,0,False,True,1763026226.220176
210,63,-0.0019611414547019202,0.0018476817793038388,0.0,-0.011515879412649175,-0.12355191164622098,0.11640395209614185,0.0,-0.725500402996898,0,False,True,1763026233.5298235
211,62,-0.001789101929539103,0.00308642649435425,0.0,0.0,-0.11092431963142439,0.1913584426499635,0.0,0.0,0,False,True,1763026243.8973095
212,51,-0.0018618918952901444,0.002526775107749961,-0.058823529411764705,-0.012764322300692528,-0.09495648665979736,0.12886553049524802,-3.0,-0.650980437335319,1,False,True,1763026254.4714186
213,59,-0.002279879416884334,0.000386028915253035,0.0,0.0,-0.13451288559617572,0.022775705999929063,0.0,0.0,0,False,True,1763026269.2617376
214,17,-0.0019910189320907386,0.0009535325433016541,0.0,-0.0019245754224324586,-0.03384732184554256,0.01621005323612812,0.0,-0.032717782181351796,0,False,True,1763026273.5279088
215,134,-0.0018934335093297387,0.002716141947929364,0.0,0.0,-0.253720090250185,0.36396302102253475,0.0,0.0,0,False,True,1763026289.7951553
216,105,-0.0016012858495636697,0.004335292953236785,0.0,0.0,-0.1681350142041853,0.4552057600898624,0.0,0.0,0,False,True,1763026303.8809435
217,85,-0.002310696973495446,0.0004473621607091628,0.0,-0.02099973920776908,-0.19640924274711288,0.03802578366027884,0.0,-1.7849778326603718,0,False,True,1763026316.3729575
218,36,-0.001829297495449907,0.002409975961760976,0.0,0.0,-0.06585470983619665,0.08675913462339513,0.0,0.0,0,False,True,1763026322.1098306
219,133,-0.0017663199580213527,0.0029528659320341368,0.0,-0.006788575267177451,-0.2349205544168399,0.39273116896054017,0.0,-0.9028805105346009,0,False,True,1763026367.954609
220,256,-0.0018344751344988779,0.0023599244506065384,-0.01171875,-0.002365138658044923,-0.46962563443171274,0.6041406593552738,-3.0,-0.6054754964595003,1,False,True,1763026391.6733358
221,42,-0.001934470008478244,0.0023623755077024303,0.0,0.0,-0.08124774035608624,0.09921977132350207,0.0,0.0,0,False,True,1763026395.7878299
222,84,-0.001669719100130563,0.0038818055575028706,0.0,-0.010208934424756195,-0.1402564044109673,0.32607166683024114,0.0,-0.8575504916795204,0,False,True,1763026410.5792987
223,72,-0.0018323328082634055,0.0020495055206956763,0.0,0.0,-0.1319279621949652,0.1475643974900887,0.0,0.0,0,False,True,1763026420.305222
224,39,-0.0016525872608389913,0.0038022008744455905,0.0,0.0,-0.06445090317272066,0.14828583410337803,0.0,0.0,0,False,True,1763026431.158902
225,50,-0.0016362614762435558,0.004043032448151085,0.0,0.0,-0.0818130738121778,0.20215162240755424,0.0,0.0,0,False,True,1763026440.183036
226,20,-0.002470321533201003,-0.0009509681437668505,0.0,0.0,-0.04940643066402006,-0.01901936287533701,0.0,0.0,0,False,True,1763026447.292057
227,400,-0.001907841126732168,0.001865932527468963,0.0,-0.002235877677145859,-0.7631364506928672,0.7463730109875852,0.0,-0.8943510708583436,0,False,True,1763026490.527499
228,194,-0.002082641365061799,0.0012939237035386286,-0.015463917525773196,-0.011370923667177577,-0.404032424821989,0.25102119848649396,-3.0,-2.20595919143245,1,False,True,1763026507.39727
229,143,-0.0018545916109339857,0.0024831209304127986,-0.06293706293706294,-0.029889705271788046,-0.26520660036356,0.35508629304903017,-9.0,-4.274227853865691,3,False,True,1763026519.7504122
230,145,-0.0019904697176751254,0.002309605835550176,0.0,0.0,-0.2886181090628932,0.33489284615477555,0.0,0.0,0,False,True,1763026549.6659002
231,33,-0.0018295432835356976,0.0029881956010511614,0.0,-0.02585600119154415,-0.06037492835667802,0.09861045483468833,0.0,-0.8532480393209569,0,False,True,1763026552.5605154
232,19,-0.0025435498346936297,-0.0008173365867832058,0.0,0.0,-0.04832744685917897,-0.015529395148880909,0.0,0.0,0,False,True,1763026560.3985324
233,139,-0.0018673307046925868,0.0027244090556975092,0.0,0.0,-0.25955896795226957,0.3786928587419538,0.0,0.0,0,False,True,1763026579.2735028
234,88,-0.0020546691137823076,0.0017439750473929607,0.0,0.0,-0.18081088201284307,0.15346980417058054,0.0,0.0,0,False,True,1763026609.0668283
235,47,-0.0016843532207271347,0.003838610935512946,0.0,0.0,-0.07916460137417533,0.18041471396910846,0.0,0.0,0,False,True,1763026613.0279562
236,84,-0.0018285952287507214,0.00268447336623137,0.0,-0.028953946040988273,-0.1536019992150606,0.22549576276343508,0.0,-2.432131467443015,0,False,True,1763026627.0407815
237,45,-0.0018464035807194698,0.0028197060835165205,0.0,-0.0074590747742282765,-0.08308816113237615,0.12688677375824342,0.0,-0.33565836484027245,0,False,True,1763026635.6286116
238,100,-0.0019951266754257946,0.00226687289289477,0.0,0.0,-0.19951266754257946,0.226687289289477,0.0,0.0,0,False,True,1763026651.0446362
239,119,-0.002172648811266395,0.0011829265643572566,0.0,0.0,-0.258545208540701,0.14076826115851354,0.0,0.0,0,False,True,1763026663.1446693
240,55,-0.0017228266506046142,0.0037821003019528642,0.0,0.0,-0.09475546578325378,0.20801551660740752,0.0,0.0,0,False,True,1763026667.857837
241,89,-0.0020958714349321,0.0015325085245203396,0.0,-0.02587618748614256,-0.18653255770895688,0.13639325868231023,0.0,-2.3029806862666877,0,False,True,1763026680.9680047
242,94,-0.0024122023440268244,-0.0003141302800993703,0.0,0.0,-0.22674702033852148,-0.029528246329340813,0.0,0.0,0,False,True,1763026691.898656
243,62,-0.0019471099696275274,0.0024491778716663444,0.0,0.0,-0.1207208181169067,0.15184902804331335,0.0,0.0,0,False,True,1763026699.2267437
244,62,-0.002469759510243166,-0.0006456288106732797,0.0,0.0,-0.1531250896350763,-0.04002898626174334,0.0,0.0,0,False,True,1763026712.9662073
245,174,-0.0013752919696299192,0.004530988096412229,0.0,-0.00743355785034514,-0.23930080271560594,0.7883919287757277,0.0,-1.2934390659600543,0,False,True,1763026731.8009791
246,48,-0.0014724753923031752,0.004589225942016023,0.0,0.0,-0.07067881883055241,0.2202828452167691,0.0,0.0,0,False,True,1763026736.5155663
247,70,-0.0016979042595539038,0.0031113771988156877,0.0,-0.090681573064681,-0.11885329816877327,0.21779640391709815,0.0,-6.34771011452767,0,False,True,1763026751.8727312
248,31,-0.002052423819402733,0.0015855821656355531,0.0,0.0,-0.06362513840148472,0.049153047134702144,0.0,0.0,0,False,True,1763026757.81373
249,136,-0.0021522882654437243,0.0011893546583870201,0.0,0.0,-0.2927112041003465,0.16175223354063473,0.0,0.0,0,False,True,1763026771.7237291
250,111,-0.001609096184853331,0.004228721488024857,0.0,0.0,-0.17860967651871973,0.46938808517075914,0.0,0.0,0,False,True,1763026781.6671536
251,400,-0.0015538018834061957,0.0019558520764532813,0.0,0.0,-0.6215207533624783,0.7823408305813125,0.0,0.0,0,False,True,1763026816.0895755
252,112,-0.001901931780355445,0.002797071119836454,0.0,-0.007654718293306116,-0.21301635939980984,0.31327196542168284,0.0,-0.857328448850285,0,False,True,1763026826.6055608
253,178,-0.001384521210363188,0.004844517482730215,-0.016853932584269662,-0.004889288546514753,-0.24644477544464743,0.8623241119259782,-3.0,-0.870293361279626,1,False,True,1763026863.2360735
254,118,-0.0018796089533937692,0.002316990248874565,0.0,-0.002998778008689385,-0.22179385650046476,0.27340484936719867,0.0,-0.3538558050253474,0,False,True,1763026873.341356
255,75,-0.0018591185963790595,0.0029609680561589738,0.0,0.0,-0.13943389472842946,0.22207260421192304,0.0,0.0,0,False,True,1763026879.7788827
256,148,-0.0018044572448503201,0.002378314942218508,0.0,0.0,-0.2670596722378474,0.35199061144833915,0.0,0.0,0,False,True,1763026895.2008862
257,13,-0.0019410724462112614,0.0012784230409461723,0.0,0.0,-0.0252339418007464,0.01661949953230024,0.0,0.0,0,False,True,1763026896.2628045
258,64,-0.0019956416658067897,0.0019181860614569547,0.0,0.0,-0.12772106661163454,0.1227639079332451,0.0,0.0,0,False,True,1763026914.7068026
259,53,-0.0023942859846402494,-0.0003818091028615256,0.0,0.0,-0.12689715718593322,-0.020235882451660858,0.0,0.0,0,False,True,1763026925.139777
260,46,-0.002073575120212538,0.001590391029598546,0.0,-0.008892857005083443,-0.09538445552977676,0.07315798736153312,0.0,-0.4090714222338384,0,False,True,1763026959.3938313
261,22,-0.0019945529420925356,0.0013510957827933578,0.0,0.0,-0.04388016472603578,0.02972410722145387,0.0,0.0,0,False,True,1763026966.1461706
262,184,-0.0014723820351744625,0.0031066639445718343,0.0,-0.04428955997475553,-0.2709182944721011,0.5716261658012175,0.0,-8.149279035355018,0,False,True,1763026993.4731712
263,87,-0.002115132779090272,0.0015757458844725253,0.0,0.0,-0.18401655178085366,0.1370898919491097,0.0,0.0,0,False,True,1763027018.1786077
264,100,-0.0019897779907882187,0.0020464900728312673,0.0,0.0,-0.19897779907882188,0.20464900728312674,0.0,0.0,0,False,True,1763027027.2378142
265,37,-0.0021834489363478245,0.0007119841221431458,0.0,0.0,-0.0807876106448695,0.026343412519296394,0.0,0.0,0,False,True,1763027031.2774377
266,17,-0.0024527723713701345,-0.0006175999434011396,0.0,-0.013281307284720049,-0.04169713031329229,-0.010499199037819373,0.0,-0.22578222384024083,0,False,True,1763027044.7883952
267,65,-0.0019170831321817785,0.001595569694283412,0.0,-0.0022195214345555403,-0.1246104035918156,0.10371203012842178,0.0,-0.1442688932461101,0,False,True,1763027058.6198702
268,75,-0.0018886223186197633,0.0027646864585372105,0.0,0.0,-0.14164667389648225,0.20735148439029077,0.0,0.0,0,False,True,1763027077.5945513
269,32,-0.0019717134165057847,0.0012666237691555619,0.0,-0.02369566649240947,-0.06309482932818511,0.04053196061297798,0.0,-0.7582613277571031,0,False,True,1763027084.0865755
270,138,-0.0017103874517173932,0.0038765539308991226,0.0,-0.001148740900610524,-0.23603346833700026,0.5349644424640789,0.0,-0.1585262442842523,0,False,True,1763027124.7151349
271,22,-0.0019900363204521164,0.001794420795375022,0.0,0.0,-0.04378079904994656,0.039477257498250484,0.0,0.0,0,False,True,1763027150.0447297
272,37,-0.002603643919873704,-0.0014847291925986022,-0.08108108108108109,-0.028374363746973948,-0.09633482503532705,-0.05493498012614828,-3.0,-1.049851458638036,1,False,True,1763027159.8253267
273,137,-0.0018648415949450493,0.0030276437018751943,0.0,-0.004964468530097861,-0.25548329850747176,0.4147871871569016,0.0,-0.680132188623407,0,False,True,1763027187.8360956
274,14,-0.0018517420878895114,0.001960250772953757,0.0,0.0,-0.02592438923045316,0.0274435108213526,0.0,0.0,0,False,True,1763027189.2184834
275,91,-0.0019629332069643042,0.0024438863987826013,0.0,0.0,-0.1786269218337517,0.2223936622892167,0.0,0.0,0,False,True,1763027206.1260595
276,32,-0.0021411697869953656,0.001152353827978101,0.0,0.0,-0.0685174331838517,0.036875322495299234,0.0,0.0,0,False,True,1763027211.2993097
277,59,-0.0017548074798031325,0.003427007814016115,0.0,0.0,-0.10353364130838481,0.2021934610269508,0.0,0.0,0,False,True,1763027229.613194
278,118,-0.001502920395685531,0.004721248660619227,0.0,0.0,-0.17734460669089266,0.5571073419530688,0.0,0.0,0,False,True,1763027243.8651187
279,35,-0.0019864509860500943,0.0022227584160648198,0.0,0.0,-0.0695257845117533,0.0777965445622687,0.0,0.0,0,False,True,1763027247.674604
280,86,-0.00182586715763174,0.0030351710382309754,0.0,-0.005860185298544014,-0.15702457555632965,0.26102470928786387,0.0,-0.5039759356747852,0,False,True,1763027256.940202
281,78,-0.0018964290578185712,0.0018975058338112426,0.0,-0.020054354561228987,-0.14792146650984855,0.1480054550372769,0.0,-1.564239655775861,0,False,True,1763027266.5492878
282,73,-0.0021218059000042452,0.0014462605911013953,0.0,-0.029599194211417153,-0.1548918307003099,0.10557702315040185,0.0,-2.160741177433452,0,False,True,1763027275.7054949
283,176,-0.0016804526294423084,0.0027588206319838627,0.0,-0.014389042837767823,-0.2957596627818463,0.4855524312291598,0.0,-2.532471539447137,0,False,True,1763027299.6855028
284,185,-0.001560673051111069,0.003801502174450292,0.0,-0.01852404620912328,-0.28872451445554775,0.703277902273304,0.0,-3.426948548687807,0,False,True,1763027320.2350762
285,131,-0.001984527458845049,0.002212930404417296,0.0,0.0,-0.2599730971087014,0.2898938829786658,0.0,0.0,0,False,True,1763027331.291044
286,132,-0.0019061152738576094,0.0025255363946167387,0.0,0.0,-0.25160721614920445,0.3333708040894095,0.0,0.0,0,False,True,1763027342.7398336
287,114,-0.0019427215758187502,0.0021396335527526103,0.0,-0.004585322993057079,-0.22147025964333752,0.24391822501379756,0.0,-0.522726821208507,0,False,True,1763027382.461262
288,100,-0.0019050694765218245,0.0024281732204061946,-0.03,-0.008855940292415964,-0.19050694765218246,0.24281732204061945,-3.0,-0.8855940292415964,1,False,True,1763027391.0586245
289,48,-0.001893462492155359,0.0028157491662809835,0.0,0.0,-0.09088619962345723,0.13515595998148722,0.0,0.0,0,False,True,1763027401.1977634
290,28,-0.0017533955400136293,0.003185869323784507,0.0,-0.0046481459590429226,-0.04909507512038162,0.0892043410659662,0.0,-0.13014808685320184,0,False,True,1763027408.1046638
291,32,-0.0024829442908519766,-0.00046128922383160183,0.0,0.0,-0.07945421730726325,-0.014761255162611259,0.0,0.0,0,False,True,1763027419.0100913
292,20,-0.0025861531519852173,-0.0014898175141572656,0.0,0.0,-0.051723063039704344,-0.029796350283145312,0.0,0.0,0,False,True,1763027427.153998
293,63,-0.0018475344769360012,0.0031155602903020765,0.0,-0.012159991123184754,-0.11639467204696807,0.19628029828903082,0.0,-0.7660794407606395,0,False,True,1763027445.7551773
294,16,-0.0022263721503289536,0.0005761717352426657,0.0,0.0,-0.03562195440526326,0.009218747763882651,0.0,0.0,0,False,True,1763027452.1429048
295,40,-0.0016247776795611803,0.007513888787481745,0.0,0.0,-0.06499110718244722,0.3005555514992698,0.0,0.0,0,True,False,1763027465.349902
296,128,-0.001883163747019277,0.002848383224580515,0.0,0.0,-0.24104495961846745,0.36459305274630593,0.0,0.0,0,False,True,1763027487.827847
297,139,-0.0016750569377550675,0.004001576551255313,0.0,0.0,-0.2328329143479544,0.5562191406244885,0.0,0.0,0,False,True,1763027504.9887452
298,55,-0.0018701010596658895,0.003094605593070285,0.0,0.0,-0.10285555828162392,0.17020330761886568,0.0,0.0,0,False,True,1763027509.95231
299,24,-0.0015459030526817916,0.003926222553972962,0.0,0.0,-0.037101673264363,0.0942293412953511,0.0,0.0,0,False,True,1763027518.65343
300,118,-0.002029339932095555,0.002107599582070457,0.0,-0.029012120408987416,-0.2394621119872755,0.2486967506843139,0.0,-3.4234302082605153,0,False,True,1763027542.811241
301,99,-0.0021169155729776914,0.0015024772562660267,0.0,-0.02596257678000793,-0.20957464172479146,0.14874524837033665,0.0,-2.5702951012207853,0,False,True,1763027553.1666281
302,46,-0.002010089463727763,0.0020338702966456795,0.0,-1.592835816330135e-05,-0.09246411533147708,0.09355803364570126,0.0,-0.000732704475511862,0,False,True,1763027559.983167
303,40,-0.002128515847432331,0.001357647405684903,0.0,-0.034541589985263146,-0.08514063389729325,0.05430589622739612,0.0,-1.3816635994105257,0,False,True,1763027570.9061491
304,74,-0.0019346888980649123,0.0025273033618416576,0.0,-0.002749853537334947,-0.1431669784568035,0.18702044877628266,0.0,-0.20348916176278609,0,False,True,1763027581.9919715
305,39,-0.0018571291181867632,0.007073666756847248,0.0,-0.002763654562921114,-0.07242803560928376,0.2758730035170427,0.0,-0.10778252795392346,0,True,False,1763027585.5301485
306,122,-0.001904991151491842,0.0025847985413031196,-0.02459016393442623,-0.04616935118465537,-0.23240892048200473,0.3153454220389806,-3.0,-5.632660844527956,1,False,True,1763027599.2726939
307,57,-0.0020790576570445893,0.002083520274564027,0.0,0.0,-0.11850628645154158,0.11876065565014954,0.0,0.0,0,False,True,1763027636.813356
308,162,-0.0019838476077668208,0.002247001665459313,0.0,0.0,-0.321383312458225,0.3640142698044087,0.0,0.0,0,False,True,1763027660.8699734
309,32,-0.0017208447203996909,0.0035994629033372187,0.0,0.0,-0.05506703105279011,0.115182812906791,0.0,0.0,0,False,True,1763027663.7586217
310,31,-0.0018235380755226092,0.003359715977580197,0.0,0.0,-0.056529680341200886,0.10415119530498611,0.0,0.0,0,False,True,1763027674.1072874
311,116,-0.0016052892069970501,0.004487449051892789,0.0,0.0,-0.18621354801165782,0.5205440900195635,0.0,0.0,0,False,True,1763027692.9908068
312,56,-0.001798441498830156,0.0033139905468514627,0.0,0.0,-0.10071272393448874,0.1855834706236819,0.0,0.0,0,False,True,1763027699.8009813
313,128,-0.0017686836738458782,0.0030470997042538767,0.0,-0.036769445621650555,-0.22639151025227242,0.3900287621444962,0.0,-4.706489039571271,0,False,True,1763027716.3724525
314,112,-0.0017746843834031394,0.0036349817053958114,0.0,0.0,-0.19876465094115162,0.4071179510043309,0.0,0.0,0,False,True,1763027726.5396051
315,57,-0.0027903699978993318,-0.001954164010933183,0.0,0.0,-0.1590510898802619,-0.11138734862319144,0.0,0.0,0,False,True,1763027738.215295
316,86,-0.0020055426597560934,0.0021847141595067714,0.0,0.0,-0.17247666873902404,0.18788541771758233,0.0,0.0,0,False,True,1763027749.9022727
317,90,-0.0016671616648623242,0.0039800134180705705,0.0,-0.006158734135315322,-0.15004454983760918,0.3582012076263513,0.0,-0.554286072178379,0,False,True,1763027761.771366
318,79,-0.0023968708436013695,-0.0003009925765282976,0.0,0.0,-0.1893527966445082,-0.02377841354573551,0.0,0.0,0,False,True,1763027769.2948105
319,142,-0.0017473714936371636,0.0036282189389562664,0.0,0.0,-0.24812675209647725,0.5152070893317898,0.0,0.0,0,False,True,1763027789.128867
320,201,-0.0018353451812123083,0.0028940972803591027,0.0,0.0,-0.368904381423674,0.5817135533521797,0.0,0.0,0,False,True,1763027807.882187
321,116,-0.002069214545340701,0.002011616074341147,0.0,-0.006634063311866279,-0.24002888725952132,0.23334746462357303,0.0,-0.7695513441764884,0,False,True,1763027818.5941112
322,25,-0.0017997053942348357,0.002918342105381155,0.0,0.0,-0.04499263485587089,0.07295855263452888,0.0,0.0,0,False,True,1763027830.3042462
323,126,-0.0016237814638559833,0.0035504948897637626,-0.023809523809523808,-0.05037999586382175,-0.2045964644458539,0.4473623561102341,-3.0,-6.3478794788415405,1,False,True,1763027849.6676857
324,155,-0.0015037425293208976,0.004437085543248788,0.0,-0.01880942293217587,-0.23308009204473915,0.6877482592035622,0.0,-2.91546055448726,0,False,True,1763027864.2028797
325,2,-0.001716305387139276,0.00076445878834841,0.0,0.0,-0.003432610774278552,0.00152891757669682,0.0,0.0,0,False,True,1763027864.4410727
326,76,-0.0016507743548047494,0.004323181517590226,0.0,0.0,-0.12545885096516096,0.32856179533685714,0.0,0.0,0,False,True,1763027899.5619924
327,99,-0.0022041255449854417,0.0009098327398848705,0.0,-0.009078493669811867,-0.21820842895355871,0.09007344124860217,0.0,-0.898770873311375,0,False,True,1763027908.8109095
328,83,-0.002210574058094565,0.0008639023034743448,0.0,0.0,-0.18347764682184892,0.07170389118837062,0.0,0.0,0,False,True,1763027916.4935167
329,78,-0.001202521534594866,0.006277794298889712,0.0,0.0,-0.09379667969839955,0.4896679553133976,0.0,0.0,0,False,True,1763027929.18737
330,136,-0.0012982765078358848,0.005956691518840304,0.0,0.0,-0.17656560506568034,0.8101100465622814,0.0,0.0,0,False,True,1763027948.4078028
331,80,-0.002026964303977284,0.0019706582173786963,0.0,0.0,-0.1621571443181827,0.15765265739029571,0.0,0.0,0,False,True,1763027955.7730887
332,48,-0.0012128899853437274,0.008870223458697835,0.0,0.0,-0.05821871929649892,0.4257707260174961,0.0,0.0,0,True,False,1763027963.54856
333,68,-0.0012392270848325042,0.006234273819985736,0.0,-0.006563867590926423,-0.08426744176861029,0.42393061975903,0.0,-0.4463429961829968,0,False,True,1763027975.8967416
334,21,-0.0018733815559675558,0.002708897079914087,0.0,0.0,-0.03934101267531867,0.05688683867819583,0.0,0.0,0,False,True,1763027996.402385
335,28,-0.0021999645585625304,0.0007507653269385481,0.0,0.0,-0.061599007639750854,0.021021429154279347,0.0,0.0,0,False,True,1763028015.243383
336,31,-0.0016146721666278393,0.004172670666265115,0.0,0.0,-0.050054837165463016,0.12935279065421856,0.0,0.0,0,False,True,1763028032.1108198
337,58,-0.0015960101777797544,0.004220091115367393,0.0,0.0,-0.09256859031122576,0.24476528469130882,0.0,0.0,0,False,True,1763028049.0378468
338,167,-0.0019990638947126726,0.0019000042197244227,0.0,-0.05821685450481356,-0.33384367041701635,0.3173007046939786,0.0,-9.722214702303864,0,False,True,1763028069.2851074
