episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,12,-0.006278210171295075,0.18665179608163782,0.0,0.0,-0.0753385220555409,2.2398215529796537,0.0,0.0,0,False,True,False,1761308719.158152
174,9,-0.0038978422986761995,0.022865878969385706,0.0,0.0,-0.0350805806880858,0.20579291072447137,0.0,0.0,0,True,False,False,1761308720.1419907
175,1,-0.002926662294191245,0.034315944995380265,-3.0,0.0,-0.002926662294191245,0.034315944995380265,-3.0,0.0,1,True,False,False,1761308720.1711512
176,80,-0.0062973182253213186,0.042423618379802706,0.0,-0.09972505619553555,-0.5037854580257055,3.3938894703842166,0.0,-7.978004495642844,0,False,True,False,1761308807.1775348
177,14,-0.0035383304597463626,0.02135790682264997,0.0,0.0,-0.04953662643644908,0.2990106955170996,0.0,0.0,0,True,False,False,1761308807.4146998
178,2,-0.0016636211886241676,0.03267310872114207,0.0,0.0,-0.0033272423772483352,0.06534621744228414,0.0,0.0,0,True,False,False,1761308807.470827
179,3,-0.0018897098069528492,0.030709007407436983,-1.0,-0.6704004993179046,-0.005669129420858548,0.09212702222231095,-3.0,-2.0112014979537136,1,True,False,False,1761308807.5258036
180,6,-0.007014915184242795,0.024201112277530263,-0.5,-0.5417050303060278,-0.04208949110545677,0.14520667366518158,-3.0,-3.2502301818361667,1,True,False,False,1761308807.602275
181,2,-0.004797499094895666,1.0171158127149267,0.0,0.0,-0.009594998189791332,2.0342316254298534,0.0,0.0,0,False,True,False,1761308807.6438036
182,1,-0.003208260351523439,0.034281500937583254,-3.0,0.0,-0.003208260351523439,0.034281500937583254,-3.0,0.0,1,True,False,False,1761308808.1476297
183,35,-0.004946049572967063,0.019396112081530623,-0.08571428571428572,-0.15103464228349778,-0.1731117350538472,0.6788639228535718,-3.0,-5.286212479922423,1,True,False,False,1761308808.5194497
184,119,-0.005548714234889,0.03458392705838187,0.0,-0.03263640725397124,-0.6602969939517911,4.115487319947443,0.0,-3.8837324632225774,0,False,True,False,1761308809.5215924
185,40,-0.007168103333702045,0.017826124615535243,0.0,-0.0697355166409098,-0.2867241333480818,0.7130449846214097,0.0,-2.789420665636392,0,True,False,False,1761308809.9030466
186,1,-0.0029532208144505646,0.03431292058530777,0.0,0.0,-0.0029532208144505646,0.03431292058530777,0.0,0.0,0,True,False,False,1761308809.9636877
187,1,-0.0029719977610074637,0.03431046474928656,0.0,0.0,-0.0029719977610074637,0.03431046474928656,0.0,0.0,0,True,False,False,1761308810.0118601
188,9,-0.0069907417523028155,0.022077740284707808,-0.3333333333333333,-0.9266047859867762,-0.06291667577072534,0.19869966256237026,-3.0,-8.339443073880986,1,True,False,False,1761308810.1743972
189,24,-0.008856607790451065,0.017548591672648516,0.0,0.0,-0.21255858697082555,0.4211662001435644,0.0,0.0,0,True,False,False,1761308810.5105417
190,10,-0.0032693925229912457,0.022706025958270554,0.0,0.0,-0.032693925229912456,0.22706025958270554,0.0,0.0,0,False,False,True,1761308810.6293852
191,66,-0.005131002009338524,0.04828503998934386,0.0,0.0,-0.3386461326163426,3.1868126392966944,0.0,0.0,0,False,True,False,1761308811.9494357
192,2,-0.0016010465477279358,0.03260611815700498,-1.5,-0.7937159633443036,-0.0032020930954558715,0.06521223631400996,-3.0,-1.5874319266886072,1,True,False,False,1761308812.2771585
193,2,-0.0015595371455703808,0.03260686658646694,0.0,0.0,-0.0031190742911407616,0.06521373317293389,0.0,0.0,0,True,False,False,1761308812.3177142
194,12,-0.0027324972151369655,0.18692345611666292,0.0,0.0,-0.032789966581643584,2.243081473399955,0.0,0.0,0,False,True,False,1761308812.4803672
195,1,-0.002263172946063914,0.03446639475233737,0.0,0.0,-0.002263172946063914,0.03446639475233737,0.0,0.0,0,True,False,False,1761308813.006377
196,1,-0.0027441155220054776,0.034365175464992626,-3.0,0.0,-0.0027441155220054776,0.034365175464992626,-3.0,0.0,1,True,False,False,1761308813.0500534
197,7,-0.002739177720917534,0.3076609222607364,0.0,0.0,-0.01917424404642274,2.1536264558251546,0.0,0.0,0,False,True,False,1761308813.128818
198,6,-0.005995425584336772,0.02448292614001274,-0.5,-0.5884198128358689,-0.03597255350602063,0.14689755684007644,-3.0,-3.530518877015213,1,True,False,False,1761308898.6242375
199,1,-0.002956556091471355,0.034312241072336214,0.0,0.0,-0.002956556091471355,0.034312241072336214,0.0,0.0,0,True,False,False,1761308898.6695635
200,1,-0.0028948389533402143,0.03431986328909309,0.0,0.0,-0.0028948389533402143,0.03431986328909309,0.0,0.0,0,True,False,False,1761308898.7158442
201,4,-0.0018616435694135407,0.028816885824082428,0.0,0.0,-0.007446574277654163,0.11526754329632971,0.0,0.0,0,True,False,False,1761308898.7947683
202,6,-0.00546504837346494,0.02463823995570591,0.0,0.0,-0.03279029024078964,0.14782943973423546,0.0,0.0,0,True,False,False,1761308898.9013062
203,89,-0.006320909806389975,0.04044584589903624,0.0,-0.037765064720360925,-0.5625609727687078,3.5996802850142253,0.0,-3.361090760112122,0,False,True,False,1761308899.8445792
204,1,-0.002906045077311367,0.03431887650060328,-3.0,0.0,-0.002906045077311367,0.03431887650060328,-3.0,0.0,1,True,False,False,1761308900.023335
205,6,-0.00474299190186909,0.02447281169280054,-0.5,-0.629724387000446,-0.02845795141121454,0.14683687015680325,-3.0,-3.778346322002676,1,True,False,False,1761308900.1505446
206,12,-0.005015720707892753,0.18706858459201212,0.0,0.0,-0.06018864849471303,2.2448230151041453,0.0,0.0,0,False,True,False,1761308900.3423424
207,30,-0.005203514848017776,0.0855896361064619,0.0,-0.11300610827820551,-0.15610544544053329,2.5676890831938572,0.0,-3.3901832483461654,0,False,True,False,1761308901.26152
208,10,-0.007018630642774068,0.02144848723823464,0.0,0.0,-0.07018630642774068,0.2144848723823464,0.0,0.0,0,True,False,False,1761308901.969965
209,47,-0.0056939699480588616,0.017610516746886216,-0.06382978723404255,-0.11208029605334961,-0.2676165875587665,0.8276942871036521,-3.0,-5.267773914507432,1,True,False,False,1761308902.3876657
210,2,-0.0032272126230922247,0.03228795949467611,0.0,0.0,-0.006454425246184449,0.06457591898935222,0.0,0.0,0,True,False,False,1761308902.4405324
211,46,-0.007636827295808003,0.06118908269702673,0.0,0.0,-0.35129405560716814,2.8146978040632296,0.0,0.0,0,False,True,False,1761308902.997067
212,43,-0.005713261382627766,0.01869292498011711,-0.06976744186046512,-0.06270418997496384,-0.24567023945299393,0.8037957741450357,-3.0,-2.696280168923445,1,True,False,False,1761308903.4663477
213,43,-0.0036786785204924164,0.019348347334160014,0.0,0.0,-0.1581831763811739,0.8319789353688806,0.0,0.0,0,True,False,False,1761308988.5751708
214,33,-0.007394987192611481,0.07788575410966644,0.0,-0.3313578116706797,-0.24403457735617887,2.5702298856189927,0.0,-10.93480778513243,0,False,True,False,1761308989.0141838
215,22,-0.0033189561346913254,0.020407759296565343,0.0,0.0,-0.07301703496320916,0.44897070452443755,0.0,0.0,0,True,False,False,1761308989.8523786
216,3,-0.002787813356559281,0.6883744387617359,0.0,0.0,-0.008363440069677843,2.0651233162852076,0.0,0.0,0,False,True,False,1761308989.9077878
217,39,-0.004703837206909424,0.019452125881769946,0.0,-0.13344010364835224,-0.18344965106946756,0.7586329093890279,0.0,-5.204164042285737,0,True,False,False,1761308990.4607291
218,30,-0.005791888867318739,0.08493471039871793,0.0,-0.37813910490691416,-0.17375666601956216,2.548041311961538,0.0,-11.344173147207425,0,False,True,False,1761308990.8313854
219,1,-0.002904823831313523,0.034319191579907704,-3.0,0.0,-0.002904823831313523,0.034319191579907704,-3.0,0.0,1,True,False,False,1761308991.3428357
220,48,-0.005714600297078174,0.01804534988404516,-0.0625,-0.13011510613883132,-0.27430081425975233,0.8661767944341676,-3.0,-6.245525094663903,1,True,False,False,1761308991.872836
221,27,-0.004436338806991943,0.09289709810717932,0.0,0.0,-0.11978114778878246,2.5082216488938416,0.0,0.0,0,False,True,False,1761308992.1704826
222,20,-0.006858087482638017,0.019823382557905823,0.0,-0.006251771992989222,-0.13716174965276035,0.39646765115811644,0.0,-0.12503543985978444,0,True,False,False,1761308993.0932627
223,1,-0.00304641737965628,0.03430133666655072,0.0,0.0,-0.00304641737965628,0.03430133666655072,0.0,0.0,0,True,False,False,1761308993.1422935
224,1,-0.0028941792166319903,0.03432010865058954,0.0,0.0,-0.0028941792166319903,0.03432010865058954,0.0,0.0,0,True,False,False,1761308993.189129
225,51,-0.007104486400465194,0.05646905021183929,0.0,0.0,-0.3623288064237249,2.879921560803804,0.0,0.0,0,False,True,False,1761308993.7706704
226,42,-0.00847715461117239,0.01613571118242943,-0.07142857142857142,-0.11473745496492016,-0.35604049366924034,0.677699869662036,-3.0,-4.818973108526647,1,True,False,False,1761309081.3240147
227,33,-0.007612133364724823,0.07831942533574335,0.0,-0.0012362986171077367,-0.2512004010359192,2.5845410360795307,0.0,-0.04079785436455531,0,False,True,False,1761309081.6290348
228,83,-0.005036321635032599,0.041949896657467435,0.0,0.0,-0.4180146957077057,3.481841422569797,0.0,0.0,0,False,True,False,1761309082.6510763
229,1,-0.0029170465677771573,0.03431757915820932,0.0,0.0,-0.0029170465677771573,0.03431757915820932,0.0,0.0,0,True,False,False,1761309082.820719
230,24,-0.00470673837702259,0.019899771107532556,0.0,0.0,-0.11296172104854214,0.47759450658078134,0.0,0.0,0,True,False,False,1761309083.0580213
231,1,-0.0029149431621198945,0.0343174212872599,-3.0,0.0,-0.0029149431621198945,0.0343174212872599,-3.0,0.0,1,True,False,False,1761309083.0925686
232,15,-0.00404794373889884,0.021298942807414813,-0.2,-1.1428434738410682,-0.0607191560834826,0.3194841421112222,-3.0,-17.142652107616023,1,True,False,False,1761309083.2457683
233,30,-0.0038159690178364123,0.019783996753926045,0.0,0.0,-0.11447907053509236,0.5935199026177813,0.0,0.0,0,True,False,False,1761309083.6472862
234,2,-0.004583612243335238,0.03187575953146393,0.0,0.0,-0.009167224486670476,0.06375151906292786,0.0,0.0,0,True,False,False,1761309083.718094
235,62,-0.0037184419247334225,0.019052174952438168,-0.04838709677419355,-0.6245141778553988,-0.2305433993334722,1.1812348470511664,-3.0,-38.71987902703472,1,True,False,False,1761309084.3974328
236,1,-0.002912388775679124,0.03431752528377974,0.0,0.0,-0.002912388775679124,0.03431752528377974,0.0,0.0,0,True,False,False,1761309084.436035
237,8,-0.005403827944275565,0.022918721261408148,-0.375,-0.5417018896007116,-0.04323062355420452,0.18334977009126519,-3.0,-4.333615116805693,1,True,False,False,1761309084.538239
238,1,-0.0029961644444695215,0.03430766603370938,-3.0,0.0,-0.0029961644444695215,0.03430766603370938,-3.0,0.0,1,True,False,False,1761309084.5783203
239,17,-0.005808835158074674,0.020175803207245355,-0.17647058823529413,-0.11069875026551639,-0.09875019768726946,0.34298865452317107,-3.0,-1.8818787545137785,1,True,False,False,1761309084.8095868
240,92,-0.008381746276479893,0.03812205111243255,0.0,0.0,-0.7711206574361502,3.507228702343795,0.0,0.0,0,False,True,False,1761309085.5956864
241,30,-0.0043288653218946345,0.018906164550842583,-0.1,-0.4016668254570347,-0.12986595965683903,0.5671849365252775,-3.0,-12.05000476371104,1,True,False,False,1761309086.1214585
242,22,-0.00438791750865052,0.02032133066585583,-0.13636363636363635,-0.21276334013689271,-0.09653418519031144,0.4470692746488283,-3.0,-4.68079348301164,1,True,False,False,1761309086.4101567
243,52,-0.008438479007730844,0.017150691550649168,0.0,0.0,-0.4388009084020039,0.8918359606337567,0.0,0.0,0,True,False,False,1761309086.9558825
244,43,-0.008374389403220607,0.06332324462828245,0.0,-0.19691648510011817,-0.3600987443384861,2.7228995190161456,0.0,-8.467408859305081,0,False,True,False,1761309087.3563502
245,34,-0.007564250768318518,0.076692284957185,0.0,-0.07002858903663016,-0.2571845261228296,2.60753768854429,0.0,-2.3809720272454253,0,False,True,False,1761309173.507688
246,1,-0.0029675873957499626,0.03431093669181218,0.0,0.0,-0.0029675873957499626,0.03431093669181218,0.0,0.0,0,True,False,False,1761309173.9895372
247,54,-0.004767779562920776,0.05558803600372962,0.0,-0.08174547286037262,-0.2574600963977219,3.0017539442013996,0.0,-4.414255534460121,0,False,True,False,1761309174.4922912
248,22,-0.005662085894692939,0.11000874099957024,0.0,0.0,-0.12456588968324467,2.420192301990545,0.0,0.0,0,False,True,False,1761309175.164288
249,19,-0.004684432654766188,0.02018944850136178,0.0,-0.19360389152237437,-0.08900422044055757,0.38359952152587384,0.0,-3.678473938925113,0,True,False,False,1761309176.0613585
250,51,-0.00878182551608612,0.017040007244778964,-0.058823529411764705,-0.1014132433152463,-0.44787310132039215,0.8690403694837272,-3.0,-5.172075409077562,1,True,False,False,1761309176.504097
251,14,-0.0036700324410120434,0.021350053338397425,0.0,0.0,-0.05138045417416861,0.29890074673756395,0.0,0.0,0,True,False,False,1761309176.6564639
252,99,-0.006796753000357257,0.03773831678058761,0.0,0.0,-0.6728785470353684,3.736093361278173,0.0,0.0,0,False,True,False,1761309177.3538294
253,61,-0.007726147171854989,0.05014134158539533,0.0,-0.10697427131137392,-0.4712949774831543,3.058621836709115,0.0,-6.52543054999381,0,False,True,False,1761309177.9146516
254,12,-0.004964551839747168,0.021388344315525387,-0.25,-0.24314686265023366,-0.05957462207696601,0.25666013178630465,-3.0,-2.917762351802804,1,True,False,False,1761309265.7013035
255,42,-0.007783504710172574,0.01763205922261745,0.0,0.0,-0.3269071978272481,0.740546487349933,0.0,0.0,0,False,False,True,1761309266.0730467
256,79,-0.007888618859600526,0.04233330512421554,0.0,0.0,-0.6232008899084416,3.344331104813028,0.0,0.0,0,False,True,False,1761309267.0574725
257,18,-0.005942854681808603,0.1304856349182815,0.0,-0.03174758386433373,-0.10697138427255484,2.348741428529067,0.0,-0.5714565095580072,0,False,True,False,1761309267.2612133
258,22,-0.0027704462884048323,0.020466507229334522,-0.13636363636363635,-0.2498855141929359,-0.060949818344906315,0.4502631590453595,-3.0,-5.49748131224459,1,True,False,False,1761309267.7840176
259,16,-0.007203449100005445,0.018490947826001906,-0.1875,-1.3183719393553621,-0.11525518560008711,0.2958551652160305,-3.0,-21.093951029685794,1,True,False,False,1761309267.950755
260,7,-0.005391394131312846,0.023907736169447014,-0.42857142857142855,-1.2157730247942413,-0.037739758919189924,0.1673541531861291,-3.0,-8.510411173559689,1,True,False,False,1761309268.0428922
261,74,-0.009008222833419732,0.0429792510100332,0.0,0.0,-0.6666084896730602,3.180464574742457,0.0,0.0,0,False,True,False,1761309268.6511312
262,1,-0.002924664553960014,0.034316008405473886,-3.0,0.0,-0.002924664553960014,0.034316008405473886,-3.0,0.0,1,True,False,False,1761309268.7090898
263,1,-0.0029263722906294884,0.034315820038458344,-3.0,0.0,-0.0029263722906294884,0.034315820038458344,-3.0,0.0,2,True,False,False,1761309268.7454228
264,37,-0.005284866435174476,0.019198872647359637,0.0,0.0,-0.19554005810145564,0.7103582879523066,0.0,0.0,0,True,False,False,1761309269.1028082
265,49,-0.008506581948652175,0.015387327117469565,-0.061224489795918366,-0.32698586347322217,-0.4168225154839566,0.7539790287560086,-3.0,-16.022307310187887,1,True,False,False,1761309269.5939693
266,17,-0.005555726290141982,0.019456814026118808,-0.17647058823529413,-0.6611829653031331,-0.09444734693241369,0.33076583844401974,-3.0,-11.240110410153264,1,True,False,False,1761309269.785711
267,33,-0.0043623474639852885,0.019489580028084708,-0.09090909090909091,-0.06224468026556924,-0.14395746631151451,0.6431561409267954,-3.0,-2.0540744487637848,1,True,False,False,1761309270.0988932
268,43,-0.00812163234600537,0.06364620176441448,0.0,0.0,-0.34923019087823093,2.7367866758698223,0.0,0.0,0,False,True,False,1761309270.6292708
269,96,-0.008210871495210733,0.03686180071701383,0.0,0.0,-0.7882436635402303,3.538732868833328,0.0,0.0,0,False,True,False,1761309356.292997
270,49,-0.006283887406533709,0.018106678779831596,0.0,-0.05929270823302772,-0.3079104829201517,0.8872272602117482,0.0,-2.9053427034183583,0,True,False,False,1761309356.8883617
271,2,-0.004372757595330928,0.03197706805375214,0.0,-1.0920536714959632,-0.008745515190661857,0.06395413610750428,0.0,-2.1841073429919264,0,True,False,False,1761309356.9354076
272,32,-0.008133185683375585,0.0181019214136829,0.0,0.0,-0.2602619418680187,0.5792614852378528,0.0,0.0,0,True,False,False,1761309357.335173
273,1,-0.0029356295731713085,0.03431524449559564,-3.0,0.0,-0.0029356295731713085,0.03431524449559564,-3.0,0.0,1,True,False,False,1761309357.376308
274,4,-0.009764722313828269,0.5211365996585088,0.0,-0.36953693648190167,-0.039058889255313076,2.084546398634035,0.0,-1.4781477459276067,0,False,True,False,1761309357.4445527
275,5,-0.004346404027513228,0.0263661922879475,-0.6,-0.8440761134444671,-0.021732020137566137,0.1318309614397375,-3.0,-4.220380567222335,1,True,False,False,1761309358.3755503
276,39,-0.00664655075295056,0.018657522251847178,0.0,-0.19287504317201665,-0.25921547936507183,0.72764336782204,0.0,-7.522126683708649,0,True,False,False,1761309358.7686343
277,98,-0.006486379263166569,0.03812284706486204,0.0,-0.048894903478181644,-0.6356651677903238,3.7360390123564797,0.0,-4.791700540861801,0,False,True,False,1761309359.923934
278,4,-0.005897242989775597,0.027804492199309347,0.0,0.0,-0.023588971959102388,0.11121796879723739,0.0,0.0,0,True,False,False,1761309359.9974241
279,95,-0.007063765379665836,0.017388513840205226,-0.031578947368421054,-0.21162490027030403,-0.6710577110682544,1.6519088148194965,-3.0,-20.104365525678883,1,True,False,False,1761309360.817205
280,15,-0.007224682343225535,0.02012795046852965,-0.2,-0.15562162150659745,-0.10837023514838302,0.30191925702794475,-3.0,-2.334324322598962,1,True,False,False,1761309361.0724864
281,5,-0.0046148767563856125,0.42258095123543543,0.0,0.0,-0.023074383781928064,2.112904756177177,0.0,0.0,0,False,True,False,1761309361.1755605
282,16,-0.008153541003414613,0.01853139367874458,-0.1875,-1.0571320605638515,-0.1304566560546338,0.2965022988599133,-3.0,-16.914112969021623,1,True,False,False,1761309361.5915446
283,2,-0.001602558428402185,0.032603633146855326,-1.5,-0.8579481555436287,-0.00320511685680437,0.06520726629371065,-3.0,-1.7158963110872574,1,True,False,False,1761309361.6586726
284,92,-0.009552997618040654,0.037422577377929846,0.0,0.0,-0.8788757808597402,3.442877118769546,0.0,0.0,0,False,True,False,1761309362.4881086
285,28,-0.005669647347466117,0.01948627550368503,0.0,0.0,-0.15875012572905128,0.5456157141031808,0.0,0.0,0,True,False,False,1761309446.4177926
286,11,-0.012350140517473558,0.018466193780415637,0.0,0.0,-0.13585154569220914,0.203128131584572,0.0,0.0,0,True,False,False,1761309446.5488653
287,1,-0.002948419036968241,0.03431340584361564,-3.0,0.0,-0.002948419036968241,0.03431340584361564,-3.0,0.0,1,True,False,False,1761309446.6063159
288,37,-0.005214859367867056,0.019036330715551632,0.0,0.0,-0.19294979661108105,0.7043442364754104,0.0,0.0,0,True,False,False,1761309447.1203065
289,65,-0.008689999884953005,0.04776211012041417,0.0,-0.0007451047457659439,-0.5648499925219453,3.104537157826921,0.0,-0.048431808474786356,0,False,True,False,1761309447.9564052
290,27,-0.0080353253398864,0.017982763752528764,0.0,-0.0652749633974399,-0.21695378417693278,0.4855346213182766,0.0,-1.7624240117308776,0,False,False,True,1761309448.3103921
291,62,-0.006643966605771233,0.017388099576283574,-0.04838709677419355,-0.2394553418147884,-0.41192592955781643,1.0780621737295815,-3.0,-14.84623119251688,1,True,False,False,1761309449.1223915
292,14,-0.00864434465873035,0.017675425781047336,-0.21428571428571427,-0.9749258108815975,-0.12102082522222489,0.2474559609346627,-3.0,-13.648961352342365,1,True,False,False,1761309449.3170547
293,10,-0.0024791431111562947,0.022843229090008844,0.0,0.0,-0.02479143111156295,0.22843229090008843,0.0,0.0,0,True,False,False,1761309449.4360106
294,4,-0.003571238081307381,0.028398678801201394,-0.75,-0.7583276225256019,-0.014284952325229524,0.11359471520480557,-3.0,-3.0333104901024077,1,True,False,False,1761309449.519768
295,30,-0.007921615670606232,0.018183260539549936,0.0,0.0,-0.23764847011818696,0.5454978161864981,0.0,0.0,0,True,False,False,1761309449.857031
296,1,-0.002919331494411281,0.0343172517653314,-3.0,0.0,-0.002919331494411281,0.0343172517653314,-3.0,0.0,1,True,False,False,1761309449.9018905
297,13,-0.0035413655987603823,0.02187156327991344,0.0,0.0,-0.04603775278388497,0.2843303226388747,0.0,0.0,0,True,False,False,1761309450.047284
298,17,-0.007692989561900557,0.01934958941908641,0.0,0.0,-0.13078082255230947,0.32894302012446897,0.0,0.0,0,True,False,False,1761309450.2328577
299,12,-0.005792947426489365,0.020510321837641492,-0.25,-0.26061782108868464,-0.06951536911787239,0.2461238620516979,-3.0,-3.1274138530642155,1,True,False,False,1761309450.3790655
300,31,-0.0039445824564603394,0.019773541208407765,0.0,0.0,-0.12228205615027052,0.6129797774606407,0.0,0.0,0,True,False,False,1761309450.6865816
301,21,-0.0036362309671179893,0.11421965336155372,0.0,-0.20892113575174323,-0.07636085030947777,2.398612720592628,0.0,-4.387343850786608,0,False,True,False,1761309450.9588988
302,25,-0.0038584679833891665,0.09919411669169881,0.0,0.0,-0.09646169958472917,2.47985291729247,0.0,0.0,0,False,True,False,1761309452.0316749
303,68,-0.008523359276539041,0.04566232116636328,0.0,-0.015632939044784078,-0.5795884308046548,3.105037839312703,0.0,-1.0630398550453173,0,False,True,False,1761309536.8058755
304,1,-0.0029251139193322284,0.034316107364942505,-3.0,0.0,-0.0029251139193322284,0.034316107364942505,-3.0,0.0,1,True,False,False,1761309536.913899
305,3,-0.0024006100733494785,0.030599046852798722,0.0,0.0,-0.007201830220048435,0.09179714055839616,0.0,0.0,0,True,False,False,1761309536.987408
306,1,-0.0030446396437012434,0.034301558839502366,0.0,0.0,-0.0030446396437012434,0.034301558839502366,0.0,0.0,0,True,False,False,1761309537.0463524
307,2,-0.00453345817496946,0.031887507161321604,0.0,0.0,-0.00906691634993892,0.06377501432264321,0.0,0.0,0,True,False,False,1761309537.1164658
308,1,-0.002958354024242696,0.03431209704908722,0.0,0.0,-0.002958354024242696,0.03431209704908722,0.0,0.0,0,True,False,False,1761309537.181578
309,114,-0.007768946565899508,0.03427557257827004,0.0,-0.03390307708453591,-0.885659908512544,3.9074152739227843,0.0,-3.8649507876370937,0,False,True,False,1761309538.4797688
310,27,-0.005872772611605245,0.01897600509922494,0.0,0.0,-0.15856486051334162,0.5123521376790734,0.0,0.0,0,True,False,False,1761309538.7583866
311,39,-0.00486425092106213,0.06969813417438767,0.0,0.0,-0.18970578592142306,2.718227232801119,0.0,0.0,0,False,True,False,1761309539.161588
312,5,-0.006422343087208239,0.025660648777807982,0.0,0.0,-0.032111715436041195,0.1283032438890399,0.0,0.0,0,True,False,False,1761309539.6580067
313,22,-0.005900324053851408,0.10984397184319597,0.0,0.0,-0.12980712918473097,2.4165673805503114,0.0,0.0,0,False,True,False,1761309539.9670162
314,105,-0.005631508081322071,0.03697665302136998,0.0,0.0,-0.5913083485388174,3.8825485672438482,0.0,0.0,0,False,True,False,1761309541.3427627
315,5,-0.003785043585333843,0.02648795449095167,-0.6,-0.48098037617401557,-0.018925217926669215,0.13243977245475835,-3.0,-2.404901880870078,1,True,False,False,1761309541.4228227
316,46,-0.007231201699516739,0.01557685612409129,0.0,-0.12063433191472824,-0.33263527817777,0.7165353817081993,0.0,-5.5491792680774985,0,True,False,False,1761309541.8913298
317,70,-0.008842114736718754,0.04530904097523603,0.0,0.0,-0.6189480315703128,3.1716328682665225,0.0,0.0,0,False,True,False,1761309542.7120566
318,10,-0.007473533136394557,0.02128995767893595,0.0,0.0,-0.07473533136394557,0.2128995767893595,0.0,0.0,0,True,False,False,1761309625.6159344
319,82,-0.005584086348698788,0.04246345791566936,0.0,0.0,-0.4578950805933006,3.4820035490848875,0.0,0.0,0,False,True,False,1761309626.355298
320,42,-0.004490918109782398,0.0659650277197606,0.0,0.0,-0.1886185606108607,2.770531164229945,0.0,0.0,0,False,True,False,1761309626.811134
321,10,-0.009215311717461531,0.019988380467427347,0.0,0.0,-0.09215311717461531,0.19988380467427347,0.0,0.0,0,True,False,False,1761309627.2177126
322,22,-0.004581028711663467,0.018989156165940112,-0.13636363636363635,-0.4425230715926187,-0.10078263165659627,0.41776143565068247,-3.0,-9.735507575037612,1,True,False,False,1761309627.4586127
323,29,-0.0133806787560473,0.08366488982692762,0.0,0.0,-0.3880396839253717,2.426281804980901,0.0,0.0,0,False,True,False,1761309627.9117172
324,24,-0.006163391850218619,0.019167245471181257,0.0,0.0,-0.14792140440524687,0.46001389130835013,0.0,0.0,0,True,False,False,1761309628.4847345
325,34,-0.006329899697952878,0.07654926964560373,0.0,0.0,-0.21521658973039784,2.602675167950527,0.0,0.0,0,False,True,False,1761309628.897962
326,3,-0.0023213646931144094,0.030621939270305026,-1.0,-0.7976034397795071,-0.006964094079343229,0.09186581781091507,-3.0,-2.3928103193385213,1,True,False,False,1761309629.142177
327,1,-0.0028992455446135274,0.034319149216263334,-3.0,0.0,-0.0028992455446135274,0.034319149216263334,-3.0,0.0,1,True,False,False,1761309629.1845117
328,8,-0.003975715411039355,0.2713547218783898,0.0,0.0,-0.03180572328831484,2.1708377750271186,0.0,0.0,0,False,True,False,1761309629.3337777
329,73,-0.005617298524500304,0.045226996111479,0.0,-0.18267349247407422,-0.4100627922885222,3.301570716137967,0.0,-13.335164950607417,0,False,True,False,1761309630.148309
330,15,-0.002813224802453241,0.019434887032098117,0.0,-0.07859827042597847,-0.04219837203679862,0.29152330548147176,0.0,-1.1789740563896771,0,True,False,False,1761309630.3169684
331,113,-0.004834435965462519,0.03589818545758904,0.0,0.0,-0.5462912640972646,4.056494956707562,0.0,0.0,0,False,True,False,1761309631.5054924
332,40,-0.0053014038379053125,0.06864880272839158,0.0,0.0,-0.2120561535162125,2.745952109135663,0.0,0.0,0,False,True,False,1761309631.9610355
333,47,-0.006385809386310655,0.06086714298774484,0.0,0.0,-0.3001330411566008,2.8607557204240077,0.0,0.0,0,False,True,False,1761309724.1437984
334,1,-0.0030125349643138804,0.03430539420582801,0.0,0.0,-0.0030125349643138804,0.03430539420582801,0.0,0.0,0,True,False,False,1761309724.346172
335,68,-0.00506767865404009,0.048060485699645876,0.0,0.0,-0.34460214847472614,3.2681130275759194,0.0,0.0,0,False,True,False,1761309724.9377835
336,1,-0.002915657418711333,0.0343171659013537,-3.0,0.0,-0.002915657418711333,0.0343171659013537,-3.0,0.0,1,True,False,False,1761309725.1728764
337,22,-0.007823279704520989,0.018350229805361808,0.0,0.0,-0.17211215349946177,0.4037050557179598,0.0,0.0,0,True,False,False,1761309725.3995926
338,71,-0.008201288408822997,0.04529048777746425,0.0,-0.27691229867489314,-0.5822914770264328,3.2156246321999618,0.0,-19.660773205917412,0,False,True,False,1761309726.1592565
339,22,-0.006443312050414587,0.10982796078133433,0.0,0.0,-0.1417528651091209,2.416215137189355,0.0,0.0,0,False,True,False,1761309726.6318643
340,1,-0.002904647570426317,0.03431917199346013,-3.0,0.0,-0.002904647570426317,0.03431917199346013,-3.0,0.0,1,True,False,False,1761309727.2781184
341,6,-0.007030625708567211,0.35415423813376745,0.0,0.0,-0.04218375425140327,2.1249254288026047,0.0,0.0,0,False,True,False,1761309727.354863
342,14,-0.007458627065301123,0.019801225547256985,0.0,0.0,-0.10442077891421572,0.27721715766159777,0.0,0.0,0,True,False,False,1761309728.4179728
343,1,-0.0029059920806237304,0.03431866672853645,-3.0,0.0,-0.0029059920806237304,0.03431866672853645,-3.0,0.0,1,True,False,False,1761309728.4851658
344,34,-0.0051308785819588806,0.018933649263883086,0.0,0.0,-0.17444987178660193,0.6437440749720249,0.0,0.0,0,True,False,False,1761309728.815291
