episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,1,-0.0029544488386353297,0.034312547001972726,0.0,0.0,-0.0029544488386353297,0.034312547001972726,0.0,0.0,0,True,False,False,1761309728.4851658
344,34,-0.005849929127468973,0.01877458855277405,-0.08823529411764706,-0.11889670718609052,-0.19889759033394508,0.6383360107943177,-3.0,-4.042488044327078,1,True,False,False,1761309728.815291
345,37,-0.006158529100584151,0.0722242744309574,0.0,0.0,-0.22786557672161356,2.6722981539454236,0.0,0.0,0,False,True,False,1761309812.0742748
346,59,-0.005785631412935961,0.05153168767480499,0.0,0.0,-0.34135225336322167,3.0403695728134945,0.0,0.0,0,False,True,False,1761309812.9385402
347,31,-0.005221328908477066,0.08350327821916677,0.0,-0.21985141440710781,-0.16186119616278904,2.58860162479417,0.0,-6.815393846620342,0,False,True,False,1761309813.5883212
348,12,-0.0039314750198514384,0.1870996006260103,0.0,0.0,-0.04717770023821726,2.2451952075121238,0.0,0.0,0,False,True,False,1761309813.8371534
349,26,-0.00319389004731728,0.019732528665725134,0.0,0.0,-0.08304114123024928,0.5130457453088535,0.0,0.0,0,True,False,False,1761309815.1177442
350,22,-0.00401788293182228,0.01941139114375394,0.0,0.0,-0.08839342450009018,0.42705060516258664,0.0,0.0,0,True,False,False,1761309815.3568413
351,50,-0.005172500303685141,0.018751899098203757,0.0,0.0,-0.25862501518425707,0.9375949549101878,0.0,0.0,0,True,False,False,1761309815.8197632
352,23,-0.0070395093234006416,0.01907157584456973,0.0,0.0,-0.16190871443821475,0.4386462444251038,0.0,0.0,0,True,False,False,1761309816.0612493
353,26,-0.004001369337798231,0.0962656100697534,0.0,0.0,-0.104035602782754,2.502905861813588,0.0,0.0,0,False,True,False,1761309816.345617
354,43,-0.00724229514459838,0.018059722131657973,0.0,-0.1813180107097848,-0.31141869121773036,0.7765680516612928,0.0,-7.796674460520746,0,True,False,False,1761309817.1835823
355,72,-0.008198097085587601,0.017334367657051826,-0.041666666666666664,-0.10030427991516944,-0.5902629901623072,1.2480744713077314,-3.0,-7.221908153892199,1,True,False,False,1761309817.9497805
356,59,-0.005675640171635659,0.052149612801496874,0.0,0.0,-0.3348627701265039,3.0768271552883157,0.0,0.0,0,False,True,False,1761309906.5737636
357,8,-0.0024215818301880697,0.023822690878752786,0.0,-0.2801804264691624,-0.019372654641504557,0.1905815270300223,0.0,-2.2414434117532993,0,True,False,False,1761309906.6658208
358,12,-0.0051291856329001295,0.020442860292089027,-0.25,-0.25038635672796744,-0.061550227594801554,0.24531432350506832,-3.0,-3.004636280735609,1,True,False,False,1761309906.7911649
359,52,-0.012167564461562282,0.014803265903292527,-0.057692307692307696,-0.14604835131526708,-0.6327133520012387,0.7697698269712114,-3.0,-7.594514268393889,1,True,False,False,1761309907.349319
360,3,-0.004781135306770965,0.029970700172660642,0.0,0.0,-0.014343405920312895,0.08991210051798193,0.0,0.0,0,True,False,False,1761309907.417957
361,70,-0.004632191747156323,0.017956260616236563,-0.04285714285714286,-0.06185072351427643,-0.3242534223009426,1.2569382431365594,-3.0,-4.32955064599935,1,True,False,False,1761309908.0589952
362,75,-0.006431767217563959,0.04467886580411082,0.0,0.0,-0.4823825413172969,3.350914935308311,0.0,0.0,0,False,True,False,1761309908.7017682
363,54,-0.007513308204175093,0.05412137376239841,0.0,0.0,-0.405718643025455,2.922554183169514,0.0,0.0,0,False,True,False,1761309909.4404247
364,4,-0.009163161628859644,0.02589680297735676,-0.75,-0.8728784049426903,-0.03665264651543858,0.10358721190942705,-3.0,-3.4915136197707612,1,True,False,False,1761309909.9019287
365,1,-0.0029932821885807243,0.03430799145100738,0.0,0.0,-0.0029932821885807243,0.03430799145100738,0.0,0.0,0,True,False,False,1761309909.9496353
366,62,-0.004799060040054502,0.05072744196176923,0.0,0.0,-0.2975417224833791,3.1451014016296925,0.0,0.0,0,False,True,False,1761309910.6491725
367,18,-0.00440147053895661,0.020261266880771876,-0.16666666666666666,-0.18634853544743882,-0.07922646970121898,0.36470280385389375,-3.0,-3.3542736380538987,1,True,False,False,1761309910.9673505
368,37,-0.004047861668975966,0.019314722984018606,0.0,0.0,-0.14977088175211073,0.7146447504086884,0.0,0.0,0,True,False,False,1761309911.3774238
369,1,-0.0029054324380229373,0.03431826714596209,0.0,0.0,-0.0029054324380229373,0.03431826714596209,0.0,0.0,0,True,False,False,1761309911.4141388
370,21,-0.0047459187039873355,0.020086901462608213,0.0,0.0,-0.09966429278373405,0.42182493071477245,0.0,0.0,0,True,False,False,1761309911.6190147
371,110,-0.006274108308487532,0.03609927467004748,0.0,0.0,-0.6901519139336285,3.970920213705223,0.0,0.0,0,False,True,False,1761309997.1073647
372,16,-0.0034402400200984192,0.019692754761051284,0.0,0.0,-0.05504384032157471,0.31508407617682055,0.0,0.0,0,True,False,False,1761309997.2806134
373,2,-0.004579299901989025,0.03187596752614086,0.0,0.0,-0.00915859980397805,0.06375193505228172,0.0,0.0,0,True,False,False,1761309997.3365612
374,16,-0.006426647343657823,0.019591091838413024,0.0,0.0,-0.10282635749852517,0.3134574694146084,0.0,0.0,0,True,False,False,1761309997.512796
375,42,-0.007825935138806032,0.06506041391976423,0.0,-0.3170505837151054,-0.3286892758298533,2.7325373846300978,0.0,-13.316124516034428,0,False,True,False,1761309998.00401
376,2,-0.00459009777932041,0.03187311652815428,0.0,0.0,-0.00918019555864082,0.06374623305630855,0.0,0.0,0,True,False,False,1761309998.15125
377,24,-0.005970468234498718,0.019392529626327395,0.0,0.0,-0.14329123762796922,0.46542071103185745,0.0,0.0,0,True,False,False,1761309998.4296124
378,20,-0.010725768600727364,0.017285933229687987,-0.15,-0.1816720621574883,-0.2145153720145473,0.3457186645937598,-3.0,-3.633441243149766,1,True,False,False,1761309998.7103524
379,34,-0.004381698994591461,0.019667847712841417,0.0,0.0,-0.14897776581610966,0.6687068222366082,0.0,0.0,0,True,False,False,1761309999.155636
380,49,-0.005583794002448865,0.01869664887681651,0.0,0.0,-0.2736059061199944,0.916135794964009,0.0,0.0,0,True,False,False,1761309999.6962318
381,1,-0.002907711808322503,0.03431876230248054,0.0,0.0,-0.002907711808322503,0.03431876230248054,0.0,0.0,0,True,False,False,1761309999.7325869
382,3,-0.002200461941116025,0.030648496065841968,0.0,-0.3792115774948743,-0.006601385823348075,0.0919454881975259,0.0,-1.1376347324846228,0,True,False,False,1761309999.7910776
383,105,-0.005573130335066093,0.03686406763070531,0.0,0.0,-0.5851786851819397,3.870727101224057,0.0,0.0,0,False,True,False,1761310000.7698412
384,86,-0.0054711018396542375,0.041427441993571415,0.0,0.0,-0.4705147582102644,3.562760011447142,0.0,0.0,0,False,True,False,1761310001.7254887
385,60,-0.006957154438044648,0.05107492413450267,0.0,0.0,-0.4174292662826789,3.06449544807016,0.0,0.0,0,False,True,False,1761310002.3969634
386,62,-0.00868855612596128,0.01745093740292166,0.0,0.0,-0.5386904798095994,1.081958118981143,0.0,0.0,0,False,False,True,1761310003.1054258
387,54,-0.005898036020969524,0.05532534128217826,0.0,0.0,-0.3184939451323543,2.987568429237626,0.0,0.0,0,False,True,False,1761310089.4370053
388,5,-0.0031381864879818865,0.422998621303027,0.0,0.0,-0.015690932439909433,2.114993106515135,0.0,0.0,0,False,True,False,1761310089.9280229
389,34,-0.0065284028655329986,0.07650158747246756,0.0,0.0,-0.22196569742812194,2.601053974063897,0.0,0.0,0,False,True,False,1761310090.6251752
390,6,-0.003026201568318665,0.02530829997634217,-0.5,-0.8403762939248675,-0.01815720940991199,0.15184979985805303,-3.0,-5.0422577635492045,1,True,False,False,1761310091.2218828
391,1,-0.002898821973957664,0.03431995238961427,-3.0,0.0,-0.002898821973957664,0.03431995238961427,-3.0,0.0,1,True,False,False,1761310091.2567675
392,9,-0.0042864003950595355,0.021964403873239488,-0.3333333333333333,-1.153318297307946,-0.03857760355553582,0.1976796348591554,-3.0,-10.379864675771515,1,True,False,False,1761310091.4145093
393,96,-0.004804812808845957,0.03901788876840942,0.0,-0.005364621023651023,-0.46126202964921187,3.7457173217673043,0.0,-0.5150036182704982,0,False,True,False,1761310092.3071926
394,27,-0.006148500980772224,0.019295992497490772,0.0,0.0,-0.16600952648085004,0.5209917974322509,0.0,0.0,0,True,False,False,1761310092.6524649
395,6,-0.008268709205886552,0.0234583409135433,-0.5,-0.638706043531864,-0.049612255235319314,0.1407500454812598,-3.0,-3.832236261191184,1,True,False,False,1761310092.7372189
396,104,-0.005703239997515315,0.037207199339412425,0.0,0.0,-0.5931369597415928,3.8695487312988925,0.0,0.0,0,False,True,False,1761310093.6228845
397,62,-0.006604222193817971,0.049902936382616954,0.0,-0.1319499853207391,-0.4094617760167142,3.0939820557222513,0.0,-8.180899089885823,0,False,True,False,1761310094.429563
398,1,-0.0030764469551308867,0.03429749269340371,0.0,0.0,-0.0030764469551308867,0.03429749269340371,0.0,0.0,0,True,False,False,1761310094.6226327
399,18,-0.005759995502304312,0.01996146906405984,-0.16666666666666666,-0.17439537836285685,-0.10367991904147762,0.35930644315307714,-3.0,-3.1391168105314233,1,True,False,False,1761310094.747743
