episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,33,-0.00750088279702981,0.07848749242624617,0.0,0.0,-0.24752913230198373,2.5900872500661234,0.0,0.0,0,False,True,False,1761309813.6028376
348,85,-0.009037391567326587,0.016232758739284554,-0.03529411764705882,-0.11314631678296753,-0.7681782832227599,1.3797844928391871,-3.0,-9.61743692655224,1,True,False,False,1761309814.6689992
349,26,-0.00530016873789095,0.019023171146804733,0.0,0.0,-0.1378043871851647,0.49460244981692303,0.0,0.0,0,True,False,False,1761309815.1177442
350,22,-0.007213635581618705,0.018918688663458905,0.0,0.0,-0.1586999827956115,0.4162111505960959,0.0,0.0,0,True,False,False,1761309815.3568413
351,45,-0.005592337865982797,0.06289251076583792,0.0,0.0,-0.25165520396922586,2.8301629844627065,0.0,0.0,0,False,True,False,1761309815.7809489
352,23,-0.0061120236755893955,0.016910571400044486,-0.13043478260869565,-0.12460673468304032,-0.1405765445385561,0.3889431422010232,-3.0,-2.865954897709927,1,True,False,False,1761309816.0612493
353,68,-0.007121993940142086,0.017825578419729277,-0.04411764705882353,-0.05044028277406352,-0.4842955879296618,1.2121393325415908,-3.0,-3.4299392286363193,1,True,False,False,1761309816.7021453
354,43,-0.005593442691843626,0.018579160398962673,-0.06976744186046512,-0.23854939275022705,-0.24051803574927594,0.7989038971553949,-3.0,-10.257623888259763,1,True,False,False,1761309817.1835823
355,24,-0.00500670285738833,0.1026760720765529,0.0,0.0,-0.12016086857731992,2.4642257298372696,0.0,0.0,0,False,True,False,1761309817.4761708
356,22,-0.005015571800285687,0.10979638565615124,0.0,0.0,-0.1103425796062851,2.4155204844353273,0.0,0.0,0,False,True,False,1761309818.1898763
357,8,-0.005958108387690883,0.02292501279398232,0.0,0.0,-0.047664867101527064,0.18340010235185855,0.0,0.0,0,True,False,False,1761309906.6658208
358,12,-0.00819203406603112,0.02039760838037526,0.0,0.0,-0.09830440879237344,0.2447713005645031,0.0,0.0,0,True,False,False,1761309906.7911649
359,52,-0.008951586371778156,0.01700547394499155,-0.057692307692307696,-0.20221763620386712,-0.4654824913324641,0.8842846451395606,-3.0,-10.51531708260109,1,True,False,False,1761309907.349319
360,3,-0.0040314071166425575,0.030191690386559816,-1.0,-0.8278014680214807,-0.012094221349927672,0.09057507115967944,-3.0,-2.483404404064442,1,True,False,False,1761309907.417957
361,70,-0.0058408434208757,0.018299409466587237,0.0,0.0,-0.408859039461299,1.2809586626611065,0.0,0.0,0,True,False,False,1761309908.0589952
362,7,-0.009413781458334198,0.02216853869375998,0.0,0.0,-0.06589647020833939,0.15517977085631987,0.0,0.0,0,False,False,True,1761309908.1856072
363,99,-0.005803091903959714,0.03810854427747419,0.0,0.0,-0.5745060984920117,3.7727458834699448,0.0,0.0,0,False,True,False,1761309909.7529361
364,4,-0.0068422011356370546,0.02727326135432219,0.0,0.0,-0.027368804542548218,0.10909304541728876,0.0,0.0,0,True,False,False,1761309909.9019287
365,1,-0.002984534874540103,0.03430913456750995,0.0,0.0,-0.002984534874540103,0.03430913456750995,0.0,0.0,0,True,False,False,1761309909.9496353
366,38,-0.011462719354845394,0.06846374021269025,0.0,0.0,-0.435583335484125,2.6016221280822296,0.0,0.0,0,False,True,False,1761309910.4422207
367,18,-0.004470432665387834,0.02076297870497564,-0.16666666666666666,-0.18634853544743882,-0.08046778797698101,0.3737336166895615,-3.0,-3.3542736380538987,1,True,False,False,1761309910.9673505
368,37,-0.005154318409250297,0.019061457920165805,0.0,0.0,-0.19070978114226098,0.7052739430461348,0.0,0.0,0,True,False,False,1761309911.3774238
369,1,-0.0029044511020045183,0.03431845735175543,-3.0,0.0,-0.0029044511020045183,0.03431845735175543,-3.0,0.0,1,True,False,False,1761309911.4141388
370,21,-0.005440592014049872,0.01926072197957967,-0.14285714285714285,-0.17922151857142937,-0.11425243229504731,0.404475161571173,-3.0,-3.763651890000017,1,True,False,False,1761309911.6190147
371,33,-0.006077966839875929,0.07905187263118951,0.0,-0.005373743520158909,-0.20057290571590566,2.6087117968292537,0.0,-0.177333536165244,0,False,True,False,1761309912.0181022
372,16,-0.00582623525111948,0.02054113770900503,0.0,0.0,-0.09321976401791168,0.32865820334408047,0.0,0.0,0,True,False,False,1761309997.2806134
373,2,-0.004537955757034321,0.03188610152132121,0.0,-1.012866496731597,-0.009075911514068643,0.06377220304264242,0.0,-2.025732993463194,0,True,False,False,1761309997.3365612
374,16,-0.005618010471832317,0.02018868629776338,0.0,-0.5111693425895627,-0.08988816754931707,0.3230189807642141,0.0,-8.178709481433003,0,True,False,False,1761309997.512796
375,51,-0.005128807492273954,0.01836480232841263,-0.058823529411764705,-0.07624128253162474,-0.2615691821059717,0.9366049187490442,-3.0,-3.8883054091128617,1,True,False,False,1761309998.091183
376,2,-0.004565966848778497,0.03187992630351533,0.0,0.0,-0.009131933697556993,0.06375985260703065,0.0,0.0,0,True,False,False,1761309998.15125
377,24,-0.006070146736870151,0.019633587729609433,0.0,0.0,-0.14568352168488363,0.4712061055106264,0.0,0.0,0,True,False,False,1761309998.4296124
378,20,-0.01246987794937595,0.015495406135801642,0.0,-0.001681918460046903,-0.249397558987519,0.30990812271603285,0.0,-0.03363836920093806,0,True,False,False,1761309998.7103524
379,34,-0.005175207350425377,0.019390630143070617,0.0,0.0,-0.17595704991446282,0.659281424864401,0.0,0.0,0,True,False,False,1761309999.155636
380,49,-0.00617150041446487,0.018141483767451998,-0.061224489795918366,-0.07778022069720544,-0.30240352030877865,0.8889327046051478,-3.0,-3.811230814163067,1,True,False,False,1761309999.6962318
381,1,-0.0029068114823221696,0.03431874953269398,0.0,0.0,-0.0029068114823221696,0.03431874953269398,0.0,0.0,0,True,False,False,1761309999.7325869
382,3,-0.002221680414010775,0.0306440218450168,-1.0,-0.4219479096676706,-0.006665041242032325,0.0919320655350504,-3.0,-1.2658437290030118,1,True,False,False,1761309999.7910776
383,79,-0.005498803678035626,0.04345106331997057,0.0,0.0,-0.4344054905648144,3.432634002277675,0.0,0.0,0,False,True,False,1761310000.590326
384,97,-0.005639544425961503,0.03872674964794607,0.0,0.0,-0.5470358093182658,3.756494715850769,0.0,0.0,0,False,True,False,1761310001.8063016
385,67,-0.006937828996175491,0.047758541343250416,0.0,0.0,-0.4648345427437579,3.199822269997778,0.0,0.0,0,False,True,False,1761310002.4507897
386,91,-0.004615912410425688,0.04039965641044069,0.0,-0.08722234414952527,-0.4200480293487376,3.6763687333501025,0.0,-7.9372333176067995,0,False,True,False,1761310088.828863
387,47,-0.0046365516552578055,0.061295494839898296,0.0,0.0,-0.21791792779711686,2.88088825747522,0.0,0.0,0,False,True,False,1761310089.3776321
388,34,-0.006132472273930023,0.017922771870538895,-0.08823529411764706,-0.27292404329973197,-0.20850405731362076,0.6093742435983225,-3.0,-9.279417472190888,1,True,False,False,1761310090.2028627
389,101,-0.005386350411273404,0.018100449387822626,-0.0297029702970297,-0.17734261927876604,-0.5440213915386138,1.828145388170085,-3.0,-17.91160454715537,1,True,False,False,1761310091.1289632
390,6,-0.002090077094277168,0.025633382925730624,0.0,-0.5462132690297014,-0.012540462565663008,0.15380029755438374,0.0,-3.2772796141782083,0,True,False,False,1761310091.2218828
391,1,-0.0029177798238415945,0.03431689127330895,0.0,0.0,-0.0029177798238415945,0.03431689127330895,0.0,0.0,0,True,False,False,1761310091.2567675
392,9,-0.008593989344973805,0.0207979303096041,0.0,0.0,-0.07734590410476425,0.18718137278643687,0.0,0.0,0,True,False,False,1761310091.4145093
393,57,-0.004474425617384833,0.05340643681810429,0.0,0.0,-0.2550422601909355,3.0441668986319446,0.0,0.0,0,False,True,False,1761310091.9980218
394,27,-0.008626706314710726,0.01693082199487543,-0.1111111111111111,-0.16433630258474843,-0.23292107049718958,0.4571321938616366,-3.0,-4.437080169788207,1,True,False,False,1761310092.6524649
395,6,-0.009018899158367346,0.023200599424891333,0.0,0.0,-0.05411339495020408,0.139203596549348,0.0,0.0,0,True,False,False,1761310092.7372189
396,71,-0.00634132954522084,0.046307245758542726,0.0,0.0,-0.4502343977106797,3.2878144488565333,0.0,0.0,0,False,True,False,1761310093.4014084
397,77,-0.005165366373746122,0.04446265449865054,0.0,0.0,-0.3977332107784514,3.4236243963960917,0.0,0.0,0,False,True,False,1761310094.526741
398,1,-0.002929305511934056,0.03431604483493467,-3.0,0.0,-0.002929305511934056,0.03431604483493467,-3.0,0.0,1,True,False,False,1761310094.6226327
399,18,-0.006042426429939308,0.019774891034918845,0.0,0.0,-0.10876367573890755,0.3559480386285392,0.0,0.0,0,True,False,False,1761310094.747743
