episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,41,-0.006477481462803036,0.018146447402621432,0.0,0.0,-0.2655767399749245,0.7440043435074788,0.0,0.0,0,False,False,True,1761308719.4670644
174,9,-0.005909365445394468,0.021095421625114415,-0.3333333333333333,-0.40010182881843825,-0.053184289008550205,0.18985879462602973,-3.0,-3.600916459365944,1,True,False,False,1761308720.1419907
175,1,-0.0030173983734275854,0.03430504928115763,0.0,-0.20606102376217506,-0.0030173983734275854,0.03430504928115763,0.0,-0.20606102376217506,0,True,False,False,1761308720.1711512
176,70,-0.0045429362369743004,0.04714899266426046,0.0,0.0,-0.318005536588201,3.300429486498232,0.0,0.0,0,False,True,False,1761308720.7489345
177,14,-0.005238564444837392,0.02106856064587139,0.0,0.0,-0.07333990222772349,0.29495984904219946,0.0,0.0,0,True,False,False,1761308807.4146998
178,2,-0.0016005221865459844,0.03260677690226865,-1.5,-0.8633759720425047,-0.003201044373091969,0.0652135538045373,-3.0,-1.7267519440850094,1,True,False,False,1761308807.470827
179,3,-0.005931074177235464,0.02947282726447442,0.0,0.0,-0.01779322253170639,0.08841848179342326,0.0,0.0,0,True,False,False,1761308807.5258036
180,6,-0.007118493627836254,0.024165340133075103,0.0,0.0,-0.042710961767017525,0.14499204079845063,0.0,0.0,0,True,False,False,1761308807.602275
181,50,-0.007391926373063229,0.017567419496836933,0.0,0.0,-0.36959631865316145,0.8783709748418467,0.0,0.0,0,True,False,False,1761308808.1093774
182,1,-0.0029453906368572874,0.03431363613041949,0.0,0.0,-0.0029453906368572874,0.03431363613041949,0.0,0.0,0,True,False,False,1761308808.1476297
183,35,-0.00856077096103333,0.017278169362315285,0.0,0.0,-0.2996269836361665,0.604735927681035,0.0,0.0,0,True,False,False,1761308808.5194497
184,26,-0.01588620693883813,0.013113822404746246,0.0,0.0,-0.4130413804097914,0.3409593825234024,0.0,0.0,0,False,False,True,1761308808.8378823
185,40,-0.007368636347866548,0.018403174455609246,0.0,-0.1155137238877871,-0.2947454539146619,0.7361269782243698,0.0,-4.6205489555114845,0,True,False,False,1761308809.9030466
186,1,-0.0029166965678264945,0.034317491193257776,0.0,0.0,-0.0029166965678264945,0.034317491193257776,0.0,0.0,0,True,False,False,1761308809.9636877
187,1,-0.0029204981974470276,0.03431703228278793,-3.0,0.0,-0.0029204981974470276,0.03431703228278793,-3.0,0.0,1,True,False,False,1761308810.0118601
188,9,-0.004908563530907448,0.022765875967381295,0.0,0.0,-0.04417707177816703,0.20489288370643166,0.0,0.0,0,True,False,False,1761308810.1743972
189,24,-0.0037206386288559383,0.02027107591504654,0.0,0.0,-0.08929532709254252,0.486505821961117,0.0,0.0,0,True,False,False,1761308810.5110466
190,92,-0.006055063016194292,0.03852428828081448,0.0,0.0,-0.5570657974898748,3.544234521834932,0.0,0.0,0,False,True,False,1761308811.3032246
191,41,-0.006178542012802239,0.0666440715191078,0.0,0.0,-0.2533202225248918,2.73240693228342,0.0,0.0,0,False,True,False,1761308811.7633915
192,2,-0.001602976767670465,0.03260240267781295,0.0,0.0,-0.00320595353534093,0.0652048053556259,0.0,0.0,0,True,False,False,1761308812.2771585
193,2,-0.0050839587491126725,0.03180194988792699,-1.5,-0.7665582921971104,-0.010167917498225345,0.06360389977585398,-3.0,-1.5331165843942207,1,True,False,False,1761308812.3177142
194,21,-0.0051317782854641576,0.11441558746563606,0.0,0.0,-0.10776734399474731,2.4027273367783573,0.0,0.0,0,False,True,False,1761308812.5881147
195,1,-0.002950673313074119,0.0343133479764034,-3.0,0.0,-0.002950673313074119,0.0343133479764034,-3.0,0.0,1,True,False,False,1761308813.006377
196,1,-0.0030493259952313807,0.03430095395318167,0.0,0.0,-0.0030493259952313807,0.03430095395318167,0.0,0.0,0,True,False,False,1761308813.0500534
197,30,-0.005591645933731728,0.08531008221816648,0.0,-0.3275090852071054,-0.16774937801195186,2.5593024665449944,0.0,-9.825272556213163,0,False,True,False,1761308898.1156185
198,6,-0.003955516200234085,0.025250636722218445,0.0,0.0,-0.023733097201404506,0.15150382033331067,0.0,0.0,0,True,False,False,1761308898.6242375
199,1,-0.0029134728106001116,0.03431754695526945,0.0,-0.2865439918124541,-0.0029134728106001116,0.03431754695526945,0.0,-0.2865439918124541,0,True,False,False,1761308898.6695635
200,1,-0.002892129504995614,0.0343201150488226,-3.0,0.0,-0.002892129504995614,0.0343201150488226,-3.0,0.0,1,True,False,False,1761308898.7158442
201,4,-0.004358014190211755,0.028259057979234503,0.0,-1.0611925932697261,-0.01743205676084702,0.11303623191693801,0.0,-4.244770373078905,0,True,False,False,1761308898.7947683
202,6,-0.0034970873889222306,0.025285098157959467,-0.5,-0.6101635640993998,-0.020982524333533384,0.1517105889477568,-3.0,-3.6609813845963983,1,True,False,False,1761308898.9013062
203,80,-0.006831172651777089,0.0414703931222622,0.0,-0.038624545192135686,-0.5464938121421671,3.317631449780976,0.0,-3.0899636153708547,0,False,True,False,1761308899.7935307
204,1,-0.0029961810606860435,0.034307463496931256,-3.0,0.0,-0.0029961810606860435,0.034307463496931256,-3.0,0.0,1,True,False,False,1761308900.023335
205,6,-0.005285808807696389,0.024684976794235352,0.0,-0.09562089004811448,-0.03171485284617834,0.1481098607654121,0.0,-0.5737253402886869,0,True,False,False,1761308900.1505446
206,97,-0.0050361111505127076,0.03864581010456775,0.0,-0.10811217281994238,-0.4885027815997326,3.7486435801430718,0.0,-10.486880763534412,0,False,True,False,1761308900.9704123
207,5,-0.006571818912441114,0.422670602642529,0.0,-0.4174396922215274,-0.03285909456220557,2.113353013212645,0.0,-2.087198461107637,0,False,True,False,1761308901.0591347
208,10,-0.0028320765008513875,0.022829170138456933,0.0,0.0,-0.028320765008513875,0.22829170138456933,0.0,0.0,0,True,False,False,1761308901.969965
209,47,-0.007997264482459953,0.01697545371184764,0.0,-0.33196866069085434,-0.3758714306756178,0.7978463244568391,0.0,-15.602527052470153,0,True,False,False,1761308902.3876657
210,2,-0.004642756392451822,0.031859586529286166,0.0,0.0,-0.009285512784903645,0.06371917305857233,0.0,0.0,0,True,False,False,1761308902.4405324
211,54,-0.008563160132052671,0.017365537130098224,0.0,0.0,-0.46241064713084423,0.937739005025304,0.0,0.0,0,True,False,False,1761308903.057332
212,15,-0.008778645240279657,0.15121312022974928,0.0,0.0,-0.13167967860419486,2.2681968034462394,0.0,0.0,0,False,True,False,1761308903.2528477
213,43,-0.005137325744007333,0.018703660064029227,0.0,-0.055554447704269934,-0.22090500699231533,0.8042573827532568,0.0,-2.388841251283607,0,True,False,False,1761308988.5751708
214,84,-0.004679082811640345,0.04240817718735493,0.0,-0.13017628315633845,-0.393042956177789,3.562286883737814,0.0,-10.93480778513243,0,False,True,False,1761308989.479963
215,22,-0.008294562033120189,0.018283123561138856,-0.13636363636363635,-0.1527075964700545,-0.18248036472864415,0.4022287183450548,-3.0,-3.3595671223411987,1,True,False,False,1761308989.8523786
216,24,-0.008650274365949239,0.017938276852592517,0.0,0.0,-0.20760658478278174,0.43051864446222043,0.0,0.0,0,True,False,False,1761308990.0985386
217,39,-0.005789268764941593,0.01828292603462198,-0.07692307692307693,-0.13861494646351627,-0.22578148183272212,0.7130341153502573,-3.0,-5.4059829120771346,1,True,False,False,1761308990.4607291
218,65,-0.011210411657059929,0.015024705947520171,0.0,0.0,-0.7286767577088954,0.9766058865888111,0.0,0.0,0,False,False,True,1761308991.1574242
219,1,-0.002896891888583727,0.03431964988154257,0.0,0.0,-0.002896891888583727,0.03431964988154257,0.0,0.0,0,True,False,False,1761308991.3428357
220,48,-0.005314001088354077,0.018519386618981597,0.0,0.0,-0.2550720522409957,0.8889305577111166,0.0,0.0,0,True,False,False,1761308991.872836
221,107,-0.006121774491420213,0.03533750030802916,0.0,0.0,-0.6550298705819627,3.7811125329591198,0.0,0.0,0,False,True,False,1761308992.8506405
222,6,-0.00326306858636829,0.3555672725791042,0.0,0.0,-0.01957841151820974,2.1334036354746253,0.0,0.0,0,False,True,False,1761308992.9736507
223,1,-0.002921441559629651,0.03431687568382569,-3.0,0.0,-0.002921441559629651,0.03431687568382569,-3.0,0.0,1,True,False,False,1761308993.1422935
224,1,-0.003051777218227858,0.03430054852217029,0.0,0.0,-0.003051777218227858,0.03430054852217029,0.0,0.0,0,True,False,False,1761308993.189129
225,67,-0.006259617818631375,0.04746340502472793,0.0,-0.00045686119133107753,-0.4193943938483021,3.180048136656771,0.0,-0.030609699819182195,0,False,True,False,1761308993.9317167
226,42,-0.004988797924575121,0.019011308133002412,-0.07142857142857142,-0.4627061327592462,-0.2095295128321551,0.7984749415861013,-3.0,-19.43365757588834,1,True,False,False,1761309081.3240147
227,68,-0.006645189567029637,0.04698382894006142,0.0,-0.0005999684465375781,-0.4518728905580153,3.194900367924177,0.0,-0.04079785436455531,0,False,True,False,1761309081.863487
228,28,-0.007345299383473433,0.08975341992893772,0.0,-0.08252639775171357,-0.20566838273725613,2.513095758010256,0.0,-2.31073913704798,0,False,True,True,1761309082.2690067
229,1,-0.002914756504777627,0.03431746736710983,-3.0,0.0,-0.002914756504777627,0.03431746736710983,-3.0,0.0,1,True,False,False,1761309082.820719
230,24,-0.007737606436779455,0.018925581850343317,0.0,0.0,-0.18570255448270692,0.45421396440823963,0.0,0.0,0,True,False,False,1761309083.0580213
231,1,-0.0030238449237736825,0.03430406982882772,0.0,0.0,-0.0030238449237736825,0.03430406982882772,0.0,0.0,0,True,False,False,1761309083.0925686
232,15,-0.008234363284703996,0.019543033922043707,0.0,0.0,-0.12351544927055993,0.2931455088306556,0.0,0.0,0,True,False,False,1761309083.2457683
233,30,-0.008229232719824547,0.017957791020833443,-0.1,-0.3539663044383671,-0.24687698159473642,0.5387337306250033,-3.0,-10.618989133151013,1,True,False,False,1761309083.6472862
234,2,-0.00455449584117812,0.03188198209598947,0.0,0.0,-0.00910899168235624,0.06376396419197894,0.0,0.0,0,True,False,False,1761309083.718094
235,62,-0.009120339262503127,0.0155617132611289,-0.04838709677419355,-0.6245141778553988,-0.5654610342751939,0.9648262221899918,-3.0,-38.71987902703472,1,True,False,False,1761309084.3974328
236,1,-0.0032820311047207637,0.03427239321024522,0.0,0.0,-0.0032820311047207637,0.03427239321024522,0.0,0.0,0,True,False,False,1761309084.436035
237,8,-0.0055730461076551885,0.022900236200228463,0.0,0.0,-0.04458436886124151,0.1832018896018277,0.0,0.0,0,True,False,False,1761309084.538239
238,1,-0.0029235632421994884,0.0343166190758295,0.0,0.0,-0.0029235632421994884,0.0343166190758295,0.0,0.0,0,True,False,False,1761309084.5783203
239,17,-0.003098841660222345,0.021100615652147017,0.0,0.0,-0.052680308223779865,0.35871046608649926,0.0,0.0,0,True,False,False,1761309084.8095868
240,75,-0.00787667882238035,0.04258452538736722,0.0,0.0,-0.5907509116785262,3.1938394040525413,0.0,0.0,0,False,True,False,1761309085.487791
241,30,-0.007609188199015563,0.018399023402182454,0.0,-0.3333781707610736,-0.2282756459704669,0.5519707020654736,0.0,-10.001345122832209,0,True,False,False,1761309086.1214585
242,22,-0.004934576467874509,0.019992550684774204,0.0,0.0,-0.10856068229323919,0.4398361150650325,0.0,0.0,0,True,False,False,1761309086.4101567
243,40,-0.004284342071856477,0.06865464806451052,0.0,-0.04944753578960899,-0.17137368287425908,2.7461859225804206,0.0,-1.9779014315843597,0,False,True,False,1761309086.851499
244,52,-0.006215614099912508,0.05634444134996673,0.0,0.0,-0.32321193319545044,2.92991095019827,0.0,0.0,0,False,True,False,1761309172.7589688
245,20,-0.0051733750064365406,0.019970304359586445,0.0,0.0,-0.10346750012873081,0.3994060871917289,0.0,0.0,0,False,False,True,1761309173.3925662
246,1,-0.002919470434404215,0.03431729693216723,-3.0,0.0,-0.002919470434404215,0.03431729693216723,-3.0,0.0,1,True,False,False,1761309173.9895372
247,7,-0.0033405580121258767,0.30752483991453455,0.0,0.0,-0.023383906084881136,2.1526738794017417,0.0,0.0,0,False,True,False,1761309174.0844877
248,109,-0.004986624215862102,0.036377294317502126,0.0,0.0,-0.5435420395289691,3.9651250806077316,0.0,0.0,0,False,True,False,1761309175.8838089
249,19,-0.006735854061581221,0.01954829787224717,-0.15789473684210525,-0.15849444257715517,-0.1279812271700432,0.37141765957269623,-3.0,-3.0113944089659483,1,True,False,False,1761309176.0613585
250,51,-0.00712336197659892,0.017763576787328494,-0.058823529411764705,-0.1014132433152463,-0.3632914608065449,0.9059424161537533,-3.0,-5.172075409077562,1,True,False,False,1761309176.504097
251,14,-0.006475798150775049,0.02005176391722593,-0.21428571428571427,-0.2577974963954341,-0.09066117411085069,0.280724694841163,-3.0,-3.6091649495360776,1,True,False,False,1761309176.6564639
252,17,-0.006009305688606843,0.13718085474610336,0.0,0.0,-0.10215819670631633,2.3320745306837574,0.0,0.0,0,False,True,False,1761309176.8314245
253,83,-0.006814670351700671,0.041157328375604575,0.0,0.0,-0.5656176391911557,3.4160582551751797,0.0,0.0,0,False,True,False,1761309265.549053
254,12,-0.004993064723314912,0.021051903641650622,0.0,0.0,-0.05991677667977894,0.2526228436998075,0.0,0.0,0,True,False,False,1761309265.7013035
255,20,-0.005490679320769082,0.11886731238161821,0.0,0.0,-0.10981358641538165,2.377346247632364,0.0,0.0,0,False,True,False,1761309265.9184105
256,60,-0.0063060885779641935,0.051545519345768995,0.0,0.0,-0.3783653146778516,3.0927311607461396,0.0,0.0,0,False,True,False,1761309266.9495037
257,57,-0.00579834797689345,0.05346750188538532,0.0,0.0,-0.33050583468292666,3.0476476074669634,0.0,0.0,0,False,True,False,1761309267.508193
258,22,-0.012169419941181613,0.01679398818414402,-0.13636363636363635,-0.2498855141929359,-0.26772723870599546,0.36946774005116845,-3.0,-5.49748131224459,1,True,False,False,1761309267.7840176
259,16,-0.006571987849389541,0.02010825220376891,0.0,-0.017887170370824212,-0.10515180559023266,0.3217320352603026,0.0,-0.2861947259331874,0,True,False,False,1761309267.950755
260,7,-0.00280768833776529,0.02414715514984919,0.0,-0.7196896759773784,-0.01965381836435703,0.16903008604894432,0.0,-5.037827731841649,0,True,False,False,1761309268.0428922
261,78,-0.007139271867182173,0.04314252011192066,0.0,0.0,-0.5568632056402095,3.3651165687298112,0.0,0.0,0,False,True,False,1761309268.6701639
262,1,-0.0029366652625632066,0.034315012681972235,0.0,0.0,-0.0029366652625632066,0.034315012681972235,0.0,0.0,0,True,False,False,1761309268.7090898
263,1,-0.002922094469468407,0.03431694497396731,0.0,0.0,-0.002922094469468407,0.03431694497396731,0.0,0.0,0,True,False,False,1761309268.7454228
264,25,-0.00349746235363715,0.09947744072654661,0.0,-0.0005173475437729724,-0.08743655884092875,2.4869360181636653,0.0,-0.01293368859432431,0,False,True,False,1761309269.0001593
265,19,-0.004549283355606534,0.12445500936792346,0.0,0.0,-0.08643638375652414,2.3646451779905457,0.0,0.0,0,False,True,False,1761309269.3184226
266,17,-0.011802668096578053,0.016640659164796956,0.0,0.0,-0.2006453576418269,0.28289120580154825,0.0,0.0,0,True,False,False,1761309269.785711
267,33,-0.005766899470008075,0.019053163972459514,0.0,0.0,-0.19030768251026647,0.6287544110911639,0.0,0.0,0,True,False,False,1761309270.0988932
268,25,-0.010685482890322505,0.09499494675031211,0.0,-0.21277428322726533,-0.2671370722580626,2.374873668757803,0.0,-5.319357080681633,0,False,True,False,1761309270.4312735
269,71,-0.004655915362874084,0.045927527091518636,0.0,-0.039881223892734075,-0.33056999076405996,3.260854423497823,0.0,-2.8315668963841194,0,False,True,False,1761309356.0906947
270,49,-0.009649290222936528,0.01653589801539046,0.0,0.0,-0.4728152209238899,0.8102590027541325,0.0,0.0,0,True,False,False,1761309356.8883617
271,2,-0.0016009994144409033,0.0326061760310985,0.0,0.0,-0.0032019988288818067,0.065212352062197,0.0,0.0,0,True,False,False,1761309356.9354076
272,32,-0.005391078030182675,0.019101147973270324,-0.09375,-0.07019065919519396,-0.1725144969658456,0.6112367351446504,-3.0,-2.2461010942462067,1,True,False,False,1761309357.335173
273,1,-0.0029364352208591394,0.03431495518161842,0.0,0.0,-0.0029364352208591394,0.03431495518161842,0.0,0.0,0,True,False,False,1761309357.376308
274,89,-0.0048841608921046924,0.04046437206917874,0.0,0.0,-0.4346903193973176,3.6013291141569077,0.0,0.0,0,False,True,False,1761309358.1821852
275,5,-0.0035076776012559056,0.02657126600843369,0.0,-0.6039430999642083,-0.017538388006279527,0.13285633004216846,0.0,-3.019715499821041,0,True,False,False,1761309358.3755503
276,39,-0.008525535421690612,0.016603215912879204,-0.07692307692307693,-0.47400843500181467,-0.3324958814459339,0.6475254206022889,-3.0,-18.486328965070772,1,True,False,False,1761309358.7686343
277,46,-0.006867025701974056,0.0611107071420909,0.0,-0.2323507508007087,-0.3158831822908066,2.8110925285361814,0.0,-10.6881345368326,0,False,True,False,1761309359.4372911
278,4,-0.008086627971310887,0.026519623198875908,0.0,0.0,-0.03234651188524355,0.10607849279550363,0.0,0.0,0,True,False,False,1761309359.9974241
279,76,-0.005666956421439184,0.044607324196699126,0.0,0.0,-0.430688688029378,3.3901566389491333,0.0,0.0,0,False,True,False,1761309360.6886406
280,15,-0.004245598676568622,0.019619587017737375,0.0,0.0,-0.06368398014852933,0.29429380526606064,0.0,0.0,0,True,False,False,1761309361.0724864
281,22,-0.0048707786947159585,0.02025264250544395,0.0,0.0,-0.1071571312837511,0.44555813511976683,0.0,0.0,0,True,False,False,1761309361.3581262
282,16,-0.004554959505369103,0.020108531881881275,-0.1875,-1.0571320605638515,-0.07287935208590565,0.3217365101101004,-3.0,-16.914112969021623,1,True,False,False,1761309361.5915446
283,2,-0.004679801419986686,0.031849112834730076,-1.5,-0.8579481555436287,-0.009359602839973372,0.06369822566946015,-3.0,-1.7158963110872574,1,True,False,False,1761309361.659033
284,21,-0.007233991516945056,0.019036620935893724,0.0,0.0,-0.15191382185584618,0.3997690396537682,0.0,0.0,0,False,False,True,1761309361.926553
285,28,-0.006203799555668324,0.0185844196916464,0.0,0.0,-0.17370638755871307,0.5203637513660992,0.0,0.0,0,True,False,False,1761309446.4177926
286,11,-0.008729118195435006,0.020582807223942498,0.0,-0.3112866379579376,-0.09602030014978506,0.22641087946336746,0.0,-3.4241530175373134,0,True,False,False,1761309446.5488653
287,1,-0.0029350168263808864,0.034315137839801446,0.0,0.0,-0.0029350168263808864,0.034315137839801446,0.0,0.0,0,True,False,False,1761309446.6063159
288,37,-0.005279890636287323,0.01930635414956868,0.0,0.0,-0.19535595354263094,0.7143351035340413,0.0,0.0,0,True,False,False,1761309447.1203065
289,37,-0.01577938263304488,0.01320688353598809,0.0,-0.08744587641769494,-0.5838371574226605,0.4886546908315593,0.0,-3.235497427454713,0,False,False,True,1761309447.6401932
290,52,-0.00902726122315291,0.01652911518415196,0.0,-0.1982631133346306,-0.4694175836039513,0.8595139895759021,0.0,-10.309681893400791,0,True,False,False,1761309448.5332818
291,62,-0.00734159490232615,0.01750268886386365,0.0,0.0,-0.45517888394422135,1.0851667095595463,0.0,0.0,0,True,False,False,1761309449.1223915
292,14,-0.008656067428751682,0.019615662969456955,-0.21428571428571427,-0.1986594094731311,-0.12118494400252354,0.27461928157239734,-3.0,-2.7812317326238354,1,True,False,False,1761309449.3170547
293,10,-0.004160583804316279,0.022011462062378785,-0.3,-0.3478080952903766,-0.04160583804316279,0.22011462062378784,-3.0,-3.478080952903766,1,True,False,False,1761309449.4360106
294,4,-0.0033323907273951504,0.028482125848496853,0.0,-0.29350004936293195,-0.013329562909580601,0.11392850339398741,0.0,-1.1740001974517278,0,True,False,False,1761309449.519768
295,30,-0.006091676034669902,0.018538748028089583,-0.1,-0.5048369159103604,-0.18275028104009708,0.5561624408426875,-3.0,-15.14510747731081,1,True,False,False,1761309449.857031
296,1,-0.0029984076816402467,0.03430726720196686,0.0,0.0,-0.0029984076816402467,0.03430726720196686,0.0,0.0,0,True,False,False,1761309449.9018905
297,13,-0.0054490545433569055,0.020662687734601805,0.0,0.0,-0.07083770906363977,0.2686149405498235,0.0,0.0,0,True,False,False,1761309450.047284
298,17,-0.010243836514617181,0.017217591402287534,-0.17647058823529413,-0.4769841506267292,-0.1741452207484921,0.29269905383888806,-3.0,-8.108730560654397,1,True,False,False,1761309450.2328577
299,12,-0.004084893947701073,0.021651469008455642,0.0,0.0,-0.049018727372412876,0.2598176281014677,0.0,0.0,0,True,False,False,1761309450.3790655
300,31,-0.0055886648433493965,0.019017571141817468,0.0,0.0,-0.1732486101438313,0.5895447053963415,0.0,0.0,0,True,False,False,1761309450.6865816
301,91,-0.006576614962069614,0.03914712579142941,0.0,-0.21018287050572546,-0.5984719615483348,3.5623884470200764,0.0,-19.126641216021017,0,False,True,False,1761309451.644544
302,79,-0.006469514024328052,0.04317442492769987,0.0,-0.16654747751235274,-0.5110916079219161,3.41077956928829,0.0,-13.157250723475867,0,False,True,False,1761309452.378977
303,69,-0.007134826244822398,0.04448607767906371,0.0,-0.0154063747108017,-0.4923030108927455,3.069539359855396,0.0,-1.0630398550453173,0,False,True,False,1761309536.8118734
304,1,-0.0029375419243769787,0.03431480548086152,0.0,0.0,-0.0029375419243769787,0.03431480548086152,0.0,0.0,0,True,False,False,1761309536.913899
305,3,-0.0022206659059153078,0.03064394756048568,-1.0,-0.6380246109034037,-0.006661997717745923,0.09193184268145704,-3.0,-1.9140738327102111,1,True,False,False,1761309536.987408
306,1,-0.0029565580540071553,0.03431214001299343,0.0,0.0,-0.0029565580540071553,0.03431214001299343,0.0,0.0,0,True,False,False,1761309537.0463524
307,2,-0.0016008738017233234,0.03260630637687445,0.0,0.0,-0.003201747603446647,0.0652126127537489,0.0,0.0,0,True,False,False,1761309537.1164658
308,1,-0.0030001657893600642,0.034306995940188934,0.0,0.0,-0.0030001657893600642,0.034306995940188934,0.0,0.0,0,True,False,False,1761309537.181578
309,64,-0.004624495654872751,0.049834487323414174,0.0,0.0,-0.29596772191185605,3.189407188698507,0.0,0.0,0,False,True,False,1761309538.1121926
310,27,-0.005389409986754186,0.019583745241334112,0.0,-0.336174807006278,-0.14551406964236302,0.5287611215160211,0.0,-9.076719789169506,0,True,False,False,1761309538.7583866
311,102,-0.007513011366400997,0.03596500024734397,0.0,0.0,-0.7663271593729017,3.668430025229085,0.0,0.0,0,False,True,False,1761309539.5524049
312,5,-0.00160446799225768,0.026962339926649603,0.0,0.0,-0.0080223399612884,0.13481169963324802,0.0,0.0,0,True,False,False,1761309539.6580067
313,66,-0.0044409048802554465,0.04907988363038309,0.0,0.0,-0.29309972209685947,3.239272319605284,0.0,0.0,0,False,True,False,1761309540.2951543
314,56,-0.008704963499580148,0.05204887168819055,0.0,0.0,-0.4874779559764883,2.9147368145386707,0.0,0.0,0,False,True,False,1761309540.9849417
315,5,-0.005449512617512138,0.02584901567341591,0.0,0.0,-0.02724756308756069,0.12924507836707955,0.0,0.0,0,True,False,False,1761309541.4228227
316,46,-0.00439147870628743,0.019029821689097563,0.0,0.0,-0.20200802048922178,0.8753717976984878,0.0,0.0,0,True,False,False,1761309541.8913298
317,13,-0.003923797173225217,0.1742430891708284,0.0,0.0,-0.051009363251927814,2.2651601592207693,0.0,0.0,0,False,True,False,1761309542.1122437
318,10,-0.004186463574522586,0.022324801554414596,0.0,0.0,-0.041864635745225864,0.22324801554414597,0.0,0.0,0,True,False,False,1761309625.6159344
319,75,-0.004923107240545109,0.045133372105549546,0.0,0.0,-0.3692330430408832,3.385002907916216,0.0,0.0,0,False,True,False,1761309626.321071
320,73,-0.004991186918787347,0.045225948911285535,0.0,0.0,-0.36435664507147636,3.301494270523844,0.0,0.0,0,False,True,False,1761309627.047809
321,10,-0.0074149947737848915,0.021165974612598826,0.0,0.0,-0.07414994773784891,0.21165974612598826,0.0,0.0,0,True,False,False,1761309627.2177126
322,22,-0.010162191187426206,0.015473770981665498,-0.13636363636363635,-0.4425230715926187,-0.22356820612337652,0.340422961596641,-3.0,-9.735507575037612,1,True,False,False,1761309627.4586127
323,44,-0.008283224684193713,0.01677746870863052,-0.06818181818181818,-0.15881633383303023,-0.36446188610452335,0.7382086231797429,-3.0,-6.98791868865333,1,True,False,False,1761309628.117163
324,24,-0.0038441057226320553,0.019630431760808892,-0.125,-0.10837894039446506,-0.09225853734316933,0.4711303622594134,-3.0,-2.6010945694671617,1,True,False,False,1761309628.4847345
325,25,-0.009981192870203954,0.09661683582299016,0.0,0.0,-0.24952982175509883,2.415420895574754,0.0,0.0,0,False,True,True,1761309628.8043694
326,3,-0.006655045217396286,0.029089726776449536,-1.0,-0.7732770492871165,-0.019965135652188857,0.0872691803293486,-3.0,-2.3198311478613496,1,True,False,False,1761309629.142177
327,1,-0.002966322835018393,0.034311080194457944,0.0,-0.6948747564024461,-0.002966322835018393,0.034311080194457944,0.0,-0.6948747564024461,0,True,False,False,1761309629.1845117
328,24,-0.006395996586650364,0.01931386383470081,0.0,0.0,-0.15350391807960873,0.4635327320328194,0.0,0.0,0,True,False,False,1761309629.5353377
329,51,-0.008445324750024493,0.055216438698698,0.0,-0.26147382256092977,-0.4307115622512491,2.816038373633598,0.0,-13.335164950607417,0,False,True,False,1761309630.0291543
330,15,-0.010832593497791787,0.018097907680174576,-0.2,-0.2539307605217362,-0.1624889024668768,0.27146861520261867,-3.0,-3.808961407826043,1,True,False,False,1761309630.3169684
331,56,-0.005657196109872905,0.05379267646080331,0.0,-0.28513875557501217,-0.31680298215288266,3.0123898818049852,0.0,-15.967770312200681,0,False,True,False,1761309630.9993606
332,118,-0.007665921499422448,0.01669924962303945,-0.025423728813559324,-0.23998648714229662,-0.9045787369318489,1.970511455518655,-3.0,-28.318405482791,1,True,False,False,1761309723.7615402
333,50,-0.00797472502472566,0.05735759614631239,0.0,-0.020751553871717343,-0.3987362512362829,2.8678798073156195,0.0,-1.0375776935858672,0,False,True,False,1761309724.1640036
334,1,-0.0029073234312083753,0.03431804470104649,0.0,0.0,-0.0029073234312083753,0.03431804470104649,0.0,0.0,0,True,False,False,1761309724.346172
335,30,-0.013218314877743439,0.08147940709517035,0.0,0.0,-0.39654944633230316,2.4443822128551105,0.0,0.0,0,False,True,False,1761309724.671336
336,1,-0.0029044462084545416,0.034318873221763635,0.0,0.0,-0.0029044462084545416,0.034318873221763635,0.0,0.0,0,True,False,False,1761309725.1728764
337,22,-0.0038118164282299268,0.020244550954756423,-0.13636363636363635,-0.1418214978750922,-0.0838599614210584,0.4453801210046413,-3.0,-3.120072953252029,1,True,False,False,1761309725.3995926
338,95,-0.0067372401298133495,0.03855334564105574,0.0,-0.33926971786941973,-0.6400378123322682,3.662567835900295,0.0,-32.23062319759487,0,False,True,False,1761309726.348157
339,100,-0.005953216357207678,0.03745655054263552,0.0,-0.04329341108988378,-0.5953216357207678,3.745655054263552,0.0,-4.329341108988378,0,False,True,False,1761309727.23542
340,1,-0.002907836582931379,0.03431800223717563,0.0,0.0,-0.002907836582931379,0.03431800223717563,0.0,0.0,0,True,False,False,1761309727.2781184
341,27,-0.007249061095379043,0.09216833823033453,0.0,0.0,-0.19572464957523417,2.4885451322190324,0.0,0.0,0,False,True,True,1761309727.5300677
342,11,-0.005168040390793034,0.2022034508277181,0.0,0.0,-0.05684844429872337,2.224237959104899,0.0,0.0,0,False,True,False,1761309728.3875906
343,1,-0.0029849877445674296,0.03430900016338656,0.0,0.0,-0.0029849877445674296,0.03430900016338656,0.0,0.0,0,True,False,False,1761309728.4851658
344,28,-0.008341182554637316,0.08928764026785406,0.0,0.0,-0.23355311152984484,2.5000539274999136,0.0,0.0,0,False,True,False,1761309728.7688732
