episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,108,-0.006650358892554288,0.03619225109064689,0.0,0.0,-0.7182387603958631,3.9087631177898636,0.0,0.0,0,False,True,False,1761308720.0494072
174,9,-0.006892118218600241,0.021283368695072833,0.0,-0.10929197799001297,-0.06202906396740217,0.1915503182556555,0.0,-0.9836278019101168,0,True,False,False,1761308720.1419907
175,1,-0.0029607458341313108,0.03431192251098614,0.0,0.0,-0.0029607458341313108,0.03431192251098614,0.0,0.0,0,True,False,False,1761308720.1711512
176,31,-0.009199375794102481,0.08159911510371665,0.0,0.0,-0.28518064961717693,2.529572568215216,0.0,0.0,0,False,True,False,1761308720.4685705
177,14,-0.0032318030156277744,0.021247724200594904,0.0,-0.26165275769665647,-0.04524524221878884,0.2974681388083287,0.0,-3.6631386077531904,0,True,False,False,1761308807.4146998
178,2,-0.00421547667734261,0.03202896245391673,-1.5,-0.8633759720425047,-0.00843095335468522,0.06405792490783346,-3.0,-1.7267519440850094,1,True,False,False,1761308807.470827
179,3,-0.006283749912065745,0.02926178274134898,0.0,0.0,-0.018851249736197236,0.08778534822404693,0.0,0.0,0,True,False,False,1761308807.5258036
180,6,-0.003555761743539167,0.025272995447001678,0.0,0.0,-0.021334570461235002,0.15163797268201007,0.0,0.0,0,True,False,False,1761308807.602275
181,50,-0.005123106806088753,0.018619137058222334,0.0,-0.2723125904094597,-0.25615534030443765,0.9309568529111167,0.0,-13.615629520472986,0,True,False,False,1761308808.1093774
182,1,-0.0028999943165425265,0.03431940957598667,-3.0,0.0,-0.0028999943165425265,0.03431940957598667,-3.0,0.0,1,True,False,False,1761308808.1476297
183,35,-0.0070430671136164505,0.0181323676733834,-0.08571428571428572,-0.15103464228349778,-0.24650734897657578,0.634632868568419,-3.0,-5.286212479922423,1,True,False,False,1761308808.5194497
184,80,-0.00590626639163006,0.04296095564915917,0.0,-7.81482154266153e-05,-0.47250131133040485,3.4368764519327337,0.0,-0.006251857234129224,0,False,True,False,1761308809.2923996
185,40,-0.003366948437672399,0.01953585168181348,0.0,0.0,-0.13467793750689597,0.7814340672725393,0.0,0.0,0,True,False,False,1761308809.9030466
186,1,-0.0029358976262979924,0.03431505930062051,-3.0,0.0,-0.0029358976262979924,0.03431505930062051,-3.0,0.0,1,True,False,False,1761308809.9636877
187,1,-0.002913198366082622,0.03431762538819272,0.0,-1.2632893455038323,-0.002913198366082622,0.03431762538819272,0.0,-1.2632893455038323,0,True,False,False,1761308810.0118601
188,9,-0.0024495712459915954,0.023269010620938557,0.0,0.0,-0.02204614121392436,0.20942109558844701,0.0,0.0,0,True,False,False,1761308810.1743972
189,9,-0.0037841452398381242,0.2432844535802385,0.0,0.0,-0.03405730715854312,2.1895600822221466,0.0,0.0,0,False,True,False,1761308810.3482041
190,70,-0.007222907589559337,0.045383461007153604,0.0,0.0,-0.5056035312691536,3.176842270500752,0.0,0.0,0,False,True,False,1761308811.161732
191,109,-0.004849380609138292,0.0364779018701317,0.0,-0.07654871109734494,-0.5285824863960739,3.9760913038443553,0.0,-8.3438095096106,0,False,True,False,1761308812.2010353
192,2,-0.0048679560422564255,0.03179903543699966,0.0,0.0,-0.009735912084512851,0.06359807087399932,0.0,0.0,0,True,False,False,1761308812.2771585
193,2,-0.0038946497965028533,0.03215486336930562,0.0,-0.41186104541946367,-0.007789299593005707,0.06430972673861124,0.0,-0.8237220908389273,0,True,False,False,1761308812.3177142
194,50,-0.005085394303161603,0.058579643157470634,0.0,0.0,-0.2542697151580801,2.9289821578735316,0.0,0.0,0,False,True,False,1761308812.824626
195,1,-0.0028947763139101253,0.0343195868443813,0.0,0.0,-0.0028947763139101253,0.0343195868443813,0.0,0.0,0,True,False,False,1761308813.006377
196,1,-0.003083443388914782,0.034296835842282936,-3.0,0.0,-0.003083443388914782,0.034296835842282936,-3.0,0.0,1,True,False,False,1761308813.0500534
197,94,-0.0049028111802231445,0.03975781525348247,0.0,0.0,-0.46086425094097555,3.7372346338273528,0.0,0.0,0,False,True,False,1761308898.519705
198,6,-0.0035204630679408176,0.025266894650025,0.0,0.0,-0.021122778407644906,0.15160136790015,0.0,0.0,0,True,False,False,1761308898.6242375
199,1,-0.0028995239362826436,0.034319247803796804,-3.0,0.0,-0.0028995239362826436,0.034319247803796804,-3.0,0.0,1,True,False,False,1761308898.6695635
200,1,-0.002932231778788172,0.03431518398779332,0.0,0.0,-0.002932231778788172,0.03431518398779332,0.0,0.0,0,True,False,False,1761308898.7158442
201,4,-0.006202379052266827,0.027505012576862053,0.0,-1.0611925932697261,-0.02480951620906731,0.11002005030744821,0.0,-4.244770373078905,0,True,False,False,1761308898.7947683
202,6,-0.003442966375154205,0.025301872818657995,0.0,0.0,-0.02065779825092523,0.15181123691194798,0.0,0.0,0,True,False,False,1761308898.9013062
203,57,-0.006710281989316447,0.05227849323177438,0.0,-0.05420988798896236,-0.38248607339103746,2.97987411421114,0.0,-3.0899636153708547,0,False,True,False,1761308899.6260307
204,1,-0.0001038613119913276,0.03467633845590323,0.0,0.0,-0.0001038613119913276,0.03467633845590323,0.0,0.0,0,True,False,False,1761308900.023335
205,6,-0.003477977797891832,0.025291962566024045,-0.5,-0.5341034969523316,-0.020867866787350992,0.15175177539614426,-3.0,-3.2046209817139895,1,True,False,False,1761308900.1505446
206,47,-0.0059755488727641125,0.06059437571792867,0.0,0.0,-0.2808507970199133,2.847935658742647,0.0,0.0,0,False,True,False,1761308900.6605246
207,45,-0.0054532092521060805,0.06066591565130458,0.0,0.0,-0.24539441634477363,2.729966204308706,0.0,0.0,0,False,True,False,1761308901.3723087
208,10,-0.002872115986112397,0.022758627637189506,-0.3,-0.22018575624206668,-0.028721159861123974,0.22758627637189505,-3.0,-2.201857562420667,1,True,False,False,1761308901.969965
209,47,-0.006604821664880846,0.017608861670822915,-0.06382978723404255,-0.11208029605334961,-0.31042661824939977,0.827616498528677,-3.0,-5.267773914507432,1,True,False,False,1761308902.3876657
210,2,-0.003975797828167158,0.03213876910625563,-1.5,-0.5562596905934553,-0.007951595656334316,0.06427753821251125,-3.0,-1.1125193811869105,1,True,False,False,1761308902.4405324
211,54,-0.006193965192136149,0.01822019485264698,-0.05555555555555555,-0.0520804504559187,-0.33447412037535207,0.9838905220429368,-3.0,-2.81234432461961,1,True,False,False,1761308903.057332
212,28,-0.007623341726660421,0.08950358102200287,0.0,0.0,-0.2134535683464918,2.5061002686160805,0.0,0.0,0,False,True,False,1761308903.3522272
213,43,-0.004001446895022053,0.019256116049936656,-0.06976744186046512,-0.14784346869543724,-0.17206221648594827,0.8280129901472761,-3.0,-6.357269153903801,1,True,False,False,1761308988.5751708
214,67,-0.003891828997728972,0.04827072218241516,0.0,-0.06778168924108467,-0.2607525428478411,3.234138386221816,0.0,-4.541373179152673,0,False,True,False,1761308989.3368585
215,16,-0.00646848813411824,0.14419165673595005,0.0,0.0,-0.10349581014589183,2.307066507775201,0.0,0.0,0,False,True,False,1761308989.7988093
216,24,-0.003782703772947408,0.019875221023036422,-0.125,-0.14832518649277263,-0.0907848905507378,0.47700530455287415,-3.0,-3.5598044758265432,1,True,False,False,1761308990.0985386
217,6,-0.006015475444302462,0.35527703679643746,0.0,0.0,-0.03609285266581477,2.1316622207786247,0.0,0.0,0,False,True,False,1761308990.182762
218,47,-0.004894460467343419,0.06131891361199734,0.0,-0.10194915255637244,-0.2300396419651407,2.881988939763875,0.0,-4.791610170149505,0,False,True,False,1761308990.9989545
219,1,-0.002929998757327186,0.03431541698549112,0.0,0.0,-0.002929998757327186,0.03431541698549112,0.0,0.0,0,True,False,False,1761308991.3428357
220,48,-0.009311358725950236,0.01750971929575055,0.0,-0.21006454587872284,-0.44694521884561134,0.8404665261960264,0.0,-10.083098202178697,0,True,False,False,1761308991.872836
221,101,-0.004762486637658314,0.03829328395380637,0.0,0.0,-0.4810111504034897,3.8676216793344436,0.0,0.0,0,False,True,False,1761308992.8204765
222,20,-0.009669521965515116,0.018297962853718076,-0.15,-0.15516146634678232,-0.19339043931030234,0.3659592570743615,-3.0,-3.1032293269356463,1,True,False,False,1761308993.0932627
223,1,-0.0029245438408069756,0.03431618014729909,0.0,0.0,-0.0029245438408069756,0.03431618014729909,0.0,0.0,0,True,False,False,1761308993.1422935
224,1,-0.0029566898230452645,0.03431215933672871,-3.0,0.0,-0.0029566898230452645,0.03431215933672871,-3.0,0.0,1,True,False,False,1761308993.189129
225,79,-0.007619003684753862,0.042110989149404164,0.0,-0.06648680946641516,-0.6019012910955551,3.326768142802929,0.0,-5.252457947846798,0,False,True,False,1761308994.0331397
226,3,-0.0063628671370176875,0.6876253578283379,0.0,0.0,-0.019088601411053063,2.062876073485014,0.0,0.0,0,False,True,False,1761308994.4342716
227,47,-0.008279502467937988,0.05937176695719429,0.0,0.0,-0.3891366159930854,2.7904730469881316,0.0,0.0,0,False,True,False,1761309081.7232916
228,72,-0.006312457095031043,0.018119172002086247,0.0,0.0,-0.45449691084223515,1.3045803841502097,0.0,0.0,0,False,False,True,1761309082.5878155
229,1,-0.002929140380908087,0.034315449681989296,0.0,0.0,-0.002929140380908087,0.034315449681989296,0.0,0.0,0,True,False,False,1761309082.820719
230,24,-0.006271509958165886,0.019538763945619042,0.0,0.0,-0.15051623899598127,0.468930334694857,0.0,0.0,0,True,False,False,1761309083.0580213
231,1,-0.002970309608523487,0.034310492175691376,0.0,0.0,-0.002970309608523487,0.034310492175691376,0.0,0.0,0,True,False,False,1761309083.0925686
232,15,-0.0046603055767574526,0.020785870619126557,-0.2,-1.1428434738410682,-0.06990458365136179,0.31178805928689834,-3.0,-17.142652107616023,1,True,False,False,1761309083.2457683
233,30,-0.005347774480917123,0.018636181341554738,0.0,0.0,-0.1604332344275137,0.5590854402466421,0.0,0.0,0,True,False,False,1761309083.6472862
234,2,-0.0016010969327007942,0.03260597206485716,0.0,0.0,-0.0032021938654015884,0.06521194412971432,0.0,0.0,0,True,False,False,1761309083.718094
235,62,-0.0070651948993260645,0.017997407728607202,0.0,0.0,-0.438042083758216,1.1158392791736464,0.0,0.0,0,True,False,False,1761309084.3974328
236,1,-0.003033595698737241,0.03430300983737122,-3.0,0.0,-0.003033595698737241,0.03430300983737122,-3.0,0.0,1,True,False,False,1761309084.436035
237,8,-0.008730530754662517,0.021877225988480853,0.0,0.0,-0.06984424603730013,0.17501780790784682,0.0,0.0,0,True,False,False,1761309084.538239
238,1,-0.0029477075551541517,0.03431362146092787,-3.0,0.0,-0.0029477075551541517,0.03431362146092787,-3.0,0.0,1,True,False,False,1761309084.5783203
239,17,-0.005410311842744794,0.020255071455729964,0.0,0.0,-0.0919753013266615,0.3443362147474094,0.0,0.0,0,True,False,False,1761309084.8095868
240,32,-0.008668788837500005,0.07997216433701046,0.0,0.0,-0.27740124280000017,2.5591092587843347,0.0,0.0,0,False,True,False,1761309085.1511831
241,8,-0.002558895604793032,0.27152176199267286,0.0,0.0,-0.020471164838344255,2.172174095941383,0.0,0.0,0,False,True,False,1761309085.8625212
242,8,-0.007085061997910515,0.2709324919911604,0.0,0.0,-0.05668049598328412,2.167459935929283,0.0,0.0,0,False,True,False,1761309086.2527747
243,52,-0.007049056046360368,0.01817479319016368,0.0,0.0,-0.36655091441073917,0.9450892458885115,0.0,0.0,0,True,False,False,1761309086.9558825
244,32,-0.008109177362761857,0.07888178584698297,0.0,0.0,-0.25949367560837944,2.524217147103455,0.0,0.0,0,False,True,False,1761309087.2754672
245,65,-0.005125134539739754,0.04913507623833345,0.0,-0.15066259097459375,-0.33313374508308397,3.1937799554916744,0.0,-9.793068413348594,0,False,True,False,1761309173.762436
246,1,-0.0029072353830139246,0.03431851968364086,0.0,0.0,-0.0029072353830139246,0.03431851968364086,0.0,0.0,0,True,False,False,1761309173.9895372
247,68,-0.00633993077728599,0.047149924425551146,0.0,0.0,-0.4311152928554473,3.2061948609374777,0.0,0.0,0,False,True,False,1761309174.6024926
248,44,-0.006406957749462657,0.06332203828364145,0.0,0.0,-0.2819061409763569,2.7861696844802237,0.0,0.0,0,False,True,False,1761309175.3697
249,19,-0.004987952798062783,0.019764106751706118,-0.15789473684210525,-0.1871504375849459,-0.09477110316319287,0.3755180282824162,-3.0,-3.555858314113972,1,True,False,False,1761309176.0613585
250,20,-0.0036696946823175703,0.1189920160407197,0.0,0.0,-0.0733938936463514,2.379840320814394,0.0,0.0,0,False,True,False,1761309176.2636564
251,14,-0.0059453969988877,0.020840710021038673,-0.21428571428571427,-0.3915653923187565,-0.0832355579844278,0.2917699402945414,-3.0,-5.481915492462591,1,True,False,False,1761309176.6564639
252,38,-0.007691272524271168,0.07059442414764971,0.0,0.0,-0.2922683559223044,2.682588117610689,0.0,0.0,0,False,True,False,1761309176.9974766
253,74,-0.005181895166273335,0.04467366998273656,0.0,-0.08818149391883527,-0.3834602423042268,3.305851578722505,0.0,-6.52543054999381,0,False,True,False,1761309265.4993517
254,12,-0.005195144288047528,0.021582543176578744,0.0,0.0,-0.06234173145657034,0.2589905181189449,0.0,0.0,0,True,False,False,1761309265.7013035
255,54,-0.008414054150987126,0.054332531508214724,0.0,0.0,-0.4543589241533048,2.933956701443595,0.0,0.0,0,False,True,False,1761309266.1415243
256,44,-0.005106251718195707,0.0636515379514427,0.0,0.0,-0.2246750756006111,2.8006676698634787,0.0,0.0,0,False,True,False,1761309266.8240092
257,23,-0.008368365970744654,0.10414045856132267,0.0,-0.024845935198174227,-0.19247241732712703,2.3952305469104216,0.0,-0.5714565095580072,0,False,True,False,1761309267.3031871
258,22,-0.008770100691883042,0.01758377298282101,0.0,0.0,-0.1929422152214269,0.3868430056220622,0.0,0.0,0,True,False,False,1761309267.7840176
259,16,-0.007416021063082763,0.018651749149183938,0.0,0.0,-0.11865633700932421,0.298427986386943,0.0,0.0,0,True,False,False,1761309267.950755
260,7,-0.003670130003545763,0.02423979765215432,-0.42857142857142855,-1.2157730247942413,-0.02569091002482034,0.16967858356508025,-3.0,-8.510411173559689,1,True,False,False,1761309268.0428922
261,17,-0.004546582592546448,0.13747391775061826,0.0,0.0,-0.07729190407328962,2.3370566017605103,0.0,0.0,0,False,True,False,1761309268.2239242
262,1,-0.0029157526274722367,0.03431731217780998,0.0,0.0,-0.0029157526274722367,0.03431731217780998,0.0,0.0,0,True,False,False,1761309268.7090898
263,1,-0.0029533557336431393,0.03431262643582722,0.0,0.0,-0.0029533557336431393,0.03431262643582722,0.0,0.0,0,True,False,False,1761309268.7454228
264,37,-0.004567004270031555,0.017550716784158486,-0.08108108108108109,-0.14196849754003865,-0.16897915799116753,0.649376521013864,-3.0,-5.25283440898143,1,True,False,False,1761309269.1028082
265,49,-0.0059534841259527025,0.018245164040953075,-0.061224489795918366,-0.19459785879948405,-0.29172072217168243,0.8940130380067006,-3.0,-9.535295081174718,1,True,False,False,1761309269.5939693
266,17,-0.00671916029674288,0.01951254149487447,0.0,0.0,-0.11422572504462897,0.331713205412866,0.0,0.0,0,True,False,False,1761309269.785711
267,33,-0.004579118357828371,0.019475904712595804,0.0,0.0,-0.15111090580833625,0.6427048555156616,0.0,0.0,0,True,False,False,1761309270.0988932
268,50,-0.0066652364466284145,0.01771044704158564,0.0,-0.2409233906181747,-0.3332618223314207,0.8855223520792819,0.0,-12.046169530908735,0,True,False,False,1761309270.702115
269,47,-0.010709349735071995,0.05866752589506476,0.0,0.0,-0.5033394375483837,2.7573737170680435,0.0,0.0,0,False,True,False,1761309271.1310823
270,49,-0.00943540985020752,0.01639012133218519,-0.061224489795918366,-0.09572963487269827,-0.4623350826601685,0.8031159452770743,-3.0,-4.690752108762215,1,True,False,False,1761309356.8883617
271,2,-0.0016009442722311634,0.03260626910396758,-1.5,-0.8944389303538496,-0.0032018885444623267,0.06521253820793516,-3.0,-1.7888778607076992,1,True,False,False,1761309356.9354076
272,32,-0.004649008910466751,0.019617817869835047,-0.09375,-0.09996799743240348,-0.14876828513493603,0.6277701718347215,-3.0,-3.1989759178369113,1,True,False,False,1761309357.335173
273,1,-0.002942685137387698,0.03431429536785635,-3.0,0.0,-0.002942685137387698,0.03431429536785635,-3.0,0.0,1,True,False,False,1761309357.376308
274,24,-0.013750120138874005,0.09879074460712044,0.0,-0.06158948941365028,-0.3300028833329761,2.3709778705708904,0.0,-1.4781477459276067,0,False,True,False,1761309357.6115685
275,5,-0.0044540199642989125,0.02635191498135156,0.0,0.0,-0.02227009982149456,0.1317595749067578,0.0,0.0,0,True,False,False,1761309358.3755503
276,39,-0.00475754857121383,0.019396674607643914,0.0,0.0,-0.18554439427733938,0.7564703096981127,0.0,0.0,0,True,False,False,1761309358.7686343
277,94,-0.0073779626902435915,0.03850910614724754,0.0,-0.0008487392908389668,-0.6935284928828976,3.6198559778412687,0.0,-0.07978149333886288,0,False,True,False,1761309359.89852
278,3,-0.005760972231008413,0.6882393070755336,0.0,0.0,-0.01728291669302524,2.0647179212266007,0.0,0.0,0,False,True,False,1761309359.9890776
279,20,-0.0067431428628451475,0.11881245504189297,0.0,0.0,-0.13486285725690295,2.3762491008378595,0.0,0.0,0,False,True,False,1761309360.2187235
280,15,-0.0036756058555061258,0.020733706357079325,0.0,0.0,-0.05513408783259189,0.3110055953561899,0.0,0.0,0,True,False,False,1761309361.0724864
281,22,-0.006121710317623705,0.018779406581827394,-0.13636363636363635,-0.44506196765043937,-0.1346776269877215,0.41314694480020264,-3.0,-9.791363288309666,1,True,False,False,1761309361.3581262
282,16,-0.008880302665229371,0.018837331023892546,0.0,0.0,-0.14208484264366994,0.30139729638228074,0.0,0.0,0,True,False,False,1761309361.5915446
283,2,-0.003830933890835446,0.032128204653730896,0.0,0.0,-0.007661867781670892,0.06425640930746179,0.0,0.0,0,True,False,False,1761309361.6586726
284,78,-0.005053710552242337,0.04419073763619637,0.0,-0.1975045951792899,-0.3941894230749023,3.4468775356233166,0.0,-15.40535842398461,0,False,True,False,1761309362.4088101
285,28,-0.006442819740140425,0.018984343694216345,0.0,-0.025947813738456543,-0.18039895272393192,0.5315616234380577,0.0,-0.7265387846767832,0,True,False,False,1761309446.4177926
286,11,-0.00336075285165553,0.02234346324047467,-0.2727272727272727,-0.4280880031469808,-0.03696828136821083,0.24577809564522135,-3.0,-4.708968034616789,1,True,False,False,1761309446.5488653
287,1,-0.0029129839765892947,0.03431794644297104,0.0,0.0,-0.0029129839765892947,0.03431794644297104,0.0,0.0,0,True,False,False,1761309446.6063159
288,37,-0.007813125109101558,0.017906914678711413,0.0,0.0,-0.28908562903675766,0.6625558431123223,0.0,0.0,0,True,False,False,1761309447.1203065
289,66,-0.005751995870402158,0.04849142446459623,0.0,-0.30310483731726107,-0.3796317274465424,3.200434014663351,0.0,-20.00491926293923,0,False,True,False,1761309447.9628508
290,52,-0.004905496648540389,0.019003182426714428,0.0,0.0,-0.2550858257241002,0.9881654861891502,0.0,0.0,0,True,False,False,1761309448.5332818
291,62,-0.005878630676877431,0.018289675997182238,-0.04838709677419355,-0.10957530816287499,-0.3644751019664007,1.1339599118252988,-3.0,-6.793669106098249,1,True,False,False,1761309449.1223915
292,14,-0.006123931487259759,0.02085443254303799,0.0,-0.9170696121445168,-0.08573504082163662,0.29196205560253186,0.0,-12.838974570023234,0,True,False,False,1761309449.3170547
293,10,-0.0036512170629296155,0.022605483795079716,0.0,0.0,-0.03651217062929615,0.22605483795079717,0.0,0.0,0,True,False,False,1761309449.4360106
294,4,-0.004167723060366398,0.02824962288188776,0.0,0.0,-0.016670892241465594,0.11299849152755104,0.0,0.0,0,True,False,False,1761309449.519768
295,30,-0.003991872692818565,0.01939074128778996,0.0,-0.5602009287778668,-0.11975618078455696,0.5817222386336989,0.0,-16.806027863336002,0,True,False,False,1761309449.857031
296,1,-0.00291175026634164,0.03431824658143601,-3.0,0.0,-0.00291175026634164,0.03431824658143601,-3.0,0.0,1,True,False,False,1761309449.9018905
297,13,-0.01382108017254778,0.01739586868251828,0.0,0.0,-0.17967404224312114,0.22614629287273763,0.0,0.0,0,True,False,False,1761309450.047284
298,17,-0.0048341150315816895,0.02027524856323438,-0.17647058823529413,-0.3681921349356998,-0.08217995553688873,0.3446792255749844,-3.0,-6.259266293906896,1,True,False,False,1761309450.2328577
299,12,-0.005070525711979502,0.0204494402356013,0.0,0.0,-0.06084630854375402,0.24539328282721562,0.0,0.0,0,True,False,False,1761309450.3790655
300,31,-0.004171697835146887,0.01994641492438806,-0.0967741935483871,-0.11432938036392942,-0.12932263288955348,0.6183388626560298,-3.0,-3.544210791281812,1,True,False,False,1761309450.6865816
301,104,-0.006821289222793129,0.03697856837182281,0.0,0.0,-0.7094140791704854,3.8457711106695722,0.0,0.0,0,False,True,False,1761309451.7324214
302,71,-0.006940628621804704,0.017837559573515783,0.0,-0.1853133904714911,-0.492784632148134,1.2664667297196206,0.0,-13.157250723475867,0,False,False,True,1761309452.3444512
303,74,-0.0064909124654017195,0.04487804827024672,0.0,0.0,-0.48032752243972726,3.320975571998257,0.0,0.0,0,False,True,False,1761309536.840787
304,1,-0.0029123524419442594,0.034317457858610956,0.0,0.0,-0.0029123524419442594,0.034317457858610956,0.0,0.0,0,True,False,False,1761309536.913899
305,3,-0.0021958022771143525,0.03064947935811202,0.0,0.0,-0.006587406831343057,0.09194843807433606,0.0,0.0,0,True,False,False,1761309536.987408
306,1,-0.00293992140640397,0.034314461571774535,-3.0,0.0,-0.00293992140640397,0.034314461571774535,-3.0,0.0,1,True,False,False,1761309537.0463524
307,2,-0.004160273695447494,0.032061497967629804,-1.5,-0.7996410629960027,-0.008320547390894988,0.06412299593525961,-3.0,-1.5992821259920054,1,True,False,False,1761309537.1164658
308,1,-0.0029030012507318278,0.0343186831567206,-3.0,0.0,-0.0029030012507318278,0.0343186831567206,-3.0,0.0,1,True,False,False,1761309537.181578
309,75,-0.009056738220338468,0.043139365593574425,0.0,-0.04007995820543266,-0.6792553665253851,3.2354524195180816,0.0,-3.00599686540745,0,False,True,False,1761309538.220254
310,27,-0.00566807342920645,0.018877609310477734,-0.1111111111111111,-0.2031062645295726,-0.15303798258857415,0.5096954513828988,-3.0,-5.48386914229846,1,True,False,False,1761309538.7583866
311,36,-0.003966905789237172,0.07481582271979187,0.0,0.0,-0.1428086084125382,2.6933696179125075,0.0,0.0,0,False,True,False,1761309539.1405962
312,5,-0.002138396098889611,0.026937721280788817,-0.6,-0.5137297483776349,-0.010691980494448056,0.1346886064039441,-3.0,-2.5686487418881745,1,True,False,False,1761309539.6580067
313,26,-0.0043566137170675525,0.09538736482802862,0.0,0.0,-0.11327195664375637,2.480071485528744,0.0,0.0,0,False,True,False,1761309539.9992297
314,94,-0.00658933056543983,0.03881203816866171,0.0,0.0,-0.6193970731513441,3.6483315878542006,0.0,0.0,0,False,True,False,1761309541.2650797
315,5,-0.004254853126407572,0.026396923067676114,0.0,0.0,-0.02127426563203786,0.13198461533838057,0.0,0.0,0,True,False,False,1761309541.4228227
316,46,-0.00530184643116927,0.0187794039751604,0.0,-0.01486051096052825,-0.24388493583378643,0.8638525828573784,0.0,-0.6835835041842995,0,True,False,False,1761309541.8913298
317,63,-0.005467472282725933,0.04972823384656325,0.0,0.0,-0.3444507538117338,3.1328787323334844,0.0,0.0,0,False,True,False,1761309542.6586814
318,10,-0.004673449823259729,0.021864502740179502,-0.3,-0.35182349837831184,-0.046734498232597295,0.21864502740179503,-3.0,-3.5182349837831186,1,True,False,False,1761309625.6159344
319,37,-0.005886286356638579,0.07236638359423338,0.0,0.0,-0.2177925951956274,2.6775561929866347,0.0,0.0,0,False,True,False,1761309625.964502
320,55,-0.0055320356554505665,0.05459576621029506,0.0,0.0,-0.30426196104978115,3.0027671415662285,0.0,0.0,0,False,True,False,1761309626.9094567
321,10,-0.005030106139532505,0.022130594902464745,-0.3,-0.4112298687559705,-0.050301061395325045,0.22130594902464745,-3.0,-4.112298687559705,1,True,False,False,1761309627.2177126
322,18,-0.006282404138727377,0.13012959766928434,0.0,0.0,-0.11308327449709278,2.3423327580471183,0.0,0.0,0,False,True,False,1761309627.4153812
323,44,-0.004279141872311646,0.01922377154815987,0.0,-0.42809787167345237,-0.1882822423817124,0.8458459481190342,0.0,-18.836306353631905,0,True,False,False,1761309628.117163
324,24,-0.005245549245118605,0.019849545872253543,0.0,-0.34063206798596174,-0.1258931818828465,0.47638910093408504,0.0,-8.175169631663081,0,True,False,False,1761309628.4847345
325,47,-0.004092780495001746,0.06153267302804969,0.0,-0.09364506755932049,-0.19236068326508207,2.8920356323183354,0.0,-4.401318175288063,0,False,True,False,1761309629.0530443
326,3,-0.004037817584671137,0.03019023653952328,0.0,0.0,-0.012113452754013411,0.09057070961856983,0.0,0.0,0,True,False,False,1761309629.142177
327,1,-0.0031197230455943556,0.034292272952234026,0.0,0.0,-0.0031197230455943556,0.034292272952234026,0.0,0.0,0,True,False,False,1761309629.1845117
328,24,-0.005376864632305024,0.01986033711951471,0.0,-0.16149733359271967,-0.12904475117532058,0.476648090868353,0.0,-3.875936006225272,0,True,False,False,1761309629.5353377
329,48,-0.005521854128209652,0.060050153240887146,0.0,0.0,-0.2650489981540633,2.882407355562583,0.0,0.0,0,False,True,False,1761309630.0085576
330,15,-0.006701223369798734,0.01966709474296283,0.0,0.0,-0.10051835054698101,0.2950064211444424,0.0,0.0,0,True,False,False,1761309630.3169684
331,26,-0.005027274149019942,0.09576139894896236,0.0,0.0,-0.1307091278745185,2.4897963726730215,0.0,0.0,0,False,True,False,1761309630.720851
332,93,-0.006515880242002035,0.038605325125876486,0.0,-0.0801503582372627,-0.6059768625061892,3.5902952367065133,0.0,-7.453983316065432,0,False,True,False,1761309723.636682
333,18,-0.007678628746800358,0.1291564030250107,0.0,0.0,-0.13821531744240645,2.3248152544501925,0.0,0.0,0,False,True,False,1761309723.9318907
334,1,-0.0029132322497362347,0.034317882422752355,-3.0,0.0,-0.0029132322497362347,0.034317882422752355,-3.0,0.0,1,True,False,False,1761309724.346172
335,16,-0.013387616128374564,0.14027922791446498,0.0,0.0,-0.21420185805399303,2.2444676466314397,0.0,0.0,0,False,True,False,1761309724.5518303
336,1,-0.0030447244236161343,0.034301414259621466,0.0,0.0,-0.0030447244236161343,0.034301414259621466,0.0,0.0,0,True,False,False,1761309725.1723711
337,22,-0.006479915831529481,0.019246531054336026,0.0,0.0,-0.14255814829364857,0.4234236831953926,0.0,0.0,0,True,False,False,1761309725.3995926
338,49,-0.006103944475289461,0.05905422313234887,0.0,0.0,-0.29909327928918356,2.8936569334850946,0.0,0.0,0,False,True,False,1761309725.9252915
339,52,-0.007330273093575964,0.055214067732258225,0.0,0.0,-0.3811742008659501,2.8711315220774276,0.0,0.0,0,False,True,False,1761309726.9276218
340,1,-0.0029164299215282607,0.034317230268013255,0.0,0.0,-0.0029164299215282607,0.034317230268013255,0.0,0.0,0,True,False,False,1761309727.2781184
341,81,-0.00634403583665663,0.04265448334817285,0.0,0.0,-0.513866902769187,3.4550131512020013,0.0,0.0,0,False,True,False,1761309727.9829044
342,14,-0.004870743690173258,0.02081092690287532,-0.21428571428571427,-0.2506020587807469,-0.06819041166242562,0.2913529766402545,-3.0,-3.508428822930456,1,True,False,False,1761309728.4179728
343,1,-0.00291793026044588,0.034317341806618495,-3.0,0.0,-0.00291793026044588,0.034317341806618495,-3.0,0.0,1,True,False,False,1761309728.4851658
344,34,-0.0034497188443128844,0.01953983232029539,-0.08823529411764706,-0.12800935356175702,-0.11729044070663808,0.6643542988900433,-3.0,-4.352318021099738,1,True,False,False,1761309728.815291
345,53,-0.005070452085042008,0.05639744919612191,0.0,0.0,-0.2687339605072264,2.9890648073944615,0.0,0.0,0,False,True,False,1761309812.1928535
