episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,191,-0.0025020546347151156,-0.0008337288114689303,-0.09424083769633508,-0.010948700051004467,-0.47789243523058705,-0.15924220299056568,-18.0,-2.091201709741853,6,False,True,1764254112.1803627
156,14,-0.002463317799399935,-0.0013127095006552783,0.0,0.0,-0.03448644919159909,-0.018377933009173897,0.0,0.0,0,False,True,1764254114.3511436
157,26,-0.0024319897902664043,-0.00043490911998538955,0.0,-0.020704487460577993,-0.06323173454692652,-0.011307637119620129,0.0,-0.5383166739750278,0,False,True,1764254159.7622154
158,92,-0.0022090727370417005,0.0008209514041341594,-0.13043478260869565,-0.04752347579866297,-0.20323469180783646,0.07552752918034267,-12.0,-4.3721597734769935,4,False,True,1764254189.8896394
159,37,-0.0026103360638847946,-0.001844231769683195,0.0,0.0,-0.0965824343637374,-0.06823657547827822,0.0,0.0,0,False,True,1764254203.5856242
160,62,-0.002719938603933202,-0.0021523628972451338,-0.1935483870967742,-0.03282946751315989,-0.16863619344385852,-0.1334464996291983,-12.0,-2.035426985815913,4,False,True,1764254227.0417192
161,95,-0.0023898046149569427,-0.0003229497247820553,-0.06315789473684211,-0.03261793550673492,-0.22703143842090956,-0.030680223854295252,-6.0,-3.0987038731398173,2,False,True,1764254257.7266164
162,89,-0.0022096950696719763,0.0009255113198631502,0.0,-0.055359513908414835,-0.1966628612008059,0.08237050746782038,0.0,-4.926996737848921,0,False,True,1764254285.2315378
163,150,-0.002432360575164692,-0.0005807650890621422,-0.02,-0.016769214112871994,-0.36485408627470384,-0.08711476335932133,-3.0,-2.515382116930799,1,False,True,1764254320.0414348
164,44,-0.0015473181963312377,0.003972560600019825,-0.13636363636363635,-0.09530816924875754,-0.06808200063857446,0.17479266640087227,-6.0,-4.193559446945332,2,False,True,1764254328.7758393
165,29,-0.0016840791753025344,0.0026905701191539564,-0.20689655172413793,-0.05620727912376719,-0.0488382960837735,0.07802653345546473,-6.0,-1.6300110945892485,2,False,True,1764254348.779695
166,19,-0.003410800858280083,-0.00530910388941055,0.0,-0.017812185588069056,-0.06480521630732158,-0.10087297389880046,0.0,-0.33843152617331207,0,False,True,1764254379.6811163
167,116,-0.002593977639508642,-0.0014559136202004488,-0.05172413793103448,-0.01656174801680988,-0.3009014061830025,-0.16888597994325205,-6.0,-1.9211627699499463,2,False,True,1764254415.601571
168,63,-0.0029958095857382495,-0.003955641855808608,-0.09523809523809523,-0.010671296025410002,-0.1887360039015097,-0.24920543691594232,-6.0,-0.6722916496008302,2,False,True,1764254433.4140165
169,28,-0.0023764273901310854,-0.0003400169701834837,-0.10714285714285714,-0.022717280503076167,-0.0665399669236704,-0.009520475165137543,-3.0,-0.6360838540861327,1,False,True,1764254467.7515361
170,46,-0.0015754476468927898,0.003955410006331739,0.0,-0.03456491474175095,-0.07247059175706833,0.18194886029126,0.0,-1.5899860781205435,0,False,True,1764254550.305077
171,86,-0.0024999679366260173,-0.0009385956615713785,-0.1744186046511628,-0.02730857013835106,-0.2149972425498375,-0.08071922689513855,-15.0,-2.348537031898191,5,False,True,1764254576.9709704
172,66,-0.002977024093740671,-0.0036108790026863286,0.0,-0.02125557390409097,-0.1964835901868843,-0.2383180141772977,0.0,-1.4028678776700039,0,False,True,1764254614.3805318
173,1,-0.001345351169774757,0.15,0.0,-0.07794039366845223,-0.001345351169774757,0.15,0.0,-0.07794039366845223,0,True,False,1764254620.5508492
174,58,-0.0024186911589310126,-0.0003867165549998598,0.0,-0.004500825140482538,-0.14028408721799873,-0.02242956018999187,0.0,-0.2610478581479872,0,False,True,1764254653.3221164
175,26,-0.0015287623882206632,0.0029776199120968125,-0.5769230769230769,0.0,-0.03974782209373724,0.07741811771451712,-15.0,0.0,5,False,True,1764254680.2795866
176,123,-0.002585099596471369,-0.0015572685760166702,-0.024390243902439025,-0.032593080323017616,-0.31796725036597834,-0.19154403485005045,-3.0,-4.008948879731167,1,False,True,1764254730.3149245
177,215,-0.002348755506814852,1.8964495095886634e-05,-0.027906976744186046,-0.01921257435091347,-0.5049824339651932,0.004077366445615627,-6.0,-4.130703485446396,2,False,True,1764254783.9712338
