episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,11,-0.00280643002778971,-0.0019563614918617985,0.0,0.0,-0.03087073030568681,-0.021519976410479785,0.0,0.0,0,False,True,1764254064.1367025
155,95,-0.0026484831255737494,-0.0016174324947456793,-0.06315789473684211,-0.026002366596499397,-0.2516058969295062,-0.15365608700083955,-6.0,-2.470224826667443,2,False,True,1764254097.9895065
156,57,-0.0026907819130468887,-0.001833678926757746,-0.05263157894736842,-0.0330466796166465,-0.15337456904367266,-0.10451969882519152,-3.0,-1.8836607381488504,1,False,True,1764254121.355923
157,49,-0.002268145171532177,0.00044641794320310574,-0.1836734693877551,-0.010589094741357222,-0.11113911340507668,0.02187447921695218,-9.0,-0.5188656423265039,3,False,True,1764254163.0123627
158,57,-0.002726076262449293,-0.002152137719176525,0.0,0.0,-0.15538634695960968,-0.12267184999306191,0.0,0.0,0,False,True,1764254184.4175289
159,29,-0.002600390551592195,-0.0018782031021736772,0.0,-0.05400757080334242,-0.07541132599617364,-0.05446788996303664,0.0,-1.56621955329693,0,False,True,1764254202.1030653
160,148,-0.002567305970604072,-0.0012268931232582894,-0.04054054054054054,-0.011611033872440453,-0.3799612836494027,-0.18158018224222683,-6.0,-1.7184330131211871,2,False,True,1764254238.923539
161,52,-0.002280205141071281,0.00038684167811023405,0.0,-0.016532458788922642,-0.1185706673357066,0.02011576726173217,0.0,-0.8596878570239774,0,False,True,1764254251.6245189
162,42,-0.002080673026178535,0.00159908303414236,-0.07142857142857142,-0.008244746388954206,-0.08738826709949847,0.06716148743397912,-3.0,-0.34627934833607665,1,False,True,1764254278.59835
163,74,-0.0021934925741321602,0.0007837728016402776,-0.04054054054054054,-0.021729425342452584,-0.16231845048577986,0.05799918732138054,-3.0,-1.6079774753414913,1,False,True,1764254308.2171493
164,130,-0.0021966205816189347,0.0009071591341435135,-0.046153846153846156,-0.005904269248355686,-0.2855606756104615,0.11793068743865676,-6.0,-0.7675550022862392,2,False,True,1764254339.6312664
165,8,-0.00244348814092251,-0.0005023085269002941,0.0,0.0,-0.01954790512738008,-0.004018468215202353,0.0,0.0,0,False,True,1764254345.2863932
166,122,-0.0024908314688005273,-0.0007095558683089768,0.0,-0.048439461167765,-0.30388143919366434,-0.08656581593369517,0.0,-5.90961426246733,0,False,True,1764254394.8422215
167,18,-0.0024106343472379862,-0.00021642794731662997,-0.16666666666666666,-0.022695588422386507,-0.04339141825028375,-0.0038957030516993396,-3.0,-0.4085205916029571,1,False,True,1764254400.679657
168,64,-0.002640994645018132,-0.0018245141060124672,-0.046875,-0.007551197654388504,-0.16902365728116045,-0.1167689027847979,-3.0,-0.4832766498808643,1,False,True,1764254433.7751553
169,28,-0.002316291812878034,-0.00031997140764339945,-0.10714285714285714,-0.01740302362046705,-0.06485617076058495,-0.008959199414015184,-3.0,-0.48728466137307735,1,False,True,1764254467.7515361
170,23,-0.0025687292298122192,-0.0012388641582803154,-0.6521739130434783,-0.0689428680272091,-0.059080772285681045,-0.028493875640447253,-15.0,-1.5856859646258095,5,False,True,1764254547.2025337
171,71,-0.0026812079491553833,-0.0020135136927016905,-0.2112676056338028,-0.057247446612652894,-0.19036576439003222,-0.14295947218182004,-15.0,-4.064568709498356,5,False,True,1764254574.6460516
172,11,-0.0024828858699996546,-0.0006528806362606474,0.0,0.0,-0.027311744569996202,-0.007181686998867121,0.0,0.0,0,False,True,1764254606.1855714
173,26,-0.002546192721604064,-0.0008771535403844948,0.0,-0.0025870241395405144,-0.06620101076170566,-0.022805992049996865,0.0,-0.06726262762805338,0,False,True,1764254624.1738498
174,40,-0.001796791126609232,0.0027509829294393496,-0.225,-0.043790533884252206,-0.07187164506436929,0.11003931717757398,-9.0,-1.7516213553700881,3,False,True,1764254650.5178492
175,61,-0.0023726173924112676,-0.00017702253468573583,0.0,-0.022304723269842508,-0.14472966093708733,-0.010798374615829887,0.0,-1.360588119460393,0,False,True,1764254687.7296147
