episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,139,-0.0025789753970963773,-0.0014458750065090332,-0.302158273381295,-0.013015042386493168,-0.3584775801963965,-0.20097662590475562,-42.0,-1.8090908917225503,14,False,True,1764254081.7917953
155,37,-0.002826576998395835,-0.002529076840666692,0.0,0.0,-0.1045833489406459,-0.0935758431046676,0.0,0.0,0,False,True,1764254089.5393093
156,59,-0.0028778786057997363,-0.0028621398200770086,0.0,0.0,-0.16979483774218443,-0.1688662493845435,0.0,0.0,0,False,True,1764254121.7374647
157,114,-0.0020273194291350557,0.0015414599754277915,-0.13157894736842105,-0.10435970059399695,-0.23111441492139634,0.17572643719876824,-15.0,-11.897005867715652,5,False,True,1764254173.55786
158,49,-0.002277275004932193,-8.238135211097061e-05,-0.30612244897959184,-0.006582646398366343,-0.11158647524167747,-0.00403668625343756,-15.0,-0.3225496735199508,5,False,True,1764254183.4698732
159,86,-0.002485871527682047,-0.0008444003735251672,-0.10465116279069768,-0.02631842519704058,-0.21378495138065604,-0.07261843212316438,-9.0,-2.26338456694549,3,False,True,1764254211.011796
160,35,-0.0023288565651549452,-0.0005798456935462961,0.0,-0.035804261970126997,-0.08150997978042308,-0.020294599274120362,0.0,-1.253149168954445,0,False,True,1764254223.2503927
161,61,-0.002537333289765638,-0.0014122652531045774,-0.14754098360655737,-0.02444921283850432,-0.1547773306757039,-0.08614818043937922,-9.0,-1.4914019831487635,3,False,True,1764254253.2281532
162,64,-0.00236332231039692,-7.282915937025132e-05,-0.328125,-0.004936783637560185,-0.1512526278654029,-0.0046610661996960845,-21.0,-0.31595415280385186,7,False,True,1764254281.6921268
163,52,-0.0023396823602654985,8.708030065822915e-05,-0.057692307692307696,-0.05783131785236702,-0.12166348273380592,0.004528175634227916,-3.0,-3.007228528323085,1,False,True,1764254304.7773066
164,40,-0.0023570670723022436,-0.000732677401463784,-0.075,-0.04379633987521867,-0.09428268289208974,-0.029307096058551363,-3.0,-1.7518535950087468,1,False,True,1764254328.0247724
165,29,-0.0016125357102965221,0.0035118767665408635,-0.20689655172413793,-0.013287937059501351,-0.046763535598599144,0.10184442622968504,-6.0,-0.3853501747255392,2,False,True,1764254348.779695
166,31,-0.002405907774083586,-4.7584614549743685e-05,-0.2903225806451613,-0.05286538003084284,-0.07458314099659116,-0.0014751230510420543,-9.0,-1.638826780956128,3,False,True,1764254381.5093071
167,87,-0.0023697951251197007,-0.0002838541034406051,-0.10344827586206896,-0.059114258535743466,-0.20617217588541398,-0.024695306999332645,-9.0,-5.142940492609681,3,False,True,1764254411.466411
168,65,-0.002297549539984085,0.00019916277048149373,0.0,-0.01806954554268343,-0.14934072009896554,0.012945580081297092,0.0,-1.1745204602744228,0,False,True,1764254433.8003979
169,120,-0.0025364671414645503,-0.001062748325789628,-0.075,-0.025444621901787166,-0.30437605697574605,-0.12752979909475537,-9.0,-3.05335462821446,3,False,True,1764254536.5140452
170,27,-0.0022837700699292547,-0.0005470118595544878,0.0,-0.04805258480860641,-0.06166179188808987,-0.01476932020797117,0.0,-1.2974197898323732,0,False,True,1764254547.6186433
171,50,-0.00262049831290362,-0.001533252181821887,-0.06,-0.08679812562887644,-0.13102491564518098,-0.07666260909109435,-3.0,-4.339906281443822,1,False,True,1764254572.039509
172,68,-0.0029117105980954482,-0.003182501769675029,-0.08823529411764706,-0.08259887116559417,-0.19799632067049047,-0.21641012033790197,-6.0,-5.616723239260403,2,False,True,1764254614.440924
173,76,-0.002693945508471179,-0.002021440513923585,0.0,-0.01662626293112077,-0.20473985864380959,-0.15362947905819246,0.0,-1.2635959827651786,0,False,True,1764254630.9270859
174,4,-0.00219247403543434,-5.6900682429250615e-05,0.0,-0.11272353484391273,-0.00876989614173736,-0.00022760272971700246,0.0,-0.4508941393756509,0,False,True,1764254645.5352068
