episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,98,-0.0024616740488145454,-0.0005560778751737363,-0.030612244897959183,-0.0058948208589939335,-0.24124405678382546,-0.054495631767026154,-3.0,-0.5776924441814055,1,False,True,1764254076.4774208
155,91,-0.0024885154678642506,-0.0007143231614073071,-0.16483516483516483,-0.037572404362051365,-0.22645490757564682,-0.06500340768806495,-15.0,-3.4190887969466743,5,False,True,1764254097.1864223
156,66,-0.0026185394975985384,-0.0015344784840075696,0.0,-0.020089177455623858,-0.17282360684150352,-0.1012755799444996,0.0,-1.3258857120711747,0,False,True,1764254122.6677113
157,68,-0.0024707931334481932,-0.0004937684357335936,-0.1323529411764706,-0.0232085235927339,-0.16801393307447715,-0.03357625362988437,-9.0,-1.578179604305905,3,False,True,1764254165.990346
158,25,-0.0024008094651095943,-0.00046916629757914663,-0.36,-0.021870132074585828,-0.06002023662773986,-0.011729157439478666,-9.0,-0.5467533018646457,3,False,True,1764254179.3142023
159,124,-0.002151132681904732,0.0010331153618699759,-0.024193548387096774,-0.0259450076316848,-0.2667404525561868,0.12810630487187702,-3.0,-3.217180946328915,1,False,True,1764254216.427847
160,45,-0.0016829782169716667,0.0029696431844947746,0.0,-0.02168983156412023,-0.075734019763725,0.13363394330226486,0.0,-0.9760424203854103,0,False,True,1764254224.5505152
161,52,-0.0027466673357628498,-0.0024224767370573962,0.0,-0.05855595567991659,-0.1428267014596682,-0.1259687903269846,0.0,-3.0449096953556625,0,False,True,1764254251.6245189
162,45,-0.002404696187097922,0.00010590241959329128,-0.06666666666666667,-0.021561189157032378,-0.10821132841940648,0.004765608881698108,-3.0,-0.970253512066457,1,False,True,1764254278.996092
163,78,-0.002519580428322713,-0.0009675344627725005,0.0,-0.010949043814774516,-0.1965272734091716,-0.07546768809625504,0.0,-0.8540254175524122,0,False,True,1764254308.7010996
164,128,-0.00240602049989777,-0.00028316715007115946,-0.0234375,-0.022930507238574,-0.30797062398691455,-0.03624539520910841,-3.0,-2.935104926537472,1,False,True,1764254339.5912232
165,61,-0.0022130572282667645,0.0008418418983453396,0.0,-0.03154460659602193,-0.13499649092427263,0.05135235579906572,0.0,-1.9242210023573378,0,False,True,1764254353.1250834
166,12,-0.0026431509133767344,-0.0015372579886497872,0.0,-0.02820262718110934,-0.031717810960520815,-0.018447095863797447,0.0,-0.33843152617331207,0,False,True,1764254378.840848
167,28,-0.002431762394524357,-0.00033299934343669624,-0.21428571428571427,-0.05298021126721285,-0.06808934704668199,-0.009323981616227495,-6.0,-1.4834459154819597,2,False,True,1764254402.2118318
168,19,-0.0021553624462661777,0.000473292888775072,0.0,-0.04729180346918188,-0.04095188647905738,0.008992564886726367,0.0,-0.8985442659144558,0,False,True,1764254426.752456
169,78,-0.0020399312580118827,0.0019087461271480445,-0.07692307692307693,-0.055757896829451314,-0.15911463812492685,0.14888219791754748,-6.0,-4.349115952697202,2,False,True,1764254530.244767
170,27,-0.002486866323881249,-0.0013572471328678769,0.0,-0.07355885525498936,-0.06714539074479373,-0.036645672587432676,0.0,-1.9860890918847125,0,False,True,1764254547.6186433
171,78,-0.002720238221567127,-0.0021356655447442177,-0.11538461538461539,-0.05227544371990433,-0.2121785812822359,-0.16658191249004897,-9.0,-4.0774846101525375,3,False,True,1764254575.4138517
172,84,-0.002932927197117331,-0.003564717123096601,-0.39285714285714285,0.0,-0.2463658845578558,-0.29943623834011446,-33.0,0.0,11,False,True,1764254616.9010456
173,117,-0.0024594389702810643,-0.0005816386269950183,-0.05128205128205128,-0.016208556716647685,-0.28775435952288453,-0.06805171935841714,-6.0,-1.8964011358477793,2,False,True,1764254636.0163126
174,71,-0.0025785212800994444,-0.001346091633541408,0.0,-0.014909947144778427,-0.18307501088706055,-0.09557250598143996,0.0,-1.0586062472792683,0,False,True,1764254655.360406
175,30,-0.0026277609118600413,-0.0013676464421194874,0.0,-0.06941827557879794,-0.07883282735580124,-0.041029393263584624,0.0,-2.082548267363938,0,False,True,1764254680.9550161
176,109,-0.002067089777909313,0.0016356193893286828,-0.05504587155963303,-0.08411676837588522,-0.22531278579211514,0.17828251343682644,-6.0,-9.168727752971488,2,False,True,1764254728.2756417
177,124,-0.0023382800732234784,5.080028626923013e-05,-0.024193548387096774,-0.027755838939112296,-0.2899467290797113,0.006299235497384537,-3.0,-3.441724028449925,1,False,True,1764254771.1499772
178,100,-0.0025362082201605966,-0.0010582092856240466,-0.03,-0.056975852476094255,-0.2536208220160597,-0.10582092856240466,-3.0,-5.6975852476094255,1,False,True,1764254799.6067834
179,67,-0.0026255547872887255,-0.0014641904088307889,-0.13432835820895522,-0.01887582575133091,-0.17591217074834462,-0.09810075739166285,-9.0,-1.264680325339171,3,False,True,1764254821.976007
180,86,-0.002221195293458352,0.0007896894729037075,0.0,-0.0005752821030447287,-0.19102279523741825,0.06791329466971885,0.0,-0.04947426086184666,0,False,True,1764254861.066427
181,114,-0.0023066946277883796,0.00022166178573714853,-0.02631578947368421,-0.020128161677208264,-0.2629631875678753,0.025269443574034933,-3.0,-2.294610431201742,1,False,True,1764254895.2873852
182,62,-0.002152451332279971,0.0011436783444457273,0.0,0.0,-0.1334519826013582,0.0709080573556351,0.0,0.0,0,False,True,1764254918.0172632
183,70,-0.0023848333572024636,-0.00020954081690499932,-0.17142857142857143,-0.03157422744046972,-0.16693833500417246,-0.014667857183349953,-12.0,-2.2101959208328803,4,False,True,1764254948.814808
184,42,-0.002545281864385638,-0.001265098584703594,0.0,-0.06500252552583403,-0.1069018383041968,-0.053134140557550946,0.0,-2.730106072085029,0,False,True,1764254982.238477
185,31,-0.0024411377629312654,-0.0005808053864152704,-0.0967741935483871,-0.059393957402852436,-0.07567527065086922,-0.018004966978873382,-3.0,-1.8412126794884256,1,False,True,1764255021.9723241
186,275,-0.0025008508823349644,-0.0005954070717607064,0.0,-0.009949741321249584,-0.6877339926421152,-0.16373694473419426,0.0,-2.7361788633436355,0,False,True,1764255085.467502
