episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,65,-0.001751523428333479,0.0027648247830206747,0.0,-0.04640062053091388,-0.11384902284167614,0.17971361089634386,0.0,-3.0160403345094022,0,False,True,1764254071.5393167
155,57,-0.002438535673148026,-0.0005218226287300702,-0.10526315789473684,-0.013007246880983269,-0.13899653336943749,-0.029743889837614,-6.0,-0.7414130722160464,2,False,True,1764254091.9690487
156,107,-0.0023965788226267743,-0.0002498411232494204,-0.2523364485981308,-0.011434425497104134,-0.25643393402106485,-0.026733000187687983,-27.0,-1.2234835281901424,9,False,True,1764254129.210977
157,14,-0.002469603595084366,-0.0007864343033005658,0.0,-0.03825013795710575,-0.034574450331181124,-0.01101008024620792,0.0,-0.5355019313994805,0,False,True,1764254157.8694715
158,56,-0.0027673059738580062,-0.0026123958236436784,0.0,0.0,-0.15496913453604835,-0.146294166124046,0.0,0.0,0,False,True,1764254184.3754776
159,92,-0.0022850669160669576,0.000470672429331848,-0.13043478260869565,-0.05268285796824928,-0.2102261562781601,0.04330186349853002,-12.0,-4.846822933078934,4,False,True,1764254211.8037212
160,94,-0.0026439503401119793,-0.0020227354193209954,0.0,-0.039659847256664015,-0.24853133197052607,-0.19013712941617356,0.0,-3.728025642126417,0,False,True,1764254231.4342017
161,42,-0.002471004390462961,-0.0012023315875961313,-0.07142857142857142,-0.12483534047378177,-0.10378218439944437,-0.05049792667903752,-3.0,-5.243084299898834,1,False,True,1764254249.9761465
162,54,-0.002580131345354217,-0.0015287366932281391,-0.16666666666666666,-0.005851002829700961,-0.1393270926491277,-0.08255178143431952,-9.0,-0.31595415280385186,3,False,True,1764254280.2329004
163,83,-0.00239327839205593,-0.0001747341276996631,0.0,-0.060456350410318646,-0.19864210654064218,-0.014502932599072038,0.0,-5.0178770840564475,0,False,True,1764254309.519576
164,52,-0.0026302663431463885,-0.0016760470896062625,-0.057692307692307696,-0.04362943157510774,-0.1367738498436122,-0.08715444865952565,-3.0,-2.2687304419056025,1,False,True,1764254329.637284
165,117,-0.002573096194350784,-0.0013970516139860496,-0.07692307692307693,-0.01001630888759857,-0.30105225473904174,-0.1634550388363678,-9.0,-1.1719081398490327,3,False,True,1764254360.323268
