episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,72,-0.0028979211295186236,-0.003304264442666053,-0.041666666666666664,-0.013692557481086172,-0.2086503213253409,-0.23790703987195583,-3.0,-0.9858641386382043,1,False,True,1764254094.0381432
156,27,-0.0025280278721329904,-0.0009993388347479034,0.0,-0.0021473129617150285,-0.06825675254759074,-0.02698214853819339,0.0,-0.057977449966305765,0,False,True,1764254116.1074965
157,45,-0.002468555338746104,-0.0006818271810022653,-0.2,0.0,-0.11108499024357468,-0.03068222314510194,-9.0,0.0,3,False,True,1764254162.5310588
158,23,-0.002452256271041692,-0.0004222217492564906,0.0,-0.018308186106006628,-0.056401894233958916,-0.009711100232899283,0.0,-0.42108828043815244,0,False,True,1764254178.8975692
159,41,-0.0024544314004206528,-0.000684903867674375,0.0,0.0,-0.10063168741724676,-0.028081058574649376,0.0,0.0,0,False,True,1764254204.1023717
160,58,-0.0022009453301794794,0.0007663695374512296,-0.15517241379310345,-0.06431829597816052,-0.1276548291504098,0.044449433172171315,-9.0,-3.7304611667333103,3,False,True,1764254226.1733348
161,104,-0.002149947896756736,0.001088095850021546,-0.08653846153846154,-0.023803343833617395,-0.22359458126270051,0.1131619684022408,-9.0,-2.475547758696209,3,False,True,1764254258.8628564
162,99,-0.0022960734778661378,0.0003600904280913416,-0.15151515151515152,-0.01709013006726716,-0.22731127430874762,0.03564895238104282,-15.0,-1.6919228766594487,5,False,True,1764254286.558229
163,65,-0.0023943703874366278,-0.0005648624676540354,-0.046153846153846156,-0.0056581649925887805,-0.1556340751833808,-0.036716060397512296,-3.0,-0.3677807245182707,1,False,True,1764254306.8560104
164,35,-0.0028051080741481158,-0.0028332366142889017,0.0,-0.041969076190884066,-0.09817878259518405,-0.09916328150011156,0.0,-1.4689176666809423,0,False,True,1764254327.518692
165,71,-0.0021155687444902125,0.0016868130135899795,-0.08450704225352113,-0.06373944132714068,-0.15020538085880508,0.11976372396488855,-6.0,-4.525500334226988,2,False,True,1764254354.648431
166,120,-0.0023243424409575535,0.0003560951396283448,-0.025,-0.0309473542500334,-0.2789210929149064,0.042731416755401375,-3.0,-3.713682510004008,1,False,True,1764254394.8092763
167,37,-0.002164540843593509,0.0010803494630426326,-0.24324324324324326,-0.07041103955928037,-0.08008801121295983,0.03997293013257741,-9.0,-2.6052084636933737,3,False,True,1764254403.5347607
168,76,-0.0025098643907714687,-0.0010402290495896897,-0.039473684210526314,-0.01873447935191127,-0.19074969369863162,-0.07905740776881642,-3.0,-1.4238204307452564,1,False,True,1764254435.3753364
169,55,-0.0021046497483036427,0.0014504022416547953,-0.10909090909090909,-0.06958873698438175,-0.11575573615670036,0.07977212329101374,-6.0,-3.8273805341409965,2,False,True,1764254471.6534848
170,23,-0.0024794848629100374,-0.00012767433493722803,0.0,-0.01571574867288069,-0.05702815184693086,-0.002936509703556245,0.0,-0.36146221947625584,0,False,True,1764254547.2025337
171,91,-0.0024790284874584272,-0.0007553544130763484,-0.23076923076923078,-0.016532330261563172,-0.22559159235871687,-0.0687372515899477,-21.0,-1.5044420538022487,7,False,True,1764254577.458393
172,42,-0.002551195803138015,-0.0010936945925586856,0.0,-0.06089069016224006,-0.10715022373179663,-0.04593517288746479,0.0,-2.5574089868140826,0,False,True,1764254611.080849
173,26,-0.002572607952601111,-0.0013741223878248011,0.0,-0.024365961886544694,-0.06688780676762889,-0.03572718208344483,0.0,-0.633515009050162,0,False,True,1764254624.1738498
174,90,-0.0026765319983017622,-0.0017993016379190911,0.0,-0.006114733830292701,-0.2408878798471586,-0.1619371474127182,0.0,-0.550326044726343,0,False,True,1764254658.0959716
175,35,-0.0026077612883159853,-0.0018167333805579,0.0,-0.02158518720164655,-0.09127164509105949,-0.0635856683195265,0.0,-0.7554815520576292,0,False,True,1764254682.0951464
176,78,-0.0021047053462628184,0.001526760413194817,-0.11538461538461539,-0.026597407343228952,-0.16416701700849984,0.11908731222919572,-9.0,-2.0745977727718583,3,False,True,1764254723.9263475
177,17,-0.002371325347564777,-0.0003564167616130503,0.0,0.0,-0.04031253090860121,-0.0060590849474218555,0.0,0.0,0,False,True,1764254756.0309858
178,46,-0.002465666309703621,-0.000643814935215738,0.0,0.0,-0.11342065024636655,-0.029615487019923947,0.0,0.0,0,False,True,1764254791.0666044
179,143,-0.0029433065253376047,-0.0033074191197971867,0.0,-0.04439512135003616,-0.42089283312327747,-0.4729609341309977,0.0,-6.348502353055171,0,False,True,1764254833.7611024
