episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,91,-0.002299087118348695,0.0004279146901373129,0.0,-0.04097451364159064,-0.20921692776973125,0.038940236802495476,0.0,-3.728680741384748,0,False,True,1764254075.2854295
155,77,-0.0024294653344325706,-0.0005711965083969685,-0.03896103896103896,-0.023198265363133443,-0.18706883075130795,-0.04398213114656657,-3.0,-1.786266432961275,1,False,True,1764254094.891548
156,99,-0.0022322693645480778,0.0004056365132760254,-0.12121212121212122,-0.015349223275050146,-0.2209946670902597,0.040158014814326515,-12.0,-1.5195731042299645,4,False,True,1764254127.9425497
157,26,-0.0022302454291117666,0.00020937554530147374,-0.11538461538461539,-0.019298306403347152,-0.057986381156905936,0.005443764177838317,-3.0,-0.5017559664870259,1,False,True,1764254159.7622154
158,47,-0.0026115071364504806,-0.001683506604260572,-0.06382978723404255,-0.009468030620975594,-0.12274083541317259,-0.07912481040024688,-3.0,-0.44499743918585294,1,False,True,1764254182.7722867
159,113,-0.0023687895786637134,-0.00024011704375840925,-0.02654867256637168,-0.019348337197482437,-0.2676732223889996,-0.027133225944700246,-3.0,-2.186362103315515,1,False,True,1764254214.5702255
160,75,-0.002668908321116952,-0.0018168509724964842,-0.24,-0.023843618861338293,-0.20016812408377138,-0.13626382293723632,-18.0,-1.788271414600372,6,False,True,1764254228.7350416
161,70,-0.002399679540061447,-0.000312975932174859,0.0,-0.0642508522117601,-0.1679775678043013,-0.02190831525224013,0.0,-4.497559654823207,0,False,True,1764254254.5345604
162,52,-0.002181924439946865,0.0008041413601873027,-0.057692307692307696,-0.044588084758287766,-0.11346007087723699,0.04181535072973974,-3.0,-2.318580407430964,1,False,True,1764254280.164451
163,24,-0.00177126519224896,0.0011144715543563329,-0.125,-0.02628174127083666,-0.04251036461397504,0.026747317304551987,-3.0,-0.6307617905000799,1,False,True,1764254301.2062485
164,135,-0.0023332194072073964,0.00018686501622373867,-0.15555555555555556,-0.004328956805857932,-0.31498461997299854,0.02522677719020472,-21.0,-0.5844091687908208,7,False,True,1764254340.3963244
165,13,-0.0024309905202305076,-0.0004396753411024822,0.0,-0.0026034488043517627,-0.0316028767629966,-0.005715779434332269,0.0,-0.033844834456572916,0,False,True,1764254345.8621747
166,5,-0.0028159810743720293,-0.0015601471065776807,0.0,0.0,-0.014079905371860147,-0.007800735532888403,0.0,0.0,0,False,True,1764254377.1329522
167,127,-0.0027205312228163465,-0.002163693675543762,-0.023622047244094488,-0.016738945917395363,-0.345507465297676,-0.2747890967940578,-3.0,-2.125846131509211,1,False,True,1764254417.341185
168,55,-0.002682637261406117,-0.00209815532835149,-0.21818181818181817,-0.10455014157308228,-0.14754504937733645,-0.11539854305933195,-12.0,-5.7502577865195255,4,False,True,1764254432.4093258
169,46,-0.002754096090307788,-0.002269939938876801,0.0,-0.014679346980604963,-0.12668842015415824,-0.10441723718833285,0.0,-0.6752499611078283,0,False,True,1764254470.326511
170,115,-0.0026013718408147185,-0.001477322450329114,0.0,-0.02147576056845718,-0.2991577616936926,-0.1698920817878481,0.0,-2.469712465372576,0,False,True,1764254559.5331526
171,51,-0.0021541180649032226,0.0009162863765428365,-0.17647058823529413,-0.054172333408672224,-0.10986002131006435,0.04673060520368466,-9.0,-2.7627890038422835,3,False,True,1764254572.0689754
172,84,-0.002677518662302494,-0.0021153415012611313,-0.2857142857142857,0.0,-0.2249115676334095,-0.17768868610593502,-24.0,0.0,8,False,True,1764254616.9010456
173,121,-0.0025894393391981104,-0.0013658141451904269,0.0,-0.010466126082464378,-0.31332216004297136,-0.16526351156804164,0.0,-1.2664012559781899,0,False,True,1764254637.2207923
174,13,-0.002073941099807506,0.0008849497916566443,-0.23076923076923078,-0.06813192238536157,-0.026961234297497583,0.011504347291536376,-3.0,-0.8857149910097005,1,False,True,1764254646.8436568
175,33,-0.0027908541749813434,-0.0023938791215125216,0.0,-0.055436366308884294,-0.09209818777438433,-0.07899801100991322,0.0,-1.8294000881931818,0,False,True,1764254681.491733
176,30,-0.0021448470467641044,-0.0004796213496020015,0.0,-0.024365582831808005,-0.06434541140292313,-0.014388640488060045,0.0,-0.7309674849542401,0,False,True,1764254716.8494608
177,106,-0.002420051487514219,-0.0005588394432095358,0.0,-0.04029667356954908,-0.2565254576765072,-0.059236980980210796,0.0,-4.271447398372202,0,False,True,1764254768.2417867
178,30,-0.003141082211239922,-0.004695800825207367,0.0,-0.025355468092086338,-0.09423246633719766,-0.14087402475622102,0.0,-0.7606640427625901,0,False,True,1764254788.847098
179,111,-0.002424947038170243,-0.0004958450931697739,-0.02702702702702703,-0.05534770200138203,-0.26916912123689696,-0.05503880534184491,-3.0,-6.143594922153405,1,False,True,1764254828.8446515
180,36,-0.0022983636942790226,0.0003125301708361962,0.0,0.0,-0.08274109299404481,0.011251086150103062,0.0,0.0,0,False,True,1764254853.1649168
181,208,-0.002631586245683398,-0.0015347568387678958,0.0,-0.012920296236722096,-0.5473699391021468,-0.3192294224637223,0.0,-2.687421617238196,0,False,True,1764254908.5969582
