episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,40,-0.0014271676222644177,0.007805161079450437,-0.075,-0.05481095533687451,-0.05708670489057671,0.3122064431780175,-3.0,-2.1924382134749805,1,True,False,1764254089.9265208
156,59,-0.0025210452028605283,-0.0010238018379474265,0.0,0.0,-0.14874166696877117,-0.06040430843889816,0.0,0.0,0,False,True,1764254121.7374647
157,74,-0.002286777631278218,0.0004710772661266867,0.0,-0.007732545203200088,-0.1692215447145881,0.034859717693374814,0.0,-0.5722083450368065,0,False,True,1764254166.8615718
158,94,-0.002297167048886373,0.00029633514830917446,0.0,-0.02970665949170309,-0.21593370259531908,0.0278555039410624,0.0,-2.7924259922200907,0,False,True,1764254190.3218536
159,33,-0.0019871928725663716,0.0009706494678115271,-0.18181818181818182,-0.025652940301974934,-0.06557736479469026,0.032031432437780394,-6.0,-0.8465470299651728,2,False,True,1764254202.8027282
160,126,-0.002548806094044011,-0.0015143460294297865,-0.023809523809523808,-0.029167401621727398,-0.3211495678495454,-0.1908075997081531,-3.0,-3.675092604337652,1,False,True,1764254235.7428677
161,139,-0.0023552351519181055,5.972099852219829e-05,-0.06474820143884892,-0.014176454749395247,-0.32737768611661666,0.008301218794585563,-9.0,-1.9705272101659392,3,False,True,1764254263.584131
162,23,-0.002749250137643455,-0.002392195217300888,-0.13043478260869565,-0.015053352369874021,-0.06323275316579947,-0.05502048999792042,-3.0,-0.3462271045071025,1,False,True,1764254275.6874733
163,47,-0.002417138544513719,-0.00046319769629833723,0.0,-0.031575621161969915,-0.11360551159214478,-0.02177029172602185,0.0,-1.484054194612586,0,False,True,1764254304.2894824
164,31,-0.002314677308347239,-4.1516044089255054e-05,-0.0967741935483871,-0.017639163577767045,-0.07175499655876441,-0.0012869973667669066,-3.0,-0.5468140709107784,1,False,True,1764254326.755351
165,61,-0.002371441965892821,-0.00011222765707196632,0.0,-0.04564015706904238,-0.1446579599194621,-0.006845887081389945,0.0,-2.784049581211585,0,False,True,1764254353.1250834
166,46,-0.0025166727389924893,-0.0007008436331919282,0.0,-0.026630686464613466,-0.1157669459936545,-0.032238807126828695,0.0,-1.2250115773722194,0,False,True,1764254383.6871452
167,104,-0.002254802408652536,0.0005517415240775686,-0.028846153846153848,-0.013592306875596235,-0.23449945049986376,0.05738111850406713,-3.0,-1.4135999150620084,1,False,True,1764254413.788189
168,65,-0.002818356388144308,-0.002993346966416196,0.0,-0.0024277349906251986,-0.18319316522938003,-0.19456755281705274,0.0,-0.15780277439063792,0,False,True,1764254433.8003979
169,31,-0.0025664098993136257,-0.0011592415074030504,0.0,0.0,-0.0795587068787224,-0.035936486729494566,0.0,0.0,0,False,True,1764254468.190497
170,42,-0.0027307086034195787,-0.00229707672954814,0.0,-0.0338333446391779,-0.1146897613436223,-0.09647722264102188,0.0,-1.4210004748454719,0,False,True,1764254549.5782895
171,41,-0.0024439011804936765,-0.0006782168782966547,0.0,-0.04230610986883809,-0.10019994840024074,-0.027806892010162843,0.0,-1.734550504622362,0,False,True,1764254570.9599268
172,44,-0.0030243332396885144,-0.003813161033801302,0.0,-0.05011107216180256,-0.13307066254629463,-0.16777908548725728,0.0,-2.2048871751193126,0,False,True,1764254611.1629982
173,31,-0.002425920053469886,-0.000586889086332852,0.0,-0.013573322297100092,-0.07520352165756647,-0.018193561676318415,0.0,-0.42077299121010286,0,False,True,1764254624.9365542
174,99,-0.002219491328007054,0.00038586057039858294,-0.06060606060606061,-0.05308128539896686,-0.21972964147269836,0.03820019646945971,-6.0,-5.255047254497719,2,False,True,1764254659.3921194
175,77,-0.0026837274255733334,-0.0017034159427362862,0.0,-0.003304538038310843,-0.20664701176914668,-0.13116302759069404,0.0,-0.2544494289499349,0,False,True,1764254690.9079478
176,204,-0.0022325885299500064,0.0005397984791528376,-0.10294117647058823,-0.014604401950248317,-0.45544806010980127,0.11011888974717887,-21.0,-2.9792979978506566,7,False,True,1764254741.2310796
177,116,-0.002734494448975027,-0.002058523021519357,-0.02586206896551724,-0.008251848006508114,-0.3172013560811031,-0.23878867049624541,-3.0,-0.9572143687549413,1,False,True,1764254770.2695432
178,16,-0.002519322915251031,-0.001060381506968959,0.0,-0.02390137583386907,-0.04030916664401649,-0.016966104111503344,0.0,-0.3824220133419051,0,False,True,1764254786.7581286
179,5,-0.002381726122175075,-0.00030942728434486534,0.0,0.0,-0.011908630610875375,-0.0015471364217243266,0.0,0.0,0,False,True,1764254812.2284942
180,60,-0.002818309211605136,-0.00274596754535937,0.0,-0.012904114119324565,-0.16909855269630816,-0.1647580527215622,0.0,-0.7742468471594739,0,False,True,1764254856.8184578
181,33,-0.003001146660878483,-0.003997705907461745,-0.09090909090909091,-0.015289446000032129,-0.09903783980898995,-0.13192429494623759,-3.0,-0.5045517180010602,1,False,True,1764254883.1896133
182,51,-0.0027520837837496028,-0.0026953520835158984,0.0,0.0,-0.14035627297122974,-0.13746295625931082,0.0,0.0,0,False,True,1764254916.2918644
183,31,-0.0022196117916530016,0.0003612144946359804,0.0,-0.027816517534488935,-0.06880796554124305,0.011197649333715393,0.0,-0.862312043569157,0,False,True,1764254943.0838277
184,89,-0.0025464470601428927,-0.0009093421274543644,0.0,-0.0178795746042468,-0.22663378835271744,-0.08093144934343843,0.0,-1.5912821397779653,0,False,True,1764254988.5150404
185,204,-0.0025352843062300414,-0.001012982519795372,-0.07352941176470588,-0.005812615657045187,-0.5171979984709284,-0.2066484340382559,-15.0,-1.185773594037218,5,False,True,1764255046.8761947
