episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,102,-0.002396737135872643,-0.00032274869799700024,-0.029411764705882353,-0.016958199360467236,-0.2444671878590096,-0.03292036719569402,-3.0,-1.7297363347676582,1,False,True,1764254076.9685516
155,104,-0.0021487570022157903,0.0010865472329445415,-0.057692307692307696,-0.03371937848594043,-0.22347072823044217,0.11300091222623232,-6.0,-3.5068153625378042,2,False,True,1764254099.377064
156,147,-0.0023845032583729386,-0.00022110634356366807,-0.08163265306122448,-0.024362401609581013,-0.350521978980822,-0.03250263250385921,-12.0,-3.5812730366084087,4,False,True,1764254134.9593766
157,57,-0.0023589859919011373,-1.7201621444358762e-05,-0.10526315789473684,-0.036985254374281316,-0.13446220153836483,-0.0009804924223284495,-6.0,-2.108159499334035,2,False,True,1764254164.3220024
158,28,-0.0026097082918954454,-0.0014715123009730047,-0.10714285714285714,-0.07352401396267828,-0.07307183217307248,-0.04120234442724413,-3.0,-2.058672390954992,1,False,True,1764254179.817578
159,31,-0.002382696019717182,-0.00019624337431651244,-0.0967741935483871,-0.017652339745286936,-0.07386357661123265,-0.006083544603811886,-3.0,-0.547222532103895,1,False,True,1764254202.7494838
160,58,-0.002681123901349451,-0.002083346941443568,-0.05172413793103448,-0.026549259974628567,-0.15550518627826815,-0.12083412260372695,-3.0,-1.5398570785284569,1,False,True,1764254226.1733348
161,7,-0.0021366145789103517,0.00024736879273055756,0.0,0.0,-0.014956302052372463,0.001731581549113903,0.0,0.0,0,False,True,1764254244.7899268
162,95,-0.0021765146004611214,0.0008866587611256045,0.0,-0.030151650670674938,-0.20676888704380655,0.08423258230693242,0.0,-2.864406813714119,0,False,True,1764254286.0957458
163,79,-0.0024921595625260417,-0.0008641529698732463,-0.0379746835443038,-0.08411873407813306,-0.1968806054395573,-0.06826808461998646,-3.0,-6.645379992172511,1,False,True,1764254308.7452207
164,7,-0.002788136074192215,-0.0019985988070773913,0.0,0.0,-0.019516952519345505,-0.013990191649541739,0.0,0.0,0,False,True,1764254323.3961625
165,48,-0.0029907838146764998,-0.003552568590127189,0.0,0.0,-0.14355762310447198,-0.17052329232610508,0.0,0.0,0,False,True,1764254351.4248865
