episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,58,-0.0021980318596444585,0.0008441209089964289,0.0,0.0,-0.12748584785937858,0.04895901272179287,0.0,0.0,0,False,True,1764254070.3662634
155,10,-0.0024326724497982103,-0.0008433662900643624,0.0,0.0,-0.024326724497982104,-0.008433662900643624,0.0,0.0,0,False,True,1764254085.5287127
156,18,-0.0020074323298534934,0.0008677546941212326,-0.5,-0.03724177270801723,-0.036133781937362885,0.015619584494182187,-9.0,-0.67035190874431,3,False,True,1764254114.799605
157,101,-0.0022292503107502614,0.0007995587516194905,-0.0891089108910891,-0.022213327621480875,-0.2251542813857764,0.08075543391356854,-9.0,-2.2435460897695685,3,False,True,1764254171.5558057
158,52,-0.0027176879574821924,-0.0024006748275163846,-0.23076923076923078,-0.021836280082965336,-0.141319773789074,-0.124835091030852,-12.0,-1.1354865643141974,4,False,True,1764254183.92357
159,103,-0.0022331067088746585,0.0006958872286512874,0.0,-0.04847415266606045,-0.2300099910140898,0.0716763845510826,0.0,-4.992837724604226,0,False,True,1764254213.2900982
160,91,-0.002750619656556502,-0.002418453844431546,-0.0989010989010989,-0.008548552906288297,-0.2503063887466417,-0.22007929984327068,-9.0,-0.777918314472235,3,False,True,1764254230.9592903
161,111,-0.0025168072684748108,-0.0010896474858619791,-0.02702702702702703,-0.007671086163003397,-0.279365606800704,-0.12095087093067969,-3.0,-0.8514905640933771,1,False,True,1764254259.6916027
162,41,-0.0023447117245124706,4.02898616836847e-05,0.0,-0.0005010913330859922,-0.0961331807050113,0.0016518843290310725,0.0,-0.02054474465652568,0,False,True,1764254278.5354023
163,102,-0.002315035824904543,0.0003284851556642564,-0.08823529411764706,-0.027323190516384058,-0.2361336541402634,0.03350548587775415,-9.0,-2.786965432671174,3,False,True,1764254312.4726975
164,36,-0.0025801415485284607,-0.00125333975336261,0.0,-0.034741486537655464,-0.09288509574702458,-0.045120231121053955,0.0,-1.2506935153555967,0,False,True,1764254327.554373
165,8,-0.002174437805506363,0.00047647834421923885,-0.75,0.0,-0.017395502444050904,0.0038118267537539108,-6.0,0.0,2,False,True,1764254345.2863932
166,58,-0.0029457834827755452,-0.003314485225913741,0.0,0.0,-0.17085544200098163,-0.19224014310299697,0.0,0.0,0,False,True,1764254385.3931975
167,160,-0.0024409597858588627,-0.000606399976031953,0.0,-0.021741150689845185,-0.39055356573741806,-0.09702399616511248,0.0,-3.4785841103752295,0,False,True,1764254422.0760372
168,27,-0.002307658989412412,-9.84375553905058e-05,0.0,-0.09441773838513842,-0.06230679271413512,-0.0026578139955436564,0.0,-2.5492789363987374,0,False,True,1764254428.1810627
169,42,-0.002703849640204101,-0.0019497506015178105,0.0,-0.0011606193412604798,-0.11356168488857224,-0.08188952526374804,0.0,-0.04874601233294015,0,False,True,1764254469.5823412
170,20,-0.0031712908474709257,-0.004021069700738178,0.0,0.0,-0.06342581694941851,-0.08042139401476356,0.0,0.0,0,False,True,1764254546.7576184
171,53,-0.0023603233511698372,-0.0001792027207216615,-0.11320754716981132,-0.018821090774919187,-0.12509713761200136,-0.00949774419824806,-6.0,-0.9975178110707168,2,False,True,1764254572.3710837
172,17,-0.0030172962200938624,-0.0035903204822851625,0.0,0.0,-0.05129403574159566,-0.061035448198847764,0.0,0.0,0,False,True,1764254607.4019268
173,57,-0.0024007989131843233,-0.00022091944034341058,0.0,-0.00828595287698864,-0.13684553805150643,-0.012592408099574404,0.0,-0.47229931398835256,0,False,True,1764254628.143809
174,22,-0.0025369050445780738,-0.0012776315194899474,0.0,0.0,-0.055811910980717624,-0.02810789342877884,0.0,0.0,0,False,True,1764254648.070339
175,119,-0.002470259372178553,-0.0008109952945272832,0.0,-0.009845155366366602,-0.2939608652892478,-0.0965084400487467,0.0,-1.1715734885976257,0,False,True,1764254699.601286
176,131,-0.0023937386126696705,-0.0003947298947820084,0.0,-0.06878144230381027,-0.31357975825972684,-0.0517096162164431,0.0,-9.010368941799145,0,False,True,1764254731.1455004
177,41,-0.003016922058243388,-0.004192562715850578,-0.14634146341463414,-0.072746262803756,-0.1236938043879789,-0.1718950713498737,-6.0,-2.982596774953996,2,False,True,1764254759.525993
178,29,-0.0028109620788423694,-0.0029385442753839808,0.0,0.0,-0.08151790028642872,-0.08521778398613544,0.0,0.0,0,False,True,1764254788.5029547
179,61,-0.003274537653734248,-0.005400023610811312,-0.04918032786885246,-0.03372963469333913,-0.19974679687778912,-0.32940144025949003,-3.0,-2.057507716293687,1,False,True,1764254821.0661376
180,25,-0.0024188580576244424,-0.0002188271280018883,0.0,-0.06220298735016297,-0.06047145144061106,-0.005470678200047208,0.0,-1.5550746837540743,0,False,True,1764254851.542346
181,93,-0.0024374596534774418,-0.0006174722499721721,0.0,-0.012557093613538945,-0.22668374777340208,-0.057424919247412,0.0,-1.167809706059122,0,False,True,1764254892.134742
182,97,-0.001965739943755225,0.0017172733289755684,-0.030927835051546393,-0.027837719288130183,-0.19067677454425683,0.16657551291063014,-3.0,-2.700258770948628,1,False,True,1764254923.4299126
183,78,-0.0029550872864375333,-0.0035938817412662304,-0.19230769230769232,-0.017018092596349146,-0.2304968083421276,-0.28032277581876597,-15.0,-1.3274112225152335,5,False,True,1764254950.0825775
184,14,-0.003667227783739985,-0.005591530287077365,0.0,0.0,-0.05134118897235979,-0.07828142401908311,0.0,0.0,0,False,True,1764254977.7431374
