episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,118,-0.0022511955839330097,0.0006386470614946942,0.0,-0.025876169092478352,-0.26564107890409516,0.07536035325637391,0.0,-3.0533879529124457,0,False,True,1764254053.9361267
154,89,-0.0021307083279618957,0.0013916802550553295,0.0,0.0,-0.18963304118860871,0.12385954269992433,0.0,0.0,0,False,True,1764254075.2280955
155,107,-0.002032098825000871,0.0017964140467212563,-0.056074766355140186,-0.02427927411894814,-0.2174345742750932,0.19221630299917442,-6.0,-2.597882330727451,2,False,True,1764254099.8276076
156,122,-0.0025120432578911254,-0.0010163023982892577,-0.12295081967213115,-0.019856343683818042,-0.3064692774627173,-0.12398889259128942,-15.0,-2.4224739294258013,5,False,True,1764254131.649963
157,111,-0.002257881932043943,0.0006306161492513432,-0.05405405405405406,-0.03128777081119724,-0.2506248944568777,0.0699983925668991,-6.0,-3.4729425600428936,2,False,True,1764254173.0803528
158,78,-0.0025117523809243332,-0.001049333707041088,-0.3076923076923077,-0.031990867563541636,-0.195916685712098,-0.08184802914920486,-24.0,-2.4952876699562476,8,False,True,1764254187.2674458
159,80,-0.0021208397884084087,0.000842113120427778,-0.075,-0.0486900917030375,-0.1696671830726727,0.06736904963422224,-6.0,-3.895207336243,2,False,True,1764254210.1397202
160,74,-0.0027082151387738933,-0.002742004147937082,-0.04054054054054054,-0.028214280628001735,-0.2004079202692681,-0.20290830694734407,-3.0,-2.0878567664721284,1,False,True,1764254228.7049959
161,57,-0.0018676768436764394,0.002666955525389552,0.0,-0.024644669410329577,-0.10645758008955705,0.15201646494720447,0.0,-1.404746156388786,0,False,True,1764254252.5357316
162,56,-0.0026260949606664434,-0.001517134562094628,0.0,-0.0003659375147777058,-0.14706131779732082,-0.08495953547729918,0.0,-0.020492500827551524,0,False,True,1764254280.5762794
163,50,-0.0025018587987712935,-0.0010907009487952845,-0.06,-0.010393409412550575,-0.12509293993856468,-0.05453504743976423,-3.0,-0.5196704706275287,1,False,True,1764254304.7000444
164,38,-0.0030040991131360215,-0.003615264876712972,0.0,-0.00012323646561195178,-0.11415576629916882,-0.13738006531509295,0.0,-0.004682985693254167,0,False,True,1764254327.9461908
165,21,-0.002253703467770949,-1.7498334892350014e-05,-0.2857142857142857,-0.034325295451916614,-0.04732777282318992,-0.00036746503273935027,-6.0,-0.7208312044902488,2,False,True,1764254347.5567725
166,73,-0.0019782470334162713,0.0022489359138808643,0.0,-0.05295951569391137,-0.1444120334393878,0.1641723217133031,0.0,-3.86604464565553,0,False,True,1764254387.417107
167,170,-0.0024272254350974714,-0.0005330340524842348,-0.01764705882352941,-0.014901365342746423,-0.4126283239665701,-0.09061578892231992,-3.0,-2.533232108266892,1,False,True,1764254423.4050121
168,42,-0.0019321744663851979,0.0019818453876856885,0.0,-0.003584581011494383,-0.0811513275881783,0.08323750628279891,0.0,-0.15055240248276408,0,False,True,1764254430.3507342
169,121,-0.002514295701640738,-0.0009435055953497627,-0.024793388429752067,-0.005256891356083741,-0.3042297798985293,-0.11416417703732129,-3.0,-0.6360838540861327,1,False,True,1764254536.8532925
170,155,-0.002798037640462927,-0.0027342884656384086,0.0,-0.02184026242861166,-0.4336958342717537,-0.42381471217395333,0.0,-3.3852406764348073,0,False,True,1764254565.2924557
171,9,-0.0025455650080655388,-0.0008294114108094565,0.0,0.0,-0.022910085072589847,-0.007464702697285108,0.0,0.0,0,False,True,1764254566.637574
172,38,-0.0024685566369811733,-0.0007172271136903277,-0.15789473684210525,-0.04929086670911065,-0.09380515220528458,-0.027254630320232454,-6.0,-1.8730529349462046,2,False,True,1764254610.3368673
173,63,-0.002725597708365958,-0.0022566094301725566,0.0,-0.023540709577921246,-0.17171265562705537,-0.14216639410087106,0.0,-1.4830647034090385,0,False,True,1764254628.9970286
174,214,-0.0026940465267376785,-0.0018073932017007915,0.0,-0.0063584679958373375,-0.5765259567218632,-0.38678214516396936,0.0,-1.3607121511091902,0,False,True,1764254676.0045736
