episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,76,-0.0025101136567751083,-0.001233906175747232,0.0,-0.04870982265327406,-0.19076863791490822,-0.09377686935678964,0.0,-3.7019465216488285,0,False,True,1764254073.1864743
155,131,-0.0023651180518555743,-0.00014931557541547074,-0.06870229007633588,-0.0254880786916411,-0.30983046479308024,-0.019560340379426666,-9.0,-3.338938308604984,3,False,True,1764254103.6877005
156,10,-0.002242184370840546,6.371471847774757e-05,0.0,0.0,-0.022421843708405463,0.0006371471847774757,0.0,0.0,0,False,True,1764254113.5782247
157,113,-0.002421914655540506,-0.0003953336906330927,-0.02654867256637168,-0.017802112559940256,-0.27367635607607715,-0.04467270704153947,-3.0,-2.011638719273249,1,False,True,1764254173.5438545
158,69,-0.002445770692361849,-0.0008177920161897436,-0.21739130434782608,-0.01876716788084348,-0.1687581777729676,-0.056427649117092304,-15.0,-1.2949345837782,5,False,True,1764254186.1101193
159,131,-0.0025328489457677695,-0.001100777230904515,-0.13740458015267176,-0.016349028484726982,-0.3318032118955778,-0.14420181724849146,-18.0,-2.1417227314992346,6,False,True,1764254217.3308353
160,18,-0.002559220460733556,-0.0013935899799610203,0.0,0.0,-0.04606596829320401,-0.025084619639298367,0.0,0.0,0,False,True,1764254220.2986503
161,122,-0.002409397322216202,-0.000366392087354988,0.0,-0.013931445558278702,-0.2939464733103766,-0.044699834657308535,0.0,-1.6996363581100016,0,False,True,1764254261.2947598
162,28,-0.001845546619293292,0.0010570021401045443,-0.32142857142857145,-0.038014741505943014,-0.051675305340212176,0.029596059922927243,-9.0,-1.0644127621664043,3,False,True,1764254276.6373148
163,73,-0.0022778896382914574,0.0003331242501432825,-0.0821917808219178,-0.013020330912410531,-0.1662859435952764,0.024318070260459623,-6.0,-0.9504841566059687,2,False,True,1764254307.8359737
164,108,-0.0025057605446726617,-0.0011581977092499167,-0.027777777777777776,-0.025695185542669537,-0.2706221388246475,-0.125085352598991,-3.0,-2.77508003860831,1,False,True,1764254336.796244
165,86,-0.0022655321688641785,0.0005504181089541592,0.0,-0.06103191795967029,-0.19483576652231935,0.04733595737005769,0.0,-5.248744944531645,0,False,True,1764254356.5770876
166,93,-0.002520060404791498,-0.000944375756303027,-0.03225806451612903,-0.07755991056655694,-0.23436561764560931,-0.08782694533618152,-3.0,-7.213071682689796,1,False,True,1764254390.4314559
167,20,-0.002196784537503959,0.0008220431432016783,0.0,-0.015614866684170375,-0.043935690750079186,0.016440862864033567,0.0,-0.3122973336834075,0,False,True,1764254400.8013785
168,46,-0.0023406409994970122,-7.85597594774131e-05,-0.06521739130434782,-0.028280053446939218,-0.10766948597686256,-0.003613748935961003,-3.0,-1.300882458559204,1,False,True,1764254431.0837216
169,58,-0.0024652205673486166,-0.0007323135969816803,-0.05172413793103448,-0.014215693805212929,-0.14298279290621976,-0.04247418862493746,-3.0,-0.8245102407023499,1,False,True,1764254472.075096
170,20,-0.002857970190946692,-0.003160512143469929,-0.75,0.0,-0.05715940381893384,-0.06321024286939858,-15.0,0.0,5,False,True,1764254546.7576184
171,67,-0.002687944239198894,-0.0019320119056868213,0.0,-0.05419162400132049,-0.1800922640263259,-0.12944479768101702,0.0,-3.6308388080884733,0,False,True,1764254573.9826663
172,34,-0.003271918707830418,-0.00511235690359085,-0.35294117647058826,-0.037499888297998336,-0.11124523606623421,-0.1738201347220889,-12.0,-1.2749962021319434,4,False,True,1764254609.8433943
173,12,-0.0027968379561783044,-0.00260622298418837,-0.25,-0.08667372621804985,-0.03356205547413965,-0.031274675810260444,-3.0,-1.0400847146165981,1,False,True,1764254621.8080366
174,32,-0.002728362452658485,-0.0023258690604950442,0.0,-0.007698598545855031,-0.08730759848507152,-0.07442780993584142,0.0,-0.246355153467361,0,False,True,1764254649.5901322
175,79,-0.0029986665607794503,-0.0039799555924477795,-0.1518987341772152,-0.049179337820657705,-0.23689465830157658,-0.3144164918033746,-12.0,-3.8851676878319585,4,False,True,1764254691.45597
176,43,-0.002422059023723814,-0.0006223731212254422,0.0,-0.0204115235464996,-0.104148538020124,-0.026762044212694014,0.0,-0.8776955124994827,0,False,True,1764254718.6294546
177,212,-0.002633306298688533,-0.00153491060234549,0.0,-0.024181560876604242,-0.558260935321969,-0.3254010476972439,0.0,-5.126490905840099,0,False,True,1764254783.5377681
178,37,-0.0026515357743574484,-0.0019845468158482867,0.0,-0.042555989651781624,-0.09810682365122558,-0.07342823218638661,0.0,-1.57457161711592,0,False,True,1764254789.6723146
179,83,-0.0024433144545118416,-0.0005286205259506309,-0.03614457831325301,-0.016586733895926516,-0.20279509972448287,-0.04387550365390236,-3.0,-1.376698913361901,1,False,True,1764254824.314557
180,50,-0.0023393034450359135,-0.0001229247162297642,-0.06,-0.03438171556185439,-0.11696517225179569,-0.00614623581148821,-3.0,-1.7190857780927193,1,False,True,1764254855.4689429
181,93,-0.0026034415699921713,-0.0018539531709974673,0.0,-0.012335813042258536,-0.2421200660092719,-0.17241764490276446,0.0,-1.1472306129300438,0,False,True,1764254892.134742
182,77,-0.0028730435144028337,-0.0032231138535738406,0.0,-0.01611521932205542,-0.2212243506090182,-0.2481797667251857,0.0,-1.2408718877982674,0,False,True,1764254920.3065295
183,137,-0.002478037489219749,-0.0007735301351628047,-0.17518248175182483,-0.05642993244696025,-0.33949113602310566,-0.10597362851730424,-24.0,-7.730900745233554,8,False,True,1764254958.0425289
184,52,-0.002454795299381479,-0.0005041857087547194,0.0,0.0,-0.1276493555678369,-0.026217656855245408,0.0,0.0,0,False,True,1764254983.51998
185,128,-0.0025121623745820586,-0.0007657513526802369,-0.2578125,-0.037234370393268865,-0.3215567839465035,-0.09801617314307032,-33.0,-4.765999410338415,11,False,True,1764255035.976074
186,39,-0.002527301621323307,-0.0009197372609617951,-0.07692307692307693,-0.048367458687368706,-0.09856476323160897,-0.03586975317751001,-3.0,-1.8863308888073795,1,False,True,1764255052.5398664
187,235,-0.002221704562987649,0.0008451913220621852,0.0,-0.02738760263049332,-0.5221005723020975,0.19861996068461352,0.0,-6.43608661816593,0,False,True,1764255119.9251916
