episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,43,-0.002293443606654537,0.0004782135251039409,-0.13953488372093023,-0.06189019067374751,-0.09861807508614509,0.02056318157946946,-6.0,-2.661278198971143,2,False,True,1764254068.311518
155,12,-0.0027401136980778206,-0.0016421114894444495,0.0,0.0,-0.03288136437693385,-0.019705337873333395,0.0,0.0,0,False,True,1764254085.6066883
156,46,-0.002532568209040479,-0.00130084720206782,0.0,-0.017076374915227458,-0.11649813761586204,-0.059838971295119725,0.0,-0.785513246100463,0,False,True,1764254118.8026996
157,39,-0.0024368574445472295,-0.0006282167065822036,0.0,-0.009481473106246778,-0.09503744033734195,-0.024500451556705938,0.0,-0.3697774511436243,0,False,True,1764254161.6349378
158,37,-0.0024047810661853557,-0.0004341054358769411,-0.08108108108108109,-0.05572670759487551,-0.08897689944885816,-0.01606190112744682,-3.0,-2.061888181010394,1,False,True,1764254181.2617934
159,65,-0.002376767915023517,-0.0006982274149224861,-0.046153846153846156,-0.017296145757713145,-0.15448991447652863,-0.045384781969961596,-3.0,-1.1242494742513545,1,False,True,1764254208.0965028
160,37,-0.0018822942362170278,0.0014553791230672995,0.0,-0.10287692852844559,-0.06964488674003003,0.05384902755349008,0.0,-3.806446355552487,0,False,True,1764254223.3581026
161,59,-0.002290970636438953,0.00048659895896029353,0.0,-0.004422376198242825,-0.13516726754989822,0.028709338578657317,0.0,-0.2609201956963267,0,False,True,1764254252.8674777
162,30,-0.001864345813478291,0.002468959323976416,-0.1,-0.040780251541739185,-0.055930374404348726,0.07406877971929249,-3.0,-1.2234075462521756,1,False,True,1764254276.7558804
163,78,-0.002464907922357851,-0.0007909544674273167,0.0,-0.053878362793814,-0.19226281794391237,-0.0616944484593307,0.0,-4.202512297917492,0,False,True,1764254308.7010996
164,57,-0.002655579635417769,-0.0017108867876006989,0.0,-0.010314300251501896,-0.15136803921881284,-0.09752054689323983,0.0,-0.5879151143356081,0,False,True,1764254330.3517118
165,37,-0.0025429879194701767,-0.0015627459336291624,0.0,-0.05670003317467056,-0.09409055302039654,-0.05782159954427901,0.0,-2.0979012274628106,0,False,True,1764254349.754186
166,15,-0.002440055485890485,-0.001280267558907126,-0.2,-0.09724238076190202,-0.036600832288357275,-0.019204013383606888,-3.0,-1.4586357114285302,1,False,True,1764254379.2319202
167,25,-0.0028247104727479474,-0.0038109091932461412,0.0,-0.08372983701747476,-0.07061776181869868,-0.09527272983115354,0.0,-2.093245925436869,0,False,True,1764254401.7235603
168,71,-0.0024835701930715414,-0.0007534350349593409,-0.04225352112676056,-0.06216502693765454,-0.17633348370807944,-0.0534938874821132,-3.0,-4.413716912573473,1,False,True,1764254434.6136425
169,56,-0.002655277675730541,-0.00183072417527577,-0.05357142857142857,-0.01200663999965061,-0.1486955498409103,-0.10252055381544312,-3.0,-0.6723718399804341,1,False,True,1764254471.688118
170,20,-0.0025006901477991126,-0.001168330080994645,0.0,0.0,-0.050013802955982255,-0.0233666016198929,0.0,0.0,0,False,True,1764254546.7576184
171,100,-0.002818093615905593,-0.0028214567178920036,-0.12,-0.03860520212095005,-0.2818093615905593,-0.28214567178920036,-12.0,-3.860520212095005,4,False,True,1764254578.7856228
172,88,-0.0036333747602647595,-0.006591323650203321,0.0,-0.02208509253372528,-0.31973697890329883,-0.5800364812178923,0.0,-1.9434881429678246,0,False,True,1764254617.3907506
173,67,-0.0029891765957390597,-0.0037084052790231498,-0.04477611940298507,-0.032583116054376186,-0.200274831914517,-0.24846315369455102,-3.0,-2.1830687756432043,1,False,True,1764254629.7516272
174,29,-0.002168746458348116,-0.00014079293341467765,-0.10344827586206896,-0.015489074812653193,-0.06289364729209536,-0.004082995069025652,-3.0,-0.4491831695669426,1,False,True,1764254649.1677907
175,23,-0.0026542436783999032,-0.0016748986850471151,0.0,-0.07953913426926877,-0.061047604603197775,-0.03852266975608365,0.0,-1.8294000881931818,0,False,True,1764254679.7493954
176,135,-0.0023161487473011074,0.000294593429287412,-0.022222222222222223,-0.023630888293714535,-0.31268008088564947,0.03977011295380062,-3.0,-3.190169919651462,1,False,True,1764254731.8557148
177,112,-0.0021737437293661644,0.0010897235849712933,0.0,-0.03767989402402738,-0.24345929768901042,0.12204904151678486,0.0,-4.220148130691067,0,False,True,1764254769.5741498
178,186,-0.002545486963093323,-0.0010486103929846925,-0.1935483870967742,-0.014732198803143548,-0.47346057513535805,-0.19504153309515282,-36.0,-2.7401889773847,12,False,True,1764254811.633591
