episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,84,-0.0021574905167120475,0.0011877792194297085,0.0,-0.049137508933929125,-0.181229203403812,0.09977345443209551,0.0,-4.127550750450046,0,False,True,1764254074.4215982
155,149,-0.002580406645825157,-0.0016135313366207704,-0.10067114093959731,-0.009982180558376266,-0.3844805902279484,-0.24041616915649477,-15.0,-1.4873449031980635,5,False,True,1764254106.1867764
156,68,-0.002508692513163381,-0.0009647782516069447,0.0,-0.012678469447538017,-0.1705910908951099,-0.06560492110927224,0.0,-0.8621359224325851,0,False,True,1764254123.0516624
157,26,-0.002608105541161398,-0.001448954394143801,0.0,0.0,-0.06781074407019635,-0.03767281424773883,0.0,0.0,0,False,True,1764254159.7622154
158,13,-0.0026211002839700995,-0.0015012574236954713,0.0,0.0,-0.034074303691611296,-0.019516346508041127,0.0,0.0,0,False,True,1764254177.3171835
159,48,-0.00208909622822095,0.001639598837843496,-0.3125,-0.03545332089840176,-0.10027661895460559,0.0787007442164878,-15.0,-1.7017594031232843,5,False,True,1764254205.385412
160,47,-0.002316076866240305,-0.001513429028004856,-0.2553191489361702,-0.04054344431742292,-0.10885561271329434,-0.07113116431622823,-12.0,-1.905541882918877,4,False,True,1764254224.8798902
161,62,-0.0023396371751606367,-3.8192344665500055e-05,0.0,-0.0310843191274763,-0.14505750485995947,-0.0023679253692610036,0.0,-1.9272277859035305,0,False,True,1764254253.2672133
162,170,-0.002229180766440143,0.0005621719590581664,-0.01764705882352941,-0.02672848524801978,-0.3789607302948243,0.09556923303988829,-3.0,-4.543842492163363,1,False,True,1764254297.0755217
163,139,-0.0023183826945873537,0.00020381054209492382,0.0,-0.027835833134838568,-0.3222551945476422,0.02832966535119441,0.0,-3.869180805742561,0,False,True,1764254318.2882729
164,146,-0.0023151528397738347,0.00019768962110436214,-0.0410958904109589,-0.017896959814177996,-0.3380123146069799,0.028862684681236872,-6.0,-2.6129561328699875,2,False,True,1764254341.9962587
165,57,-0.0029549917635210542,-0.003551636802472541,0.0,-0.019925386590521527,-0.1684345305207001,-0.20244329774093484,0.0,-1.135747035659727,0,False,True,1764254352.671118
166,103,-0.0023246273528329596,0.0002633615254937178,0.0,-0.084023483402895,-0.23943661734179483,0.027126237125852937,0.0,-8.654418790498186,0,False,True,1764254391.652402
167,3,-0.002188874395052541,-0.00011621685602786203,0.0,0.0,-0.006566623185157623,-0.0003486505680835861,0.0,0.0,0,False,True,1764254398.1086314
168,108,-0.0027036935080704586,-0.002053707183342623,0.0,0.0,-0.2919988988716095,-0.22180037580100326,0.0,0.0,0,False,True,1764254439.6086285
169,26,-0.0028140895120621445,-0.0025108272841897015,0.0,0.0,-0.07316632731361576,-0.06528150938893224,0.0,0.0,0,False,True,1764254467.3926876
170,76,-0.002280034013976467,0.0004432240360864709,-0.039473684210526314,-0.021200168459280664,-0.17328258506221147,0.03368502674257179,-3.0,-1.6112128029053305,1,False,True,1764254554.224023
171,134,-0.002741415886741236,-0.0024944262330476724,-0.022388059701492536,-0.033177540192195785,-0.3673497288233256,-0.3342531152283881,-3.0,-4.445790385754235,1,False,True,1764254583.787617
172,37,-0.00266217856486293,-0.002443409786335018,-0.08108108108108109,-0.0749766066708138,-0.09850060689992841,-0.09040616209439567,-3.0,-2.7741344468201103,1,False,True,1764254610.278666
173,83,-0.0030258856835710924,-0.0039052714100858274,-0.25301204819277107,-0.03199169254054475,-0.2511485117364007,-0.3241375270371237,-21.0,-2.6553104808652144,7,False,True,1764254631.7065876
174,126,-0.002773679795309237,-0.002565588715390325,-0.07142857142857142,-0.02880613770067712,-0.3494836542089639,-0.3232641781391809,-9.0,-3.629573350285317,3,False,True,1764254663.3164039
175,40,-0.002430380239639366,-0.0004413326577467347,-0.225,-0.0326089510113932,-0.09721520958557463,-0.017653306309869388,-9.0,-1.304358040455728,3,False,True,1764254683.116678
176,147,-0.002389330092146031,-0.00020515889781310057,-0.02040816326530612,-0.01288664895255148,-0.35123152354546655,-0.030158357978525785,-3.0,-1.8943373960250673,1,False,True,1764254733.4526327
177,37,-0.002831557167699634,-0.0030788510540242908,0.0,-0.002994086814930911,-0.10476761520488645,-0.11391748899889875,0.0,-0.1107812121524437,0,False,True,1764254758.781847
178,177,-0.002464578545703916,-0.0007833801988099912,-0.0847457627118644,-0.014717972820744045,-0.4362304025895931,-0.13865829518936845,-15.0,-2.605081189271696,5,False,True,1764254810.472846
179,32,-0.0017059784569492073,0.0025729487386865857,-0.1875,0.0,-0.054591310622374635,0.08233435963797074,-6.0,0.0,2,False,True,1764254816.5974283
180,123,-0.00317533582534913,-0.0047034304366100855,-0.024390243902439025,-0.04778069218259606,-0.39056630651794294,-0.5785219437030406,-3.0,-5.877025138459316,1,False,True,1764254866.9448118
181,120,-0.0025363232015750753,-0.0009848722331998294,0.0,-0.0159871604378679,-0.304358784189009,-0.11818466798397953,0.0,-1.918459252544148,0,False,True,1764254896.1080627
182,82,-0.00278583377740542,-0.0026849705828924497,-0.036585365853658534,-0.017859552061030796,-0.22843836974724444,-0.22016758779718087,-3.0,-1.4644832690045253,1,False,True,1764254921.1423178
183,160,-0.002633624717886479,-0.0015842443491566288,0.0,-0.04302015130490479,-0.42137995486183666,-0.2534790958650606,0.0,-6.883224208784767,0,False,True,1764254961.55455
184,45,-0.0025909263518867146,-0.001406483924815981,0.0,0.0,-0.11659168583490216,-0.06329177661671914,0.0,0.0,0,False,True,1764254982.6231692
