episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,7,-0.04766628057073046,0.7337837220652463,0.0,-0.3336639639951132,5.136486054456724,0.0,1760690635.5469413
233,23,-0.04395872732508471,0.23543763697541722,0.0,-1.0110507284769483,5.415065650434596,0.0,1760690636.8748248
234,24,-0.031300173173380276,0.22411120368133922,0.0,-0.7512041561611266,5.378668888352141,0.0,1760690638.0290408
235,17,-0.04208894556513924,0.022316522378614933,0.0,-0.715512074607367,0.37938088043645385,0.0,1760690638.5716176
236,30,-0.031198248683656827,0.019486088368477216,0.0,-0.9359474605097048,0.5845826510543165,0.0,1760690639.7365253
237,30,-0.03616989514289119,0.18393475952545787,0.0,-1.0850968542867359,5.518042785763736,0.0,1760690720.7998977
238,34,-0.032883583828423366,0.021328979907919095,0.0,-1.1180418501663945,0.7251853168692493,0.0,1760690721.6311707
239,30,-0.03407161868566667,0.016876279519470794,0.0,-1.02214856057,0.5062883855841238,0.0,1760690722.2569494
240,5,-0.1493565947153582,0.010329369638232019,0.0,-0.746782973576791,0.0516468481911601,0.0,1760690722.625077
241,23,-0.03264767951251168,0.019695384008556905,0.0,-0.7508966287877685,0.4529938321968088,0.0,1760690723.5144544
242,35,-0.03864365064794116,0.1598479609122494,0.0,-1.3525277726779406,5.594678631928729,0.0,1760690724.4231813
243,28,-0.03616533483390987,0.19440347875160185,0.0,-1.0126293753494764,5.443297405044852,0.0,1760690725.047483
244,15,-0.03846016149328787,0.3515555472308361,0.0,-0.576902422399318,5.2733332084625415,0.0,1760690725.4998457
245,13,-0.06445461048454837,0.018094247735353456,0.0,-0.8379099362991288,0.2352252205595949,0.0,1760690726.288073
246,16,-0.03472133770978271,0.3310836997928866,0.0,-0.5555414033565234,5.297339196686186,0.0,1760690726.8849676
247,38,-0.036433039949051,0.021603175540747498,0.0,-1.384455518063938,0.8209206705484049,0.0,1760690814.1867616
248,50,-0.032828381596325645,0.11319055366991079,0.0,-1.6414190798162824,5.65952768349554,0.0,1760690815.2409918
249,12,-0.06527901806439779,0.016785180776153853,0.0,-0.7833482167727734,0.20142216931384624,0.0,1760690815.4561303
250,36,-0.02612992267500529,0.1520733500427085,0.0,-0.9406772163001905,5.474640601537506,0.0,1760690816.6391406
251,17,-0.04717717637973993,0.020508504970538122,0.0,-0.8020119984555788,0.3486445844991481,0.0,1760690817.2941747
252,44,-0.026798669559737663,0.12627491269517985,0.0,-1.1791414606284571,5.556096158587913,0.0,1760690818.2882252
253,32,-0.03069859192675541,0.17265118053006656,0.0,-0.9823549416561731,5.52483777696213,0.0,1760690818.9459314
254,10,-0.05422416520180882,0.5175679994929966,0.0,-0.5422416520180882,5.175679994929966,0.0,1760690819.378371
255,11,-0.05421982410845723,0.4750309666567764,0.0,-0.5964180651930295,5.2253406332245405,0.0,1760690820.340409
256,58,-0.030669386006976832,0.09867917392889523,0.0,-1.7788243884046562,5.723392087875924,0.0,1760690906.614919
257,16,-0.040241274796803325,0.020958174454782857,0.0,-0.6438603967488532,0.3353307912765257,0.0,1760690906.9307249
258,14,-0.05179902639140172,0.01597953915316303,0.0,-0.7251863694796241,0.2237135481442824,0.0,1760690907.7890851
259,26,-0.04447477594492045,0.021491195329680187,0.0,-1.1563441745679317,0.5587710785716848,0.0,1760690908.9020348
260,19,-0.03220322572573662,0.281314824131641,-0.05263157894736842,-0.6118612887889958,5.344981658501179,-1.0,1760690909.6840615
261,16,-0.049197709099687584,0.017362872565972215,0.0,-0.7871633455950013,0.27780596105555544,0.0,1760690910.3378463
262,18,-0.05810372961190408,0.01780695471768143,0.0,-1.0458671330142735,0.32052518491826576,0.0,1760690910.9263115
263,61,-0.03352869150956722,0.09394282857078032,0.0,-2.0452501820836004,5.7305125428176,0.0,1760691000.8151433
264,31,-0.03423982939037334,0.1762672156596833,-0.03225806451612903,-1.0614347111015734,5.464283685450183,-1.0,1760691001.351147
265,23,-0.04915962834970644,0.015648640153955524,0.0,-1.1306714520432481,0.35991872354097704,0.0,1760691002.123292
266,44,-0.030883098135269862,0.12902679077186163,0.0,-1.358856317951874,5.677178793961912,0.0,1760691003.3323255
267,22,-0.05504072696267683,0.019071330992945626,-0.045454545454545456,-1.2108959931788903,0.41956928184480374,-1.0,1760691003.7299542
268,12,-0.04897264017858679,0.43678433810379663,0.0,-0.5876716821430414,5.24141205724556,0.0,1760691004.2447255
269,33,-0.04013768702652227,0.018595325884749894,0.0,-1.3245436718752348,0.6136457541967465,0.0,1760691005.0135758
270,23,-0.03790203201493069,0.23042203995970448,0.0,-0.8717467363434058,5.299706919073203,0.0,1760691005.4226477
271,33,-0.03578524569968707,0.16761958175203992,0.0,-1.1809131080896733,5.531446197817317,0.0,1760691006.2681267
272,15,-0.039697056060855405,0.34848522814909727,0.0,-0.5954558409128311,5.227278422236459,0.0,1760691006.8250742
273,55,-0.03299389079424197,0.01231086586828242,0.0,-1.8146639936833082,0.6770976227555331,0.0,1760691096.6838474
274,28,-0.039748483441393145,0.013867450175535872,0.0,-1.112957536359008,0.38828860491500444,0.0,1760691097.24848
275,36,-0.03576721028018066,0.013482510195275074,0.0,-1.2876195700865036,0.48537036702990266,0.0,1760691098.1986816
276,16,-0.05481554044356063,0.33112286098306065,0.0,-0.8770486470969701,5.29796577572897,0.0,1760691098.6725512
277,25,-0.04524434544024034,0.015300697959131186,0.0,-1.1311086360060085,0.38251744897827966,0.0,1760691099.3637621
278,53,-0.03269455097143162,0.10809711263829924,0.0,-1.7328112014858759,5.72914696982986,0.0,1760691100.5854783
279,40,-0.03711515273784987,0.13924503156216217,-0.025,-1.4846061095139949,5.569801262486487,-1.0,1760691101.2032444
280,50,-0.029904653399337167,0.11360801460454704,0.0,-1.4952326699668583,5.680400730227352,0.0,1760691183.2029474
281,18,-0.03226971747503196,0.02104508756655019,0.0,-0.5808549145505754,0.3788115761979034,0.0,1760691183.5361762
282,14,-0.04614676386291493,0.37576071378949993,0.0,-0.646054694080809,5.260649993052999,0.0,1760691184.1886728
283,33,-0.040645977108030064,0.16849618753415163,-0.030303030303030304,-1.3413172445649921,5.560374188627004,-1.0,1760691185.4416435
284,55,-0.03403342003048443,0.10411986538263987,0.0,-1.8718381016766434,5.726592596045193,0.0,1760691186.646118
285,31,-0.04874595243898503,0.01401229037744742,-0.03225806451612903,-1.511124525608536,0.43438100170087,-1.0,1760691187.2726085
286,10,-0.03701859477720003,0.021440336106852205,0.0,-0.37018594777200026,0.21440336106852204,0.0,1760691187.545812
287,37,-0.041245524893193705,0.01800250439310501,0.0,-1.526084421048167,0.6660926625448853,0.0,1760691188.686971
288,27,-0.04713153428361624,0.01733011952667983,0.0,-1.2725514256576385,0.46791322722035544,0.0,1760691189.5185118
289,41,-0.037124313978331096,0.1343720554399334,0.0,-1.522096873111575,5.5092542730372696,0.0,1760691271.9306116
290,23,-0.052512521108884824,0.013985955222883513,0.0,-1.207787985504351,0.3216769701263208,0.0,1760691272.327619
291,17,-0.051908292537742956,0.31183187174590277,0.0,-0.8824409731416303,5.301141819680347,0.0,1760691273.008003
292,12,-0.040078536342059844,0.4349663625474079,0.0,-0.48094243610471815,5.219596350568895,0.0,1760691273.698377
293,66,-0.03155190063120268,0.08819302882377232,0.0,-2.082425441659377,5.820739902368973,0.0,1760691275.2045066
294,31,-0.03355764075080515,0.015606141903359076,0.0,-1.0402868632749596,0.48379039900413134,0.0,1760691275.692669
295,46,-0.04120388368916278,0.12175365452954912,-0.021739130434782608,-1.8953786497014877,5.600668108359259,-1.0,1760691276.8425682
296,62,-0.027411522529879846,0.09067539611028631,0.0,-1.6995143968525503,5.621874558837751,0.0,1760691360.2596946
297,54,-0.027461239268759034,0.10409827400009661,0.0,-1.482906920512988,5.621306796005217,0.0,1760691361.208509
298,35,-0.03665167407655939,0.15848320431859317,0.0,-1.2828085926795787,5.546912151150761,0.0,1760691361.8144069
299,37,-0.03715399177901491,0.1537582081273879,-0.02702702702702703,-1.3746976958235517,5.689053700713353,-1.0,1760691362.79672
300,35,-0.03343413704320678,0.15879525249109028,-0.14285714285714285,-1.1701947965122372,5.557833837188159,-5.0,1760691363.4353142
301,53,-0.03264263619327214,0.10992025313916347,-0.018867924528301886,-1.7300597182434232,5.825773416375664,-1.0,1760691364.3714643
302,23,-0.039983128937528034,0.021516410531908305,0.0,-0.9196119655631447,0.494877442233891,0.0,1760691364.7689037
303,17,-0.045735679538709995,0.01775553994489599,0.0,-0.7775065521580699,0.3018441790632318,0.0,1760691365.0823257
304,1,-0.055266162251024875,0.031071337240811736,0.0,-0.055266162251024875,0.031071337240811736,0.0,1760691365.7185693
305,34,-0.038461952993946155,0.16162251018225493,-0.058823529411764705,-1.3077064017941693,5.495165346196668,-2.0,1760691453.055671
306,18,-0.04381816085890849,0.01691444064538101,0.0,-0.7887268954603528,0.30445993161685814,0.0,1760691453.5279343
307,17,-0.05318770236527761,0.01675124235857605,0.0,-0.9041909402097194,0.28477112009579286,0.0,1760691453.9519026
308,51,-0.04154539305554779,0.015172012515326216,-0.058823529411764705,-2.118815045832937,0.773772638281637,-3.0,1760691455.1682334
309,18,-0.037795444389378915,0.2971834342964904,0.0,-0.6803179990088205,5.349301817336827,0.0,1760691455.5171752
310,5,-0.07019403461980137,1.0186896827392453,0.0,-0.3509701730990068,5.093448413696227,0.0,1760691456.2604253
311,42,-0.03786235800103402,0.13322744688686095,-0.023809523809523808,-1.5902190360434287,5.59555276924816,-1.0,1760691457.4828923
312,34,-0.02836898356735156,0.16010879666983388,0.0,-0.964545441289953,5.443699086774352,0.0,1760691458.045032
313,27,-0.02975686876615259,0.2004214790711885,0.0,-0.8034354566861199,5.41137993492209,0.0,1760691458.5025408
314,45,-0.031710200365739315,0.013637774648607633,0.0,-1.426959016458269,0.6136998591873435,0.0,1760691545.269262
315,64,-0.031915923611157054,0.010498966908282543,0.0,-2.0426191111140515,0.6719338821300828,0.0,1760691546.4678166
316,60,-0.034975495769470934,0.09524398497885897,0.0,-2.098529746168256,5.7146390987315385,0.0,1760691547.43288
317,27,-0.04157580432428089,0.014312904457007013,0.0,-1.122546716755584,0.38644842033918936,0.0,1760691547.9628203
318,34,-0.03007964866522336,0.015515222291450529,0.0,-1.0227080546175942,0.527517557909318,0.0,1760691548.7819598
319,39,-0.02538434468284855,0.013964121557419452,0.0,-0.9899894426310935,0.5446007407393586,0.0,1760691549.624789
320,2,-0.08307100614261408,0.0218007320305926,0.0,-0.16614201228522815,0.0436014640611852,0.0,1760691549.979632
321,45,-0.037230547961785314,0.12748390440279792,-0.044444444444444446,-1.675374658280339,5.736775698125906,-2.0,1760691551.2641947
322,29,-0.04134834783382749,0.017365332528384923,0.0,-1.1991020871809972,0.5035946433231627,0.0,1760691634.0937488
323,34,-0.03329935676899524,0.16102944190133145,0.0,-1.132178130145838,5.47500102464527,0.0,1760691635.0460384
324,51,-0.0325161073210001,0.014760730805734229,0.0,-1.6583214733710048,0.7527972710924457,0.0,1760691635.9065068
325,25,-0.046712875290270545,0.018088569054152244,0.0,-1.1678218822567636,0.4522142263538061,0.0,1760691636.353533
326,20,-0.029354399526380588,0.018672622636349608,0.0,-0.5870879905276117,0.3734524527269922,0.0,1760691636.8738806
327,21,-0.049738846641809865,0.015889868827034616,0.0,-1.0445157794780071,0.3336872453677269,0.0,1760691637.761191
328,9,-0.06631538212516791,0.5726188516078013,0.0,-0.5968384391265111,5.153569664470212,0.0,1760691638.3936317
329,33,-0.04373999061872125,0.018623403736331985,-0.09090909090909091,-1.4434196904178012,0.6145723232989555,-3.0,1760691639.3737996
330,33,-0.041175987370758615,0.018487984356482596,-0.12121212121212122,-1.3588075832350344,0.6101034837639256,-4.0,1760691640.066119
331,13,-0.028761430782869208,0.40280563938510977,0.0,-0.3738986001772997,5.236473312006427,0.0,1760691724.8575337
332,76,-0.03400941303405985,0.07528881482116756,0.0,-2.5847153905885483,5.721949926408735,0.0,1760691726.6805503
333,33,-0.02956539559408027,0.16615523968079676,0.0,-0.9756580546046488,5.483122909466293,0.0,1760691727.3302755
334,30,-0.03208694717236191,0.177482504996696,0.0,-0.9626084151708573,5.32447514990088,0.0,1760691728.037963
335,36,-0.035856430912533856,0.017200179071099497,0.0,-1.2908315128512189,0.6192064465595819,0.0,1760691729.0168777
336,63,-0.030067655539232175,0.09172614069076071,0.0,-1.8942622989716271,5.778746863517925,0.0,1760691730.4538574
337,65,-0.032266541575266275,0.01083304418161308,0.0,-2.097325202392308,0.7041478718048503,0.0,1760691813.8762422
338,61,-0.03309804609104592,0.09460212992912712,0.0,-2.018980811553801,5.770729925676754,0.0,1760691814.8432462
339,45,-0.027580824618478033,0.12255688204465197,0.0,-1.2411371078315114,5.515059692009339,0.0,1760691815.63248
340,7,-0.06994651999706801,0.731392056603493,0.0,-0.48962563997947606,5.119744396224451,0.0,1760691816.154189
341,37,-0.03742221944686452,0.013311246241598167,0.0,-1.3846221195339872,0.49251611093913217,0.0,1760691817.1131454
342,16,-0.04179728251248543,0.3327305556721634,0.0,-0.6687565201997668,5.323688890754615,0.0,1760691817.5960252
343,25,-0.048268843235225595,0.017352258383269877,0.0,-1.20672108088064,0.4338064595817469,0.0,1760691818.5690706
344,63,-0.024746098191630282,0.09314793231519937,0.0,-1.5590041860727077,5.86831973585756,0.0,1760691820.0510354
345,39,-0.033199298588355255,0.14238212312714396,0.0,-1.294772644945855,5.552902801958615,0.0,1760691903.7268066
346,10,-0.043950690308561746,0.5165379913757266,0.0,-0.43950690308561746,5.165379913757266,0.0,1760691904.1411958
347,51,-0.034141364972119045,0.11136308447237937,0.0,-1.7412096135780715,5.679517308091348,0.0,1760691905.8432245
348,26,-0.04727979086240302,0.01568326973258145,0.0,-1.2292745624224786,0.4077650130471177,0.0,1760691906.2842867
349,42,-0.036289288585757744,0.13202054126634444,0.0,-1.5241501206018253,5.544862733186466,0.0,1760691907.5441074
350,23,-0.05163227320896728,0.019382173017278553,0.0,-1.1875422838062475,0.4457899793974067,0.0,1760691908.2368932
351,48,-0.03138111341865076,0.11729048371159989,0.0,-1.5062934440952365,5.629943218156795,0.0,1760691909.2919447
352,53,-0.032641360207427354,0.1054050193852136,0.0,-1.7299920909936497,5.5864660274163205,0.0,1760691993.675005
353,42,-0.03984448433402179,0.13503779527433699,-0.023809523809523808,-1.6734683420289151,5.671587401522154,-1.0,1760691994.3339448
354,48,-0.02750391892380598,0.11661176515449427,0.0,-1.320188108342687,5.597364727415725,0.0,1760691995.2081573
355,23,-0.05422300619934574,0.01926543134434493,-0.043478260869565216,-1.247129142584952,0.44310492091993336,-1.0,1760691995.6402054
356,28,-0.030873476835351403,0.19407829369783527,0.0,-0.8644573513898393,5.434192223539387,0.0,1760691996.5843666
357,4,-0.05273397258755565,1.268190942953277,0.0,-0.2109358903502226,5.072763771813108,0.0,1760691997.2369006
358,10,-0.042436681845421965,0.021663112166730208,0.0,-0.42436681845421964,0.21663112166730208,0.0,1760691998.2873511
359,43,-0.03675889849093341,0.13148115689657677,-0.023255813953488372,-1.5806326351101367,5.653689746552801,-1.0,1760691999.7245226
360,7,-0.0768633198769416,0.01787553495384311,0.0,-0.5380432391385912,0.12512874467690177,0.0,1760692000.1844807
361,16,-0.05547363373847554,0.016143561093467353,0.0,-0.8875781398156086,0.25829697749547764,0.0,1760692085.893557
362,46,-0.03313252576035405,0.12013400536419849,-0.021739130434782608,-1.5240961849762862,5.5261642467531304,-1.0,1760692087.0498796
363,36,-0.030103049596887404,0.15364934253517842,-0.1388888888888889,-1.0837097854879465,5.531376331266423,-5.0,1760692087.6284924
364,22,-0.03748318120822886,0.24201351611608848,0.0,-0.8246299865810349,5.324297354553947,0.0,1760692088.0490093
365,36,-0.026134840996250366,0.15104277890503665,0.0,-0.9408542758650132,5.437540040581319,0.0,1760692088.8572884
366,33,-0.04120193632042195,0.1713382711355424,0.0,-1.3596638985739242,5.654162947472899,0.0,1760692089.7708564
367,7,-0.06885703284784234,0.018298666248044982,0.0,-0.48199922993489636,0.12809066373631486,0.0,1760692090.0393903
368,21,-0.028803376467553515,0.02039086576803937,0.0,-0.6048709058186238,0.42820818112882675,0.0,1760692090.9185119
369,32,-0.04052595099714264,0.17340019349601493,0.0,-1.2968304319085644,5.548806191872478,0.0,1760692091.819285
370,9,-0.08008238916460732,0.01776114564178569,0.0,-0.7207415024814658,0.1598503107760712,0.0,1760692092.0646625
371,5,-0.1090748867353621,0.016091312550992914,0.0,-0.5453744336768105,0.08045656275496457,0.0,1760692178.371376
372,22,-0.045929461578490656,0.020608270652609322,0.0,-1.0104481547267945,0.4533819543574051,0.0,1760692178.9661093
373,16,-0.03880343101615273,0.32940151517108296,0.0,-0.6208548962584437,5.270424242737327,0.0,1760692179.778282
374,48,-0.03352725562215512,0.11539400745725603,-0.041666666666666664,-1.6093082698634456,5.5389123579482895,-2.0,1760692180.7235367
375,54,-0.032472926534055264,0.10565049650261685,0.0,-1.7535380328389842,5.70512681114131,0.0,1760692181.721937
376,7,-0.08325506711450399,0.01913803122456203,0.0,-0.5827854698015279,0.1339662185719342,0.0,1760692181.8670623
377,30,-0.036154150646823265,0.18122750016290823,0.0,-1.084624519404698,5.436825004887247,0.0,1760692183.216192
378,21,-0.03172703103254676,0.25029611875696733,0.0,-0.666267651683482,5.256218493896314,0.0,1760692184.0748856
379,12,-0.058533963851522396,0.019235501783571297,0.0,-0.7024075662182687,0.23082602140285555,0.0,1760692184.8268137
380,30,-0.03934586100054646,0.18115883748976316,0.0,-1.1803758300163938,5.434765124692895,0.0,1760692271.246428
381,56,-0.03403211715127216,0.10116304082701412,0.0,-1.905798560471241,5.665130286312791,0.0,1760692272.666094
382,10,-0.0482717290084521,0.5174827681984465,0.0,-0.482717290084521,5.174827681984465,0.0,1760692272.9337292
383,34,-0.03429998691790775,0.162190653251008,0.0,-1.1661995552088633,5.514482210534272,0.0,1760692274.2791352
384,47,-0.026848565005543872,0.1228684929536414,0.0,-1.261882555260562,5.774819168821145,0.0,1760692275.3492355
385,22,-0.05357576745071562,0.018977133669102014,0.0,-1.1786668839157437,0.4174969407202443,0.0,1760692275.7991245
386,10,-0.038953148282414155,0.02224261716146004,0.0,-0.3895314828241416,0.2224261716146004,0.0,1760692276.5329728
387,26,-0.03199346415645665,0.21058577710106163,-0.038461538461538464,-0.831830068067873,5.475230204627603,-1.0,1760692358.9236066
388,62,-0.033921283096515646,0.012009271605619364,0.0,-2.10311955198397,0.7445748395484005,0.0,1760692360.4645555
389,11,-0.05387576844304975,0.4729793251359942,0.0,-0.5926334528735472,5.202772576495937,0.0,1760692360.6608331
390,22,-0.0620726281444997,0.017968293044737824,0.0,-1.3655978191789935,0.39530244698423217,0.0,1760692361.9800348
391,26,-0.037706096318996365,0.018436866788358028,-0.038461538461538464,-0.9803585042939056,0.47935853649730875,-1.0,1760692363.2256386
392,27,-0.04634367505446023,0.20365223419337045,-0.037037037037037035,-1.2512792264704262,5.498610323221002,-1.0,1760692364.1479375
393,33,-0.028843816156910375,0.16325907909263437,0.0,-0.9518459331780423,5.387549610056935,0.0,1760692448.2718134
394,20,-0.0443204177726111,0.02153710057090446,0.0,-0.886408355452222,0.4307420114180892,0.0,1760692449.1085556
395,55,-0.03498136360604104,0.10275031174294433,0.0,-1.923974998332257,5.651267145861938,0.0,1760692450.3375874
396,7,-0.06874741746011023,0.0185941864351658,0.0,-0.48123192222077166,0.1301593050461606,0.0,1760692450.4697804
397,1,-0.24409617045072457,0.014030686410378078,0.0,-0.24409617045072457,0.014030686410378078,0.0,1760692451.5213406
398,4,-0.1391393484236464,0.014806861522265145,0.0,-0.5565573936945856,0.05922744608906058,0.0,1760692452.5250084
399,56,-0.03238918633917326,0.10230704897917997,0.0,-1.8137944349937025,5.729194742834078,0.0,1760692540.425019
400,77,-0.027315236236290397,0.07610942891392265,-0.012987012987012988,-2.1032731901943604,5.8604260263720445,-1.0,1760692541.531067
401,43,-0.03376867581212312,0.13239696202847934,0.0,-1.452053059921294,5.693069367224612,0.0,1760692542.3490565
402,22,-0.03651992392760312,0.24293120749774103,-0.09090909090909091,-0.8034383264072688,5.344486564950302,-2.0,1760692542.8693287
403,64,-0.02683749814713016,0.08760717645423632,0.0,-1.7175998814163302,5.606859293071125,0.0,1760692544.1469088
404,26,-0.03780935235083927,0.20405259924344438,0.0,-0.9830431611218211,5.305367580329554,0.0,1760692544.6438644
405,68,-0.028607596622449577,0.08543672878720769,0.0,-1.9453165703265711,5.809697557530123,0.0,1760692546.1244469
406,52,-0.03485260125755564,0.11201605269141252,0.0,-1.8123352653928932,5.824834739953451,0.0,1760692628.9214904
407,38,-0.026307118637012017,0.1458310473529641,0.0,-0.9996705082064566,5.541579799412635,0.0,1760692629.9593337
408,55,-0.03101254246651787,0.1021576396183796,0.0,-1.7056898356584829,5.618670179010878,0.0,1760692631.0523918
409,29,-0.03766775054081305,0.02094274534111872,-0.034482758620689655,-1.0923647656835784,0.6073396148924428,-1.0,1760692631.541823
410,16,-0.07452024352416274,0.018266793005436825,0.0,-1.1923238963866039,0.2922686880869892,0.0,1760692632.062213
411,28,-0.039234244074214775,0.19761713365670563,0.0,-1.0985588340780137,5.533279742387758,0.0,1760692633.1503384
412,66,-0.035610492403306285,0.0875394078576387,0.0,-2.3502924986182148,5.777600918604154,0.0,1760692634.7808065
413,55,-0.024530413011599726,0.011672320612243225,-0.07272727272727272,-1.349172715637985,0.6419776336733773,-4.0,1760692721.1893144
414,32,-0.031587167858585403,0.17537448672643272,-0.0625,-1.010789371474733,5.611983575245847,-2.0,1760692722.0716174
415,11,-0.07756573934112627,0.018660202298321528,-0.18181818181818182,-0.853223132752389,0.20526222528153681,-2.0,1760692722.5331955
416,19,-0.049594313166011726,0.27893919989508187,0.0,-0.9422919501542227,5.299844798006555,0.0,1760692723.2840242
417,46,-0.03335436453597786,0.1202202536614119,0.0,-1.5343007686549814,5.530131668424947,0.0,1760692724.7536054
418,58,-0.020041508805690198,0.09699133570139928,0.0,-1.1624075107300316,5.625497470681158,0.0,1760692725.7071068
419,32,-0.06232492818209126,0.011069963344373528,0.0,-1.9943977018269203,0.3542388270199529,0.0,1760692726.256649
420,49,-0.02900521780038467,0.11271409609971965,0.0,-1.421255672218849,5.522990708886263,0.0,1760692727.183939
421,23,-0.04805579257872322,0.01858534680129813,0.0,-1.105283229310634,0.42746297642985703,0.0,1760692727.5988584
422,60,-0.02624389550665852,0.0944487766144315,0.0,-1.5746337303995113,5.66692659686589,0.0,1760692809.8105745
423,63,-0.03556485732815779,0.011705120714470049,0.0,-2.240586011673941,0.737422605011613,0.0,1760692810.9148047
424,92,-0.026701804515920993,0.06300447585700353,0.0,-2.4565660154647313,5.796411778844325,0.0,1760692812.5672
425,54,-0.025043613559534193,0.10492693891025505,-0.018518518518518517,-1.3523551322148464,5.666054701153772,-1.0,1760692813.543828
426,38,-0.03337123700515678,0.1459559409315542,0.0,-1.2681070061959578,5.546325755399059,0.0,1760692814.9165854
427,46,-0.031095505374417336,0.11908548223971184,0.0,-1.4303932472231975,5.477932183026745,0.0,1760692902.4908767
428,10,-0.06867467606946749,0.016566566921574512,0.0,-0.6867467606946749,0.16566566921574513,0.0,1760692903.102186
429,18,-0.04105637470110685,0.2916707416322169,0.0,-0.7390147446199233,5.250073349379904,0.0,1760692904.1928039
430,39,-0.034821167100590855,0.14201633632681984,-0.07692307692307693,-1.3580255169230433,5.538637116745974,-3.0,1760692905.6004825
431,27,-0.03424019907220631,0.20021945782520814,0.0,-0.9244853749495703,5.4059253612806195,0.0,1760692906.1026149
432,26,-0.06128656277539012,0.01126074088576345,0.0,-1.5934506321601432,0.2927792630298497,0.0,1760692907.1893294
433,43,-0.03124378631097658,0.12833987005666894,-0.023255813953488372,-1.343482811371993,5.518614412436764,-1.0,1760692908.3316324
434,47,-0.04241768386408766,0.12222103781879953,0.0,-1.99363114161212,5.744388777483578,0.0,1760692997.4002023
435,41,-0.02419085302746799,0.1336641763883832,0.0,-0.9918249741261876,5.480231231923711,0.0,1760692998.2527823
436,46,-0.0327168373399864,0.12292444433303382,-0.021739130434782608,-1.5049745176393743,5.654524439319555,-1.0,1760692999.0885284
437,19,-0.04002655094076395,0.2748752974482194,0.0,-0.760504467874515,5.222630651516169,0.0,1760692999.6353636
438,59,-0.029479716175259393,0.09593598346615824,0.0,-1.7393032543403042,5.6602230245033365,0.0,1760693001.0934732
439,19,-0.04970211477417786,0.2796473333598513,-0.05263157894736842,-0.9443401807093793,5.3132993338371755,-1.0,1760693001.562012
440,35,-0.03338907800525753,0.15525857730204262,0.0,-1.1686177301840137,5.434050205571491,0.0,1760693002.9094467
441,40,-0.036607979967899655,0.13798909465545686,-0.05,-1.4643191987159863,5.519563786218274,-2.0,1760693003.709273
442,27,-0.03537529139726547,0.20231433165599746,0.0,-0.9551328677261676,5.462486954711932,0.0,1760693086.5847824
443,61,-0.029080196653991645,0.0940256192782638,0.0,-1.7738919958934902,5.735562775974092,0.0,1760693088.1301866
444,62,-0.025901125262037868,0.09177942119012625,-0.06451612903225806,-1.6058697662463477,5.6903241137878275,-4.0,1760693089.0583673
445,31,-0.03286835753460825,0.17565147683588217,0.0,-1.0189190835728557,5.445195781912347,0.0,1760693089.709388
446,48,-0.03998794701076407,0.1167033641454414,0.0,-1.9194214565166754,5.601761478981187,0.0,1760693090.9417207
447,14,-0.05193652089717977,0.015078786357445475,0.0,-0.7271112925605168,0.21110300900423665,0.0,1760693091.371486
448,17,-0.05829440657021444,0.01848111623605041,-0.17647058823529413,-0.9910049116936455,0.314178976012857,-3.0,1760693092.3222048
449,25,-0.03422927236238172,0.21227972463271566,0.0,-0.8557318090595429,5.306993115817892,0.0,1760693178.3001256
450,26,-0.03887125548209426,0.2097104829178096,-0.07692307692307693,-1.0106526425344509,5.45247255586305,-2.0,1760693179.301433
451,61,-0.023216400948546264,0.09529319338232975,0.0,-1.416200457861322,5.812884796322114,0.0,1760693180.5116713
452,39,-0.021121172818720266,0.14108151695856097,0.0,-0.8237257399300904,5.502179161383878,0.0,1760693181.319043
453,57,-0.03303434489732211,0.09985565249943118,0.0,-1.8829576591473602,5.691772192467577,0.0,1760693182.5444689
454,23,-0.0423490842823903,0.2363414592454077,-0.043478260869565216,-0.974028938494977,5.435853562644377,-1.0,1760693182.9534383
455,54,-0.03770991720338438,0.10458109222644794,0.0,-2.0363355289827565,5.647378980228189,0.0,1760693184.182099
456,12,-0.059769943499541324,0.01835364982775346,0.0,-0.7172393219944959,0.22024379793304152,0.0,1760693184.442373
457,48,-0.03748502739626843,0.013592044326946837,0.0,-1.7992813150208848,0.6524181276934482,0.0,1760693269.1371136
458,51,-0.03065911478668908,0.010204139350363186,0.0,-1.563614854121143,0.5204111068685224,0.0,1760693269.9312043
459,38,-0.039002090545632424,0.014585624278536833,0.0,-1.482079440734032,0.5542537225843996,0.0,1760693270.5208642
460,31,-0.0369666392092113,0.17564969680472337,0.0,-1.14596581548555,5.4451406009464245,0.0,1760693271.3107302
461,73,-0.022985334891543602,0.07861127537743608,0.0,-1.6779294470826829,5.738623102552833,0.0,1760693272.850682
462,15,-0.032323153122013025,0.3511124731007131,-0.06666666666666667,-0.48484729683019534,5.266687096510696,-1.0,1760693273.2368524
463,16,-0.042246467056085577,0.3293310579136134,0.0,-0.6759434728973692,5.269296926617814,0.0,1760693273.9840717
464,58,-0.028712063448835097,0.09768269697401705,0.0,-1.6652996800324356,5.665596424492989,0.0,1760693364.7545948
465,26,-0.027778198123773277,0.2064655987038699,0.0,-0.7222331512181052,5.368105566300618,0.0,1760693365.212961
466,21,-0.042800676983611986,0.25523676629121794,-0.09523809523809523,-0.8988142166558517,5.3599720921155765,-2.0,1760693366.2842965
