episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.0315788615955634,0.1664222559938488,-0.030303030303030304,-1.0421024326535921,5.491934447797011,-1.0,1760690637.0202563
234,16,-0.038022272766786186,0.021453085097733963,0.0,-0.608356364268579,0.3432493615637434,0.0,1760690637.9015863
235,22,-0.035171216775898066,0.24654374886982555,0.0,-0.7737667690697575,5.423962475136162,0.0,1760690638.6491375
236,22,-0.050496478505280364,0.020797770806402757,0.0,-1.110922527116168,0.4575509577408607,0.0,1760690639.6231506
237,22,-0.039553162994299854,0.24610253601285217,0.0,-0.8701695858745968,5.414255792282748,0.0,1760690720.6886244
238,13,-0.05714872235781711,0.40185783747770515,0.0,-0.7429333906516224,5.224151887210167,0.0,1760690721.291706
239,27,-0.040425502133602464,0.20560467300518018,0.0,-1.0914885576072666,5.5513261711398645,0.0,1760690722.191816
240,28,-0.038526826204059464,0.0209487407576504,-0.07142857142857142,-1.078751133713665,0.5865647412142112,-2.0,1760690722.9576204
241,32,-0.036905133563412365,0.02112747801197401,0.0,-1.1809642740291957,0.6760792963831683,0.0,1760690723.640184
242,22,-0.039287575076199045,0.017760865088333685,0.0,-0.864326651676379,0.39073903194334103,0.0,1760690724.2294185
243,21,-0.045291538248275136,0.019523181506056784,0.0,-0.9511223032137779,0.40998681162719247,0.0,1760690724.9309185
244,36,-0.03299354849305628,0.15718327243782187,-0.1111111111111111,-1.1877677457500262,5.658597807761588,-4.0,1760690725.7903407
245,23,-0.047238470161571434,0.019059531810080677,0.0,-1.086484813716143,0.4383692316318556,0.0,1760690726.4703903
246,11,-0.05621402987845465,0.02044604819892807,0.0,-0.6183543286630011,0.22490653018820878,0.0,1760690726.8018148
247,22,-0.044003269422955064,0.24753840056033952,0.0,-0.9680719273050115,5.445844812327469,0.0,1760690813.940329
248,37,-0.03940011308833567,0.14932607297464343,0.0,-1.45780418426842,5.525064700061807,0.0,1760690815.03437
249,44,-0.0307799796698927,0.13077038668990063,0.0,-1.3543191054752788,5.753897014355628,0.0,1760690815.9844017
250,32,-0.03986496467930092,0.17478402886888766,0.0,-1.2756788697376293,5.593088923804405,0.0,1760690816.577635
251,12,-0.028907220725841284,0.016082355076005726,0.0,-0.3468866487100954,0.19298826091206872,0.0,1760690817.2274804
252,7,-0.07637949668529632,0.020222661215869176,0.0,-0.5346564767970743,0.14155862851108422,0.0,1760690817.7702813
253,37,-0.03085492406848972,0.1498523442351428,0.0,-1.1416321905341196,5.544536736700284,0.0,1760690819.035769
254,45,-0.03796295440598954,0.017825219542531905,-0.1111111111111111,-1.7083329482695293,0.8021348794139357,-5.0,1760690819.893895
255,31,-0.0270084124718997,0.17698723843018369,-0.06451612903225806,-0.8372607866288907,5.486604391335694,-2.0,1760690820.627572
256,24,-0.04025059070579818,0.2279334010712978,0.0,-0.9660141769391564,5.470401625711148,0.0,1760690906.120358
257,16,-0.03985019631225148,0.33340503681912254,-0.0625,-0.6376031409960237,5.334480589105961,-1.0,1760690906.9307249
258,25,-0.03632753580820833,0.21992872349110243,0.0,-0.9081883952052082,5.498218087277561,0.0,1760690907.9782019
259,37,-0.031167714002316153,0.15118491931163,0.0,-1.1532054180856977,5.59384201453031,0.0,1760690909.0604854
260,43,-0.030275548097475596,0.12845151602805938,0.0,-1.3018485681914507,5.5234151892065535,0.0,1760690910.0010586
261,33,-0.03192706681649946,0.16745791660231335,0.0,-1.0535932049444823,5.52611124787634,0.0,1760690910.5686283
262,41,-0.031445436016005156,0.13673714260951095,-0.024390243902439025,-1.2892628766562113,5.606222846989949,-1.0,1760690911.2323925
263,1,-0.0820368758690873,0.029646288755526995,0.0,-0.0820368758690873,0.029646288755526995,0.0,1760690911.3469934
264,30,-0.041462998442002935,0.17858428640011612,-0.03333333333333333,-1.243889953260088,5.357528592003484,-1.0,1760691001.3376946
265,38,-0.03678136202309315,0.14859559293452515,0.0,-1.3976917568775398,5.646632531511956,0.0,1760691002.4089577
266,27,-0.031891833237704344,0.20620228096372453,0.0,-0.8610794974180174,5.5674615860205625,0.0,1760691003.072736
267,26,-0.03733575482927638,0.013038453101134294,-0.038461538461538464,-0.9707296255611859,0.33899978062949165,-1.0,1760691003.7870028
268,21,-0.03328880611957214,0.25601195444622543,0.0,-0.699064928511015,5.376251043370734,0.0,1760691004.3815756
269,1,-0.09216506739156571,0.02894285937892914,0.0,-0.09216506739156571,0.02894285937892914,0.0,1760691004.5199664
270,28,-0.039993171046340995,0.020275054306697685,0.0,-1.119808789297548,0.5677015205875352,0.0,1760691005.503458
271,29,-0.0403779549343271,0.015660606946583222,0.0,-1.170960693095486,0.45415760145091344,0.0,1760691006.1913788
272,25,-0.04445538005034641,0.01970925593926106,0.0,-1.1113845012586603,0.49273139848152653,0.0,1760691006.9740465
273,15,-0.05095619865499402,0.3536011448484508,-0.13333333333333333,-0.7643429798249103,5.304017172726762,-2.0,1760691096.1040359
274,13,-0.05153799656673398,0.4002285333688785,0.0,-0.6699939553675418,5.20297093379542,0.0,1760691096.9746807
275,46,-0.028096637858716043,0.12122699282654142,0.0,-1.292445341500938,5.576441670020905,0.0,1760691098.3371773
276,33,-0.03861935173645972,0.018559316325568623,0.0,-1.2744386073031708,0.6124574387437646,0.0,1760691098.9555283
277,48,-0.028760531779098517,0.1189554554121177,-0.041666666666666664,-1.3805055253967289,5.7098618597816495,-2.0,1760691099.6626956
278,23,-0.02793974085123251,0.23859819176368446,0.0,-0.6426140395783477,5.487758410564743,0.0,1760691100.1389372
279,6,-0.08227079111832782,0.017856176608610722,0.0,-0.4936247467099669,0.10713705965166434,0.0,1760691100.7167335
280,48,-0.027234158227310627,0.12115452458208964,0.0,-1.3072395949109101,5.815417179940303,0.0,1760691183.1716673
281,46,-0.029890872518709203,0.1220840005045853,0.0,-1.3749801358606233,5.615864023210924,0.0,1760691183.9427392
282,65,-0.030100633049503327,0.08851084004312333,0.0,-1.9565411482177162,5.753204602803017,0.0,1760691184.9235506
283,23,-0.04038667400324199,0.23728356099736403,-0.043478260869565216,-0.9288935020745657,5.457521902939373,-1.0,1760691185.300558
284,35,-0.028505722447868122,0.15994930176870717,0.0,-0.9977002856753843,5.5982255619047505,0.0,1760691186.3163218
285,36,-0.045277864051197846,0.020175588199584826,0.0,-1.6300031058431224,0.7263211751850537,0.0,1760691187.3497093
286,21,-0.03738092850508606,0.02111410772585565,0.0,-0.7849994986068072,0.44339626224296863,0.0,1760691187.7089818
287,39,-0.03451108976058996,0.1445158260244057,0.0,-1.3459325006630085,5.636117214951823,0.0,1760691188.7212863
288,36,-0.03879655847905489,0.016775510056258183,-0.027777777777777776,-1.396676105245976,0.6039183620252946,-1.0,1760691189.6539793
289,17,-0.03479220696105061,0.30959777317934245,-0.17647058823529413,-0.5914675183378604,5.263162144048821,-3.0,1760691271.5475857
290,10,-0.03776508648952628,0.5171916063898752,0.0,-0.3776508648952628,5.171916063898752,0.0,1760691272.1372843
291,46,-0.029023342120817648,0.013461099727228018,-0.021739130434782608,-1.3350737375576118,0.6192105874524888,-1.0,1760691273.4324136
292,15,-0.047996311100080166,0.017344874130268504,0.0,-0.7199446665012025,0.26017311195402754,0.0,1760691273.7562022
293,21,-0.05262607471457822,0.020314530002840274,0.0,-1.1051475690061425,0.4266051300596458,0.0,1760691274.5660253
294,57,-0.026429207276030497,0.09948800852294243,-0.017543859649122806,-1.5064648147337383,5.670816485807719,-1.0,1760691276.0390425
295,54,-0.02503698644061275,0.1075795748914284,-0.018518518518518517,-1.3519972677930885,5.809297044137134,-1.0,1760691276.959888
296,12,-0.05419138828268897,0.018468247908315246,0.0,-0.6502966593922677,0.22161897489978297,0.0,1760691277.2610388
297,16,-0.052861558624861624,0.02150844599117755,0.0,-0.845784937997786,0.3441351358588408,0.0,1760691360.5522125
298,20,-0.04743951611244296,0.021354537390841786,0.0,-0.9487903222488592,0.4270907478168357,0.0,1760691361.5763717
299,42,-0.032402782696515676,0.13454824499088902,-0.023809523809523808,-1.3609168732536583,5.651026289617339,-1.0,1760691362.8753903
300,2,-0.07527702811503145,0.02437897402557808,0.0,-0.1505540562300629,0.04875794805115616,0.0,1760691362.9355636
301,55,-0.03381184764342075,0.10528996982934012,0.0,-1.8596516203881412,5.790948340613706,0.0,1760691364.3960469
302,16,-0.0264203666493369,0.3281520914011523,0.0,-0.4227258663893904,5.250433462418437,0.0,1760691364.6843033
303,35,-0.03568131975260397,0.15761936598804213,0.0,-1.2488461913411388,5.516677809581474,0.0,1760691365.349979
304,64,-0.024029183041207332,0.08785703660541894,0.0,-1.5378677146372692,5.622850342746812,0.0,1760691366.6042714
305,13,-0.07234068100065633,0.01668470343688043,-0.07692307692307693,-0.9404288530085322,0.21690114467944557,-1.0,1760691366.8311121
306,13,-0.05770321724340251,0.01995006354073316,0.0,-0.7501418241642326,0.2593508260295311,0.0,1760691453.4540772
307,46,-0.0282398130885347,0.011044866230152956,0.0,-1.2990314020725962,0.508063846587036,0.0,1760691454.336571
308,54,-0.030772892373970424,0.10565671453529346,-0.037037037037037035,-1.6617361881944028,5.705462584905847,-2.0,1760691455.206341
309,11,-0.051167385617127234,0.017228013850727416,0.0,-0.5628412417883996,0.18950815235800159,0.0,1760691455.4082456
310,26,-0.041612309946936356,0.2088768745570634,0.0,-1.0819200586203452,5.430798738483649,0.0,1760691456.576064
311,18,-0.03357469516944322,0.2976366955884491,-0.05555555555555555,-0.6043445130499779,5.357460520592084,-1.0,1760691457.1489682
312,31,-0.035196715607305744,0.015200909881232771,-0.03225806451612903,-1.0910981838264782,0.4712282063182159,-1.0,1760691458.003501
313,55,-0.025877493094428244,0.10347974286786346,0.0,-1.4232621201935534,5.691385857732491,0.0,1760691458.8875926
314,66,-0.028494461006039463,0.08775463602702877,0.0,-1.8806344263986046,5.791805977783898,0.0,1760691545.5435228
315,7,-0.06267622962600515,0.02166664392171667,0.0,-0.43873360738203604,0.1516665074520167,0.0,1760691545.6922753
316,29,-0.04291940272075218,0.19171851406172388,-0.034482758620689655,-1.2446626789018134,5.559836907789992,-1.0,1760691546.991054
317,29,-0.03916450441272446,0.18887094036360313,0.0,-1.1357706279690094,5.477257270544491,0.0,1760691547.9867864
318,12,-0.0432198263217178,0.022378490045110888,-0.16666666666666666,-0.5186379158606136,0.26854188054133066,-2.0,1760691548.469803
319,14,-0.03503902883660223,0.021049919170992644,0.0,-0.49054640371243124,0.29469886839389703,0.0,1760691549.257045
320,7,-0.06234057779327305,0.021251790918147266,0.0,-0.43638404455291135,0.14876253642703086,0.0,1760691550.0509746
321,33,-0.04412559118655353,0.16591302987063009,-0.09090909090909091,-1.4561445091562664,5.475129985730793,-3.0,1760691551.0703564
322,48,-0.030746320684766085,0.11818866455116438,0.0,-1.475823392868772,5.67305589845589,0.0,1760691634.3493986
323,41,-0.03268432622194856,0.137398532227931,0.0,-1.340057375099891,5.633339821345171,0.0,1760691635.14216
324,33,-0.03646339745664424,0.16633919905608074,0.0,-1.2032921160692598,5.489193568850665,0.0,1760691635.6953692
325,33,-0.039461566186576466,0.16888997887871612,0.0,-1.3022316841570234,5.573369302997632,0.0,1760691636.476341
326,9,-0.05946736854600424,0.020683545663759486,0.0,-0.5352063169140382,0.18615191097383538,0.0,1760691636.6805184
327,56,-0.029176679686747208,0.10207460633144916,0.0,-1.6338940624578437,5.716177954561153,0.0,1760691638.2283423
328,39,-0.03278656564919279,0.14166891876970064,0.0,-1.278676060318519,5.525087832018325,0.0,1760691638.8298388
329,23,-0.04612561900513973,0.020922995461703054,-0.17391304347826086,-1.0608892371182137,0.48122889561917026,-4.0,1760691639.2333899
330,17,-0.052910881584040406,0.31190650523445423,-0.058823529411764705,-0.899484986928687,5.302410588985722,-1.0,1760691639.8131142
331,24,-0.04581966609467891,0.016216883967196297,0.0,-1.099671986272294,0.3892052152127111,0.0,1760691725.0596442
332,51,-0.03588526530609385,0.01604733312877147,0.0,-1.8301485306107865,0.818413989567345,0.0,1760691726.3311393
333,37,-0.036479133437359076,0.14743420822507852,0.0,-1.349727937182286,5.455065704327906,0.0,1760691727.384699
334,23,-0.0399154326741416,0.2315158643509734,-0.043478260869565216,-0.9180549515052567,5.324864880072388,-1.0,1760691727.943603
335,14,-0.025185424120602047,0.37362902727925745,0.0,-0.3525959376884287,5.230806381909605,0.0,1760691728.632241
336,79,-0.02279072514918555,0.0744184267817228,0.0,-1.8004672867856584,5.879055715756101,0.0,1760691730.6701567
337,4,-0.08284146007856029,0.020620200139418645,0.0,-0.33136584031424116,0.08248080055767458,0.0,1760691730.7613935
338,50,-0.038277485254456185,0.014696645541487361,0.0,-1.9138742627228094,0.734832277074368,0.0,1760691814.700627
339,69,-0.025664338334269413,0.08351921514572143,0.0,-1.7708393450645894,5.7628258450547785,0.0,1760691815.9669907
340,12,-0.03565730996162122,0.4368398675655721,-0.08333333333333333,-0.4278877195394546,5.242078410786865,-1.0,1760691816.225588
341,21,-0.0415687807167338,0.021282984812251347,0.0,-0.8729443950514097,0.4469426810572783,0.0,1760691816.8503988
342,59,-0.027327047768241207,0.09617956061944986,0.0,-1.6122958183262313,5.6745940765475416,0.0,1760691818.1424015
343,23,-0.036625049379325834,0.23392722232449378,0.0,-0.8423761357244942,5.380326113463357,0.0,1760691818.5408494
344,27,-0.03609301802440903,0.2049491808226721,0.0,-0.9745114866590437,5.533627882212147,0.0,1760691819.5180936
345,21,-0.030217670298959158,0.25645543442895785,0.0,-0.6345710762781424,5.385564123008114,0.0,1760691820.3864417
346,23,-0.04091877368133178,0.01220507986810882,0.0,-0.941131794670631,0.28071683696650285,0.0,1760691904.3409014
347,40,-0.03543649395163012,0.13770337766847054,0.0,-1.4174597580652049,5.508135106738822,0.0,1760691905.7045214
348,70,-0.0286012002258927,0.08205111806603621,0.0,-2.002084015812489,5.743578264622535,0.0,1760691906.8926592
349,22,-0.05143825796905606,0.019688420214892022,0.0,-1.1316416753192333,0.4331452447276245,0.0,1760691907.2648947
350,38,-0.027898817259021744,0.14530005337859458,0.0,-1.0601550558428263,5.5214020283865946,0.0,1760691908.4401505
351,35,-0.036485965725362106,0.16166017504534821,0.0,-1.2770088003876736,5.658106126587187,0.0,1760691909.1032658
352,27,-0.024381628943789483,0.20297905350471815,0.0,-0.6583039814823161,5.48043444462739,0.0,1760691909.8312106
353,34,-0.042861685972775405,0.16507529524184542,-0.029411764705882353,-1.4572973230743638,5.612560038222744,-1.0,1760691994.2329707
354,25,-0.03619963137199524,0.21834751682215764,0.0,-0.904990784299881,5.458687920553941,0.0,1760691994.8393064
355,49,-0.033605224660036216,0.01133684331600303,0.0,-1.6466560083417747,0.5555053224841485,0.0,1760691996.051914
356,40,-0.028408397235038428,0.13786193391732396,0.0,-1.1363358894015372,5.514477356692958,0.0,1760691996.7543943
357,19,-0.03772908423248092,0.28346495193340876,0.0,-0.7168526004171375,5.385834086734767,0.0,1760691997.5176225
358,43,-0.03127393028385047,0.12891637842747067,0.0,-1.3447790022055701,5.543404272381238,0.0,1760691998.8170164
359,31,-0.029431221201694686,0.1776591618955244,-0.03225806451612903,-0.9123678572525352,5.507434018761256,-1.0,1760691999.558091
360,28,-0.028791813960247208,0.19438454176750838,0.0,-0.8061707908869218,5.442767169490235,0.0,1760692085.5851088
361,15,-0.04477027491107145,0.020498535955269726,0.0,-0.6715541236660718,0.3074780393290459,0.0,1760692085.8808272
362,36,-0.028886305383637338,0.15437592791808907,-0.027777777777777776,-1.0399069938109442,5.557533405051207,-1.0,1760692086.907109
363,21,-0.03427401275334058,0.2508857153116994,-0.14285714285714285,-0.7197542678201522,5.268600021545687,-3.0,1760692087.4464767
364,26,-0.03442263138431738,0.20740606306100073,0.0,-0.8949884159922518,5.392557639586019,0.0,1760692088.1121838
365,23,-0.030874477245492145,0.23021627203063322,0.0,-0.7101129766463193,5.294974256704564,0.0,1760692088.6846156
366,24,-0.0450683923615355,0.22670654819942312,0.0,-1.081641416676852,5.440957156786155,0.0,1760692089.6146991
367,17,-0.05349854398274093,0.017735981540079868,0.0,-0.9094752477065958,0.30151168618135776,0.0,1760692090.1988275
368,45,-0.029474840937823564,0.12408907549061227,0.0,-1.3263678422020604,5.584008397077552,0.0,1760692091.2732713
369,14,-0.041240312266534095,0.01990505291013075,0.0,-0.5773643717314774,0.2786707407418305,0.0,1760692091.5464644
370,31,-0.03438491690499848,0.17803134579643923,0.0,-1.0659324240549528,5.518971719689616,0.0,1760692092.3273628
371,7,-0.09062927839922212,0.0171745921225026,0.0,-0.6344049487945549,0.12022214485751821,0.0,1760692178.4028888
372,49,-0.020456542799627435,0.11596721321908011,-0.02040816326530612,-1.0023705971817443,5.682393447734926,-1.0,1760692179.420375
373,12,-0.04347832414597345,0.4339393955092599,0.0,-0.5217398897516814,5.207272746111119,0.0,1760692179.7217152
374,9,-0.07432184895398058,0.01519241042503027,0.0,-0.6688966405858253,0.13673169382527242,0.0,1760692180.158238
375,30,-0.024809401665680353,0.18102162537580474,0.0,-0.7442820499704106,5.430648761274142,0.0,1760692181.3763928
376,65,-0.02987754320074933,0.08844897554230083,0.0,-1.9420403080487065,5.749183410249554,0.0,1760692182.69495
377,66,-0.028368141176614195,0.08792923489746149,0.0,-1.872297317656537,5.803329503232458,0.0,1760692183.685647
378,11,-0.048591192473318605,0.02071766210375163,0.0,-0.5345031172065047,0.22789428314126792,0.0,1760692183.892794
379,41,-0.041265314788315965,0.13569737897063006,0.0,-1.6918779063209546,5.563592537795833,0.0,1760692270.4149923
380,12,-0.07710905334693174,0.017349432220064177,0.0,-0.9253086401631809,0.20819318664077013,0.0,1760692270.9074414
381,40,-0.023490722249309804,0.13967151437929212,0.0,-0.9396288899723921,5.586860575171685,0.0,1760692272.4320743
382,34,-0.038850221045445096,0.16263438308694966,0.0,-1.3209075155451333,5.529569024956289,0.0,1760692273.3049324
383,9,-0.06504820637296249,0.574509547622951,0.0,-0.5854338573566624,5.17058592860656,0.0,1760692273.945729
384,30,-0.03268098909236692,0.18018512065849573,0.0,-0.9804296727710076,5.405553619754872,0.0,1760692275.110678
385,59,-0.02272410306247302,0.09630834186536497,0.0,-1.3407220806859081,5.682192170056533,0.0,1760692276.3468132
386,50,-0.022696717607609777,0.11222134414261306,-0.02,-1.1348358803804888,5.611067207130653,-1.0,1760692358.3963807
387,32,-0.035072867052381836,0.1756078311479029,0.0,-1.1223317456762187,5.619450596732893,0.0,1760692359.0272055
388,30,-0.04311030911810806,0.18493590202569415,-0.1,-1.2933092735432417,5.548077060770825,-3.0,1760692360.0343795
389,68,-0.02665284500250602,0.08570652009094187,0.0,-1.8123934601704095,5.828043366184048,0.0,1760692361.552337
390,65,-0.025759292799118188,0.08847477255943938,0.0,-1.6743540319426822,5.750860216363559,0.0,1760692362.6784098
391,37,-0.033195159036699555,0.15033773111555274,-0.05405405405405406,-1.2282208843578835,5.562496051275451,-2.0,1760692363.3679008
392,61,-0.024740304020976905,0.09446153627957041,-0.01639344262295082,-1.5091585452795913,5.762153713053795,-1.0,1760692364.666295
393,54,-0.03114113159802913,0.010647144906585438,0.0,-1.6816211062935729,0.5749458249556136,0.0,1760692448.5646462
394,30,-0.026101361666775045,0.18084608751067036,0.0,-0.7830408500032513,5.42538262532011,0.0,1760692449.2505682
395,50,-0.029318708299846,0.011010458054247758,0.0,-1.4659354149923,0.5505229027123879,0.0,1760692450.2726674
396,68,-0.0296666791023121,0.08452368243578183,-0.23529411764705882,-2.017334178957223,5.747610405633164,-16.0,1760692451.4652426
397,59,-0.029809123276737445,0.09635219323193174,0.0,-1.7587382733275092,5.684779400683973,0.0,1760692452.4360747
398,7,-0.053217893445581026,0.7336553145344683,0.0,-0.3725252541190672,5.135587201741278,0.0,1760692452.5764394
399,27,-0.037620813041140684,0.1991109572825754,-0.037037037037037035,-1.0157619521107986,5.375995846629536,-1.0,1760692453.7609262
400,44,-0.03211185804281591,0.1265415026130835,-0.045454545454545456,-1.4129217538839,5.5678261149756745,-2.0,1760692541.1242337
401,35,-0.040582367998174204,0.1552215075267355,-0.08571428571428572,-1.4203828799360971,5.432752763435743,-3.0,1760692542.2198942
402,46,-0.03231349499847162,0.012951826239735661,-0.043478260869565216,-1.4864207699296945,0.5957840070278404,-2.0,1760692543.1525362
403,22,-0.03735605261576895,0.2432205228473004,0.0,-0.8218331575469169,5.350851502640609,0.0,1760692543.5728257
404,26,-0.04101147113389376,0.20951981941005401,0.0,-1.0662982494812376,5.447515304661405,0.0,1760692544.6438644
405,29,-0.04017894454977475,0.1907042738287174,0.0,-1.1651893919434677,5.530423941032804,0.0,1760692545.6416953
406,15,-0.048280917781733025,0.35082942274115114,0.0,-0.7242137667259954,5.262441341117267,0.0,1760692546.3867192
407,31,-0.03473041521724634,0.17597260039741094,-0.03225806451612903,-1.0766428717346366,5.4551506123197395,-1.0,1760692629.8592498
408,50,-0.02736292379658727,0.11448128704346494,0.0,-1.3681461898293634,5.724064352173247,0.0,1760692630.9886951
409,31,-0.043680750761192925,0.17840101460928248,0.0,-1.3541032735969807,5.530431452887757,0.0,1760692631.5689375
410,55,-0.02737232249194454,0.1014085261396895,0.0,-1.5054777370569499,5.577468937682922,0.0,1760692632.6355398
411,29,-0.03543611392063835,0.18726561265954947,0.0,-1.027647303698512,5.430702767126935,0.0,1760692633.1643395
412,23,-0.057553142173146186,0.23282314969928838,-0.043478260869565216,-1.3237222699823623,5.354932443083633,-1.0,1760692634.1630375
413,30,-0.033628160234156254,0.18590256871058494,-0.03333333333333333,-1.0088448070246876,5.577077061317548,-1.0,1760692635.3915596
414,41,-0.03282415006349822,0.14142152379235073,-0.024390243902439025,-1.3457901526034268,5.7982824754863795,-1.0,1760692722.1919668
415,42,-0.030065380921802238,0.13222831178389804,0.0,-1.262745998715694,5.553589094923717,0.0,1760692722.9607747
416,58,-0.029586325269897466,0.09770027022320527,0.0,-1.716006865654053,5.666615672945905,0.0,1760692723.827507
417,43,-0.029411071585034188,0.12809738459288544,0.0,-1.26467607815647,5.508187537494074,0.0,1760692724.7034302
418,18,-0.03532327481430353,0.29442829260878217,0.0,-0.6358189466574635,5.299709266958079,0.0,1760692725.0956848
419,28,-0.03525221824254377,0.19602792051967374,-0.07142857142857142,-0.9870621107912256,5.488781774550865,-2.0,1760692726.2008004
420,27,-0.026192368461895585,0.2001927228343336,0.0,-0.7071939484711808,5.405203516527007,0.0,1760692726.8844948
421,50,-0.025149305748901986,0.11008304915483086,0.0,-1.2574652874450993,5.504152457741543,0.0,1760692808.4877594
422,41,-0.02761507717121416,0.13472383893768217,-0.04878048780487805,-1.1322181640197806,5.523677396444969,-2.0,1760692809.4542422
423,12,-0.06902481098986789,0.015055806233054055,0.0,-0.8282977318784146,0.18066967479664867,0.0,1760692810.0519595
424,18,-0.029678872987613444,0.017126786656694745,0.0,-0.534219713777042,0.30828215982050544,0.0,1760692811.4469702
425,28,-0.02101378298958492,0.1906599100805329,-0.03571428571428571,-0.5883859237083777,5.3384774822549215,-1.0,1760692813.155702
426,20,-0.05122919297607799,0.26680542830342374,0.0,-1.0245838595215597,5.336108566068475,0.0,1760692814.5812008
427,50,-0.03171540237093555,0.011970414788042179,0.0,-1.5857701185467774,0.5985207394021089,0.0,1760692902.547005
428,56,-0.02689146247997765,0.10115798391386215,0.0,-1.5059218988787484,5.6648470991762805,0.0,1760692903.7872841
429,25,-0.03942411272379563,0.21484762946481692,0.0,-0.9856028180948908,5.371190736620423,0.0,1760692904.345531
430,42,-0.02362400618598256,0.13108410002281753,0.0,-0.9922082598112675,5.505532200958337,0.0,1760692905.6375217
431,64,-0.03047873839758118,0.08954087402674503,-0.1875,-1.9506392574451956,5.730615937711682,-12.0,1760692906.6132073
432,34,-0.04390965615872136,0.16138848512368292,0.0,-1.4929283093965262,5.48720849420522,0.0,1760692907.3006556
433,50,-0.02653173577200671,0.1140428109160265,0.0,-1.3265867886003355,5.702140545801325,0.0,1760692908.418578
434,38,-0.02907329725732687,0.1456934340595047,0.0,-1.104785295778421,5.536350494261178,0.0,1760692997.2729075
435,52,-0.03265438323968683,0.10811110613452081,0.0,-1.698027928463715,5.621777518995082,0.0,1760692998.384412
436,34,-0.03908192528090608,0.16142097302321684,-0.029411764705882353,-1.3287854595508066,5.4883130827893725,-1.0,1760692998.9368138
437,51,-0.01851380838838879,0.1081224982315578,0.0,-0.9442042278078283,5.514247409809448,0.0,1760693000.1319246
438,1,-0.09224396115317626,0.028937152431808236,0.0,-0.09224396115317626,0.028937152431808236,0.0,1760693000.1750932
439,59,-0.0288782552462228,0.09513160865087278,-0.03389830508474576,-1.7038170595271454,5.612764910401494,-2.0,1760693002.2111413
440,38,-0.0324277149439692,0.14448672915169927,0.0,-1.2322531678708295,5.490495707764572,0.0,1760693002.9500024
441,28,-0.03552423088562327,0.011818155327402916,0.0,-0.9946784647974516,0.3309083491672816,0.0,1760693003.5538795
442,8,-0.06201792661684441,0.01782156069177576,0.0,-0.4961434129347553,0.14257248553420607,0.0,1760693086.2601054
443,12,-0.03247876110397933,0.43132293168305913,0.0,-0.3897451332477519,5.17587518019671,0.0,1760693087.3240259
444,71,-0.023156587555829704,0.08079875986987896,0.0,-1.644117716463909,5.736711950761406,0.0,1760693089.1735716
445,16,-0.0329527524763212,0.3286074292729437,0.0,-0.5272440396211392,5.257718868367099,0.0,1760693089.4690242
446,29,-0.03678615644125115,0.012698931031225949,0.0,-1.0667985367962833,0.3682689999055525,0.0,1760693090.6299608
447,58,-0.03359240634732869,0.09867037811804613,-0.13793103448275862,-1.9483595681450643,5.722881930846675,-8.0,1760693092.0130036
448,35,-0.027492677065846922,0.15444236375226883,0.0,-0.9622436973046422,5.405482731329409,0.0,1760693092.6101055
449,29,-0.03970609536400615,0.18709693967477103,0.0,-1.1514767655561784,5.42581125056836,0.0,1760693178.364676
450,44,-0.026672952727358378,0.12598731338543742,-0.022727272727272728,-1.1736099200037686,5.543441788959246,-1.0,1760693179.5469482
451,26,-0.05753746973814903,0.01868585653261182,-0.038461538461538464,-1.4959742131918747,0.48583226984790734,-1.0,1760693180.0410814
452,26,-0.026038935989591686,0.20713925811758793,0.0,-0.6770123357293838,5.385620711057286,0.0,1760693181.0977623
453,22,-0.04213955692794971,0.24072315094963112,0.0,-0.9270702524148937,5.295909320891885,0.0,1760693181.9985745
454,29,-0.042812585638217056,0.01796682159853903,-0.20689655172413793,-1.2415649835082947,0.521037826357632,-6.0,1760693183.0557892
455,25,-0.030503475116103008,0.21471824635925374,0.0,-0.7625868779025752,5.367956158981343,0.0,1760693183.7489192
456,30,-0.02622224912108124,0.1777601020278908,0.0,-0.7866674736324372,5.332803060836724,0.0,1760693268.1753995
457,12,-0.056855232928513806,0.43469330077298546,0.0,-0.6822627951421657,5.216319609275826,0.0,1760693268.602598
458,37,-0.0281077890083351,0.14924412903689915,0.0,-1.0399881933083988,5.522032774365268,0.0,1760693269.7525454
459,24,-0.03460733490111661,0.228830947043787,0.0,-0.8305760376267987,5.491942729050888,0.0,1760693270.3233373
460,19,-0.03721897124194478,0.2796085099617568,0.0,-0.7071604535969508,5.312561689273379,0.0,1760693271.1361275
461,78,-0.024388766491048264,0.07431900698240956,0.0,-1.9023237863017646,5.7968825446279455,0.0,1760693272.9284377
462,21,-0.04082727958352079,0.25390145932834407,0.0,-0.8573728712539366,5.331930645895226,0.0,1760693273.3319411
463,11,-0.05544265137345961,0.01862779632921318,0.0,-0.6098691651080558,0.20490575962134497,0.0,1760693273.912563
464,34,-0.03918380344029297,0.16158372969792995,0.0,-1.332249316969961,5.493846809729618,0.0,1760693364.4620128
465,69,-0.02400040057062601,0.08274489682978993,-0.028985507246376812,-1.6560276393731947,5.709397881255505,-2.0,1760693365.868668
