episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,30,-0.04176516457843948,0.18323729292901395,0.0,-1.2529549373531843,5.497118787870418,0.0,1760693367.6325526
469,54,-0.02684085234012851,0.10593326139102012,0.0,-1.4494060263669395,5.720396115115086,0.0,1760693369.1873968
470,34,-0.03483342114797774,0.1616215779662851,0.0,-1.184336319031243,5.495133650853694,0.0,1760693369.7941735
471,4,-0.052052627663907836,0.022478895004131787,0.0,-0.20821051065563134,0.08991558001652715,0.0,1760693370.3873935
472,29,-0.03021150532866138,0.1866206808233003,0.0,-0.87613365453118,5.411999743875708,0.0,1760693456.631569
473,29,-0.029210825078890744,0.1884794425634903,0.0,-0.8471139272878315,5.465903834341219,0.0,1760693457.6996617
474,61,-0.03075110786409076,0.012863668129027114,0.0,-1.8758175797095364,0.784683755870654,0.0,1760693459.16391
475,38,-0.034639128445308566,0.14572382532750178,-0.05263157894736842,-1.3162868809217254,5.537505362445067,-2.0,1760693459.7858171
476,41,-0.029387414254172253,0.1360848667040978,0.0,-1.2048839844210624,5.5794795348680095,0.0,1760693460.4258964
477,7,-0.09255567590883805,0.015224066817772155,0.0,-0.6478897313618663,0.10656846772440509,0.0,1760693460.6884255
478,56,-0.02764700733969863,0.10229544608819037,0.0,-1.5482324110231234,5.72854498093866,0.0,1760693545.3637092
479,8,-0.0541520358076637,0.022101454054058327,0.0,-0.4332162864613096,0.17681163243246661,0.0,1760693545.782214
480,34,-0.019538094989668152,0.1602752508688352,0.0,-0.6642952296487171,5.4493585295403975,0.0,1760693546.96492
481,35,-0.03600631463291872,0.1613196869647349,-0.11428571428571428,-1.2602210121521553,5.646189043765721,-4.0,1760693547.9959633
482,34,-0.0390934735059164,0.012196738584905087,0.0,-1.3291780992011577,0.41468911188677293,0.0,1760693548.9671001
483,42,-0.03822531318697755,0.015693015761066208,0.0,-1.605463153853057,0.6591066619647807,0.0,1760693549.683031
484,47,-0.025909660651181,0.11851150709790467,0.0,-1.217754050605507,5.57004083360152,0.0,1760693550.7914264
485,13,-0.05016768034081024,0.4047542146811193,0.0,-0.6521798444305331,5.26180479085455,0.0,1760693551.4127593
486,71,-0.023810148524842346,0.08066280783184006,0.0,-1.6905205452638066,5.727059356060644,0.0,1760693637.1510587
487,35,-0.02677333436569499,0.1543846846924778,0.0,-0.9370667027993247,5.403463964236723,0.0,1760693637.8239841
488,43,-0.03127819239499754,0.12985272515359042,0.0,-1.344962272984894,5.583667181604389,0.0,1760693639.0833607
489,49,-0.024827405622165906,0.1151765467243281,0.0,-1.2165428754861294,5.643650789492077,0.0,1760693640.0019948
490,63,-0.029443164177588823,0.08996075184212356,0.0,-1.854919343188096,5.667527366053784,0.0,1760693641.6276119
491,11,-0.0568635930854225,0.471305540139125,0.0,-0.6254995239396475,5.184360941530375,0.0,1760693641.888628
492,25,-0.027811911636450443,0.21287099142542876,0.0,-0.6952977909112611,5.321774785635719,0.0,1760693643.358428
493,38,-0.022890556640804884,0.14430080188109037,-0.07894736842105263,-0.8698411523505856,5.483430471481434,-3.0,1760693734.5313463
494,73,-0.02567578069313281,0.07968842913837933,0.0,-1.874331990598695,5.817255327101691,0.0,1760693736.241339
495,28,-0.04065176137141445,0.1933384724927907,0.0,-1.1382493183996045,5.41347722979814,0.0,1760693736.8436785
496,72,-0.02224644838405651,0.07932621590002613,0.0,-1.6017442836520688,5.711487544801881,0.0,1760693738.7337062
497,16,-0.04943876860911425,0.01815203358572139,0.0,-0.791020297745828,0.29043253737154223,0.0,1760693739.0972235
498,9,-0.05165577969126271,0.016832964261240826,0.0,-0.4649020172213644,0.15149667835116742,0.0,1760693739.9627054
499,43,-0.036560850645840914,0.1303463469225593,0.0,-1.5721165777711594,5.604892917670051,0.0,1760693824.577152
500,5,-0.08914841949712633,0.0180555966827612,0.0,-0.44574209748563165,0.090277983413806,0.0,1760693825.0819142
501,77,-0.020288206099999723,0.07486886536103773,-0.025974025974025976,-1.5621918696999788,5.764902632799905,-2.0,1760693826.6683462
502,32,-0.028619228439948102,0.16943881941875896,0.0,-0.9158153100783393,5.422042221400287,0.0,1760693827.2235706
503,68,-0.023935630983869555,0.08399150975221484,0.0,-1.6276229069031298,5.711422663150609,0.0,1760693828.2105522
504,4,-0.12321791040449395,0.01586419489039513,0.0,-0.4928716416179758,0.06345677956158052,0.0,1760693828.2924662
505,18,-0.036750489332302655,0.29167543241638394,0.0,-0.6615088079814478,5.250157783494911,0.0,1760693829.405271
506,17,-0.028978016922803752,0.3107452945874039,0.0,-0.4926262876876638,5.282670007985867,0.0,1760693830.2323475
507,21,-0.04265412350850416,0.02172382385955083,0.0,-0.8957365936785873,0.4562003010505674,0.0,1760693912.6141407
508,22,-0.041911585064407605,0.24553590204047557,0.0,-0.9220548714169673,5.401789844890462,0.0,1760693913.4308214
509,39,-0.031170320294856727,0.13902078952935384,0.0,-1.2156424914994124,5.4218107916448,0.0,1760693914.6480906
510,61,-0.029552324741582668,0.09446180779502732,-0.03278688524590164,-1.8026918092365427,5.762170275496667,-2.0,1760693915.703938
511,54,-0.031251891427620894,0.10535402623024269,-0.018518518518518517,-1.6876021370915282,5.689117416433105,-1.0,1760693916.5601125
512,28,-0.02770047501377751,0.19007845321239092,0.0,-0.7756133003857703,5.322196689946946,0.0,1760693917.2777128
513,4,-0.1348421055801055,0.01671653775790231,0.0,-0.539368422320422,0.06686615103160924,0.0,1760693917.8030975
514,33,-0.03500410240121853,0.16512578127095184,0.0,-1.1551353792402115,5.449150781941411,0.0,1760694007.9597695
515,8,-0.07818308729120729,0.01847574247519087,-0.125,-0.6254646983296583,0.14780593980152695,-1.0,1760694008.7176063
516,31,-0.031182931679085597,0.17673164472709915,-0.03225806451612903,-0.9666708820516535,5.478680986540073,-1.0,1760694009.8644915
517,39,-0.02829457747538954,0.1408486936030012,0.0,-1.1034885215401922,5.4930990505170465,0.0,1760694011.0490596
518,7,-0.06560549595914451,0.020975944590422086,0.0,-0.45923847171401155,0.1468316121329546,0.0,1760694011.3778505
519,32,-0.03469345222736402,0.17512158130376426,-0.03125,-1.1101904712756487,5.603890601720456,-1.0,1760694012.704845
520,32,-0.06325228733280856,0.01800881225817736,0.0,-2.024073194649874,0.5762819922616755,0.0,1760694013.4772584
521,21,-0.02360710526352926,0.25403326069473453,0.0,-0.49574921053411447,5.334698474589425,0.0,1760694099.0496228
522,20,-0.049602999782422885,0.2714183923957113,0.0,-0.9920599956484577,5.428367847914226,0.0,1760694099.9241703
523,35,-0.031368099186716784,0.1583228325952092,0.0,-1.0978834715350874,5.541299140832322,0.0,1760694101.4043925
524,10,-0.03066929962801243,0.5164567287218249,0.0,-0.3066929962801243,5.164567287218249,0.0,1760694101.5949302
525,48,-0.03333302891362649,0.11607651175508432,-0.041666666666666664,-1.5999853878540715,5.571672564244047,-2.0,1760694103.2742329
526,19,-0.046528563289233264,0.01776330961249095,-0.05263157894736842,-0.884042702495432,0.337502882637328,-1.0,1760694103.5836556
527,38,-0.031811807982820246,0.14455935813724982,0.0,-1.2088487033471693,5.493255609215494,0.0,1760694104.806121
528,17,-0.05449027711465621,0.30922416980215817,0.0,-0.9263347109491556,5.256810886636689,0.0,1760694190.0058863
529,53,-0.03389057849804832,0.10637082628392626,0.0,-1.7962006603965612,5.637653793048091,0.0,1760694191.2628217
530,36,-0.03375973658332785,0.15429567142415854,0.0,-1.2153505169998027,5.554644171269707,0.0,1760694191.8408995
531,44,-0.025109020996284485,0.13054341450911464,0.0,-1.1047969238365174,5.743910238401044,0.0,1760694192.966458
532,46,-0.03740217994454964,0.12112681914203283,0.0,-1.7205002774492835,5.57183368053351,0.0,1760694193.926408
533,32,-0.036399201661163186,0.17243746625267292,0.0,-1.164774453157222,5.5179989200855335,0.0,1760694194.7015016
534,38,-0.036274786622126555,0.013559026955907964,0.0,-1.3784418916408092,0.5152430243245026,0.0,1760694195.6749415
535,7,-0.07251621911829435,0.018248987599932952,0.0,-0.5076135338280605,0.12774291319953066,0.0,1760694279.5215757
536,31,-0.03750105336832797,0.17827347516931216,-0.03225806451612903,-1.162532654418167,5.526477730248677,-1.0,1760694280.8558888
537,32,-0.032811493701097295,0.17052447358948208,0.0,-1.0499677984351135,5.456783154863427,0.0,1760694281.772946
538,13,-0.05867718969024864,0.01771643000163694,-0.3076923076923077,-0.7628034659732323,0.23031359002128018,-4.0,1760694282.1607387
539,39,-0.02362426509070255,0.1429745446359185,0.0,-0.9213463385373996,5.576007240800822,0.0,1760694283.499663
540,41,-0.036776281600697756,0.1361919918643048,-0.04878048780487805,-1.5078275456286079,5.583871666436497,-2.0,1760694284.6818657
541,16,-0.039726711666514994,0.33021831456266937,0.0,-0.6356273866642399,5.28349303300271,0.0,1760694285.1591182
542,59,-0.022511289033862084,0.09757901814224289,-0.01694915254237288,-1.328166052997863,5.75716207039233,-1.0,1760694368.3657646
543,56,-0.03020130347957573,0.10025753912969859,0.0,-1.6912729948562408,5.614422191263121,0.0,1760694369.2149515
544,29,-0.03551803669310372,0.187612810918783,0.0,-1.0300230641000079,5.440771516644707,0.0,1760694369.673764
545,9,-0.03128592305823378,0.5749355429110996,0.0,-0.28157330752410403,5.174419886199897,0.0,1760694370.3473573
546,14,-0.03462628018665338,0.3782759145055598,0.0,-0.4847679226131474,5.295862803077838,0.0,1760694371.3122478
547,21,-0.03411067756361598,0.25107919157542324,0.0,-0.7163242288359356,5.272663023083888,0.0,1760694372.4871607
548,53,-0.027886798758411185,0.1081292158853998,0.0,-1.4780003341957928,5.730848441926189,0.0,1760694456.9620597
549,38,-0.029283840418027417,0.1440864793267831,0.0,-1.1127859358850418,5.475286214417758,0.0,1760694457.5726297
550,21,-0.04653983449047176,0.02108301359010271,-0.09523809523809523,-0.977336524299907,0.4427432853921569,-2.0,1760694458.1582084
551,67,-0.022986831298689427,0.0863093573105605,0.0,-1.5401176970121915,5.782726939807553,0.0,1760694459.5976205
552,49,-0.03635124294990068,0.11307575092965926,0.0,-1.7812109045451332,5.540711795553303,0.0,1760694460.3491294
553,44,-0.029595416489025136,0.12904472537654,-0.09090909090909091,-1.302198325517106,5.677967916567759,-4.0,1760694461.060639
554,15,-0.03641183388246364,0.34728290700768366,0.0,-0.5461775082369547,5.209243605115255,0.0,1760694461.7533462
555,29,-0.03272988762694701,0.18863762833362274,-0.06896551724137931,-0.9491667411814633,5.47049122167506,-2.0,1760694462.7368882
556,26,-0.03389502128089323,0.013672931259726224,0.0,-0.881270553303224,0.35549621275288185,0.0,1760694543.6853206
557,30,-0.03532616294253468,0.18253008764443948,-0.06666666666666667,-1.0597848882760403,5.475902629333184,-2.0,1760694544.6336048
558,51,-0.02625092226949479,0.11002655639991274,-0.058823529411764705,-1.3387970357442343,5.61135437639555,-3.0,1760694545.6998787
559,4,-0.10513456777966018,0.017545872500435128,0.0,-0.4205382711186407,0.07018349000174051,0.0,1760694545.7846284
560,52,-0.021741911758108138,0.10899880567336181,0.0,-1.1305794114216232,5.6679378950148145,0.0,1760694547.162378
561,42,-0.02319923592898169,0.1316717884778901,0.0,-0.9743679090172309,5.530215116071384,0.0,1760694547.8807003
562,62,-0.028410867683452468,0.09396807276578999,-0.03225806451612903,-1.761473796374053,5.826020511478979,-2.0,1760694548.8634355
563,49,-0.028911241604228297,0.11895206671335067,0.0,-1.4166508386071865,5.828651268954182,0.0,1760694549.7102954
564,66,-0.027280864606811377,0.011877935114318536,0.0,-1.8005370640495508,0.7839437175450235,0.0,1760694630.903151
565,30,-0.034973765207952125,0.18029722519047336,0.0,-1.0492129562385637,5.408916755714201,0.0,1760694631.4305763
566,54,-0.03129793266988953,0.10459740415344422,0.0,-1.690088364174035,5.648259824285988,0.0,1760694632.5357788
567,53,-0.02071676087450634,0.10726799041676727,0.0,-1.097988326348836,5.685203492088665,0.0,1760694633.355521
568,79,-0.02112060197831603,0.07383195249078792,0.0,-1.6685275562869664,5.832724246772245,0.0,1760694634.5600688
569,20,-0.03290629136970025,0.267573946236702,-0.05,-0.6581258273940049,5.35147892473404,-1.0,1760694634.9279487
570,66,-0.024424182285851713,0.08744215808670049,0.0,-1.6119960308662131,5.771182433722232,0.0,1760694720.5406864
571,22,-0.031063256926545827,0.24114622969156477,0.0,-0.6833916523840082,5.305217053214425,0.0,1760694720.9471092
572,23,-0.03410748823607542,0.23738272393043386,0.0,-0.7844722294297347,5.459802650399979,0.0,1760694721.8412855
573,1,-0.31108532116667575,-0.002224280803965417,0.0,-0.31108532116667575,-0.002224280803965417,0.0,1760694722.517073
574,52,-0.02760822903373878,0.10755341141972109,0.0,-1.4356279097544167,5.5927773938254965,0.0,1760694723.9840019
575,4,-0.0853287916095744,1.2676440698579245,0.0,-0.3413151664382976,5.070576279431698,0.0,1760694724.1710649
576,35,-0.029827169548166207,0.16260379848300865,0.0,-1.0439509341858173,5.691132946905303,0.0,1760694725.4647539
577,26,-0.038963201790577225,0.20638347290273018,-0.07692307692307693,-1.0130432465550079,5.3659702954709845,-2.0,1760694726.3287134
578,11,-0.060364296213130116,0.02045827703762319,0.0,-0.6640072583444313,0.22504104741385508,0.0,1760694809.476519
579,29,-0.03345051790378188,0.18988408854908134,0.0,-0.9700650192096745,5.506638567923359,0.0,1760694810.8757584
580,36,-0.04384406731222665,0.01745515955533695,0.0,-1.5783864232401594,0.6283857439921302,0.0,1760694811.7779002
581,21,-0.050718009504868426,0.2586561548269865,-0.047619047619047616,-1.065078199602237,5.4317792513667165,-1.0,1760694812.3700695
582,49,-0.019763241878618228,0.11524550685461424,0.0,-0.9683988520522931,5.647029835876098,0.0,1760694813.3717637
583,41,-0.027514943816998524,0.13403115540125923,0.0,-1.1281126964969395,5.495277371451628,0.0,1760694814.088793
584,18,-0.05442391599085164,0.01627598594206062,0.0,-0.9796304878353295,0.29296774695709116,0.0,1760694814.6563447
585,30,-0.042732939094880455,0.01922977942069621,0.0,-1.2819881728464138,0.5768933826208863,0.0,1760694895.6668422
586,48,-0.026551043802229824,0.11573637485281775,0.0,-1.2744501025070316,5.555345992935252,0.0,1760694896.548892
587,35,-0.028947699815445833,0.15687406046027322,0.0,-1.0131694935406041,5.490592116109562,0.0,1760694897.1273813
588,15,-0.06093885011732841,0.020299937816133606,-0.06666666666666667,-0.9140827517599261,0.3044990672420041,-1.0,1760694897.8121722
589,44,-0.0333180289538041,0.13111612824861027,0.0,-1.4659932739673804,5.769109642938852,0.0,1760694899.2221708
590,23,-0.04612244406602261,0.021241302540910854,-0.13043478260869565,-1.06081621351852,0.4885499584409496,-3.0,1760694899.6661544
591,30,-0.041901435420622614,0.02100643370236092,-0.1,-1.2570430626186784,0.6301930110708276,-3.0,1760694900.748316
592,24,-0.04261621166047752,0.22950373305963878,0.0,-1.0227890798514605,5.508089593431331,0.0,1760694901.370164
593,20,-0.053018816571939784,0.014041156999008056,0.0,-1.0603763314387957,0.2808231399801611,0.0,1760694902.0495298
594,49,-0.02645086191601434,0.11670523079476705,0.0,-1.2960922338847027,5.718556308943586,0.0,1760694986.3731685
595,33,-0.04914771300233122,0.1688400888216565,0.0,-1.6218745290769303,5.571722931114664,0.0,1760694987.1302195
596,51,-0.02560553268660108,0.11175452871192874,0.0,-1.305882167016655,5.699480964308366,0.0,1760694988.111936
597,43,-0.039169816029611115,0.13066736819251767,0.0,-1.6843020892732778,5.6186968322782604,0.0,1760694988.8430426
598,28,-0.051902078645114404,0.19741820440329244,-0.03571428571428571,-1.4532582020632032,5.527709723292189,-1.0,1760694989.3647125
599,16,-0.022742837978591727,0.3268576790942862,0.0,-0.36388540765746763,5.229722865508579,0.0,1760694989.9227345
600,34,-0.039918231076997865,0.019058216478867428,-0.029411764705882353,-1.3572198566179274,0.6479793602814925,-1.0,1760694991.0475512
601,28,-0.0406752567745007,0.19885493738451185,0.0,-1.1389071896860197,5.567938246766332,0.0,1760694991.8695738
602,16,-0.051944994405138764,0.01897844358993716,-0.0625,-0.8311199104822202,0.30365509743899455,-1.0,1760695078.104809
603,39,-0.026223058953422012,0.1423435751168597,0.0,-1.0226992991834585,5.551399429557528,0.0,1760695079.463162
604,34,-0.04003380718962466,0.019484852930140704,0.0,-1.3611494444472385,0.6624849996247839,0.0,1760695080.7482486
605,40,-0.030420930587166058,0.14137110427101332,0.0,-1.2168372234866422,5.654844170840533,0.0,1760695081.8366337
606,65,-0.02834961903220745,0.08934507416162782,0.0,-1.8427252370934843,5.807429820505808,0.0,1760695082.8342752
607,39,-0.03188694486235845,0.14434477471914714,-0.1282051282051282,-1.2435908496319794,5.629446214046738,-5.0,1760695083.5663333
608,40,-0.041027838334696545,0.14160168545923338,-0.025,-1.6411135333878617,5.664067418369335,-1.0,1760695169.5904582
609,29,-0.027424815657495813,0.1865788744311001,0.0,-0.7953196540673786,5.410787358501903,0.0,1760695170.124662
610,25,-0.03423372045724438,0.21605118673772813,0.0,-0.8558430114311096,5.401279668443204,0.0,1760695170.7518587
611,20,-0.03635244561374657,0.02068670017054318,0.0,-0.7270489122749314,0.4137340034108636,0.0,1760695171.7562413
612,6,-0.03833662626501131,0.020018544542228525,0.0,-0.23001975759006787,0.12011126725337115,0.0,1760695172.3310862
613,66,-0.02160469743741914,0.08952672650895638,0.0,-1.4259100308696633,5.908763949591121,0.0,1760695174.2408047
