episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.05285439539508749,0.021344026321943665,0.0,-1.2156510940870122,0.4909126054047043,0.0,1760690636.8748248
234,4,-0.07199625241128445,1.2672691711306316,0.0,-0.2879850096451378,5.069076684522527,0.0,1760690637.7194834
235,34,-0.03869097280366725,0.020929372181282546,0.0,-1.3154930753246865,0.7115986541636066,0.0,1760690638.845734
236,9,-0.055247546482237314,0.5739973648295318,0.0,-0.4972279183401358,5.1659762834657865,0.0,1760690639.4189982
237,32,-0.03596722291284108,0.020970150017353084,0.0,-1.1509511332109146,0.6710448005552987,0.0,1760690720.8267887
238,32,-0.03941173441734803,0.021029422407805583,0.0,-1.261175501355137,0.6729415170497787,0.0,1760690721.5878837
239,39,-0.03944419055196107,0.017069728784481514,0.0,-1.5383234315264818,0.665719422594779,0.0,1760690722.3933544
240,19,-0.043754931781849506,0.28062122269186174,-0.10526315789473684,-0.8313437038551406,5.331803231145373,-2.0,1760690722.841932
241,47,-0.03412727246396637,0.12251045727312498,0.0,-1.6039818058064195,5.757991491836874,0.0,1760690723.8419316
242,44,-0.033043611969941905,0.13086169316739318,-0.045454545454545456,-1.4539189266774437,5.757914499365301,-2.0,1760690724.5390148
243,18,-0.052204495004816436,0.02088910033854782,0.0,-0.9396809100866959,0.37600380609386075,0.0,1760690724.8731265
244,49,-0.033246859989457304,0.017864192033333667,-0.08163265306122448,-1.629096139483408,0.8753454096333496,-4.0,1760690725.9800382
245,30,-0.041496462467966816,0.018680392564153533,-0.23333333333333334,-1.2448938740390045,0.560411776924606,-7.0,1760690726.5614443
246,10,-0.07556431610864936,0.018710053366168898,0.0,-0.7556431610864935,0.18710053366168897,0.0,1760690726.7817395
247,36,-0.08257010676775636,0.015005291931910882,0.0,-2.972523843639229,0.5401905095487918,0.0,1760690814.1519535
248,10,-0.06704248541492155,0.020253934098312436,0.0,-0.6704248541492155,0.20253934098312434,0.0,1760690814.624178
249,24,-0.04633381678025516,0.2293571528065361,0.0,-1.1120116027261238,5.504571667356866,0.0,1760690815.6451194
250,20,-0.04583422074418011,0.26600972548372087,0.0,-0.9166844148836022,5.320194509674417,0.0,1760690816.3805115
251,25,-0.04875735892884141,0.018658769751228998,0.0,-1.2189339732210351,0.4664692437807249,0.0,1760690817.402064
252,14,-0.06370628734234021,0.3757073309341047,0.0,-0.8918880227927629,5.259902633077465,0.0,1760690817.8859901
253,44,-0.036022019958090484,0.13206655622896665,0.0,-1.5849688781559812,5.810928474074532,0.0,1760690819.1449275
254,16,-0.05752223875754703,0.020434896549041872,-0.125,-0.9203558201207525,0.32695834478466995,-2.0,1760690819.4762778
255,33,-0.03558923349426603,0.17072994092046534,0.0,-1.174444705310779,5.6340880503753565,0.0,1760690820.647478
256,46,-0.029248475463174984,0.01656271157823938,0.0,-1.3454298713060493,0.7618847325990116,0.0,1760690906.4489915
257,29,-0.03953739917434741,0.191852156985015,0.0,-1.1465845760560749,5.563712552565435,0.0,1760690907.1313832
258,17,-0.05096900693901265,0.013429397362012284,0.0,-0.866473117963215,0.22829975515420883,0.0,1760690907.8450806
259,59,-0.03510537379331111,0.09780873825785563,0.0,-2.0712170538053556,5.7707155572134825,0.0,1760690909.3433845
260,6,-0.045830145385422134,0.8535021960664827,0.0,-0.2749808723125328,5.121013176398896,0.0,1760690909.477535
261,10,-0.031992548934990234,0.021465044232431278,0.0,-0.31992548934990234,0.2146504423243128,0.0,1760690910.2447681
262,15,-0.05012250282751068,0.021580982742408515,0.0,-0.7518375424126602,0.32371474113612775,0.0,1760690910.8834503
263,35,-0.030602636219781047,0.16360883791124287,0.0,-1.0710922676923367,5.7263093268935,0.0,1760690911.921526
264,31,-0.03686121663620946,0.02072386744208514,-0.06451612903225806,-1.1426977157224933,0.6424398907046394,-2.0,1760691001.351147
265,35,-0.035352576542154,0.019795821613402393,0.0,-1.23734017897539,0.6928537564690838,0.0,1760691002.3588126
266,46,-0.033489972072855076,0.12365943328521138,-0.08695652173913043,-1.5405387153513335,5.688333931119724,-4.0,1760691003.3560014
267,18,-0.05157968336314033,0.29280781264076583,0.0,-0.928434300536526,5.2705406275337845,0.0,1760691003.6731582
268,14,-0.05951455758992779,0.019827770977530548,0.0,-0.833203806258989,0.27758879368542766,0.0,1760691004.2746787
269,3,-0.13133801185691982,0.017198121352675556,0.0,-0.3940140355707594,0.05159436405802667,0.0,1760691004.5510042
270,27,-0.0344016413724779,0.0173018008827875,0.0,-0.9288443170569033,0.46714862383526246,0.0,1760691005.4903414
271,35,-0.0387294121010931,0.020125117413574867,0.0,-1.3555294235382584,0.7043791094751203,0.0,1760691006.2941658
272,28,-0.0449613826387649,0.020987509992434688,0.0,-1.2589187138854172,0.5876502797881713,0.0,1760691007.016507
273,1,-0.08210044898728844,0.029353132687493497,0.0,-0.08210044898728844,0.029353132687493497,0.0,1760691095.8788712
274,37,-0.03667469247834164,0.013651094426638049,0.0,-1.3569636216986407,0.5050904937856078,0.0,1760691097.381381
275,25,-0.04597473671418758,0.02043608382375005,0.0,-1.1493684178546895,0.5109020955937513,0.0,1760691098.0412085
276,24,-0.05564991420784656,0.013408498428598814,0.0,-1.3355979409883174,0.32180396228637154,0.0,1760691098.8286407
277,28,-0.041781429846665226,0.01890282133534019,0.0,-1.1698800357066264,0.5292789973895253,0.0,1760691099.4040792
278,12,-0.03295067777107429,0.43444958242487863,0.0,-0.3954081332528915,5.213394989098544,0.0,1760691099.9570591
279,13,-0.06937871246800639,0.017620225505103167,0.0,-0.9019232620840831,0.22906293156634117,0.0,1760691100.821286
280,5,-0.06024766570345384,0.023245913250118645,0.0,-0.3012383285172692,0.11622956625059322,0.0,1760691101.6070876
281,14,-0.040024368895103316,0.01683014308834921,0.0,-0.5603411645314464,0.23562200323688892,0.0,1760691183.4731889
282,28,-0.037465484579018944,0.021031960240640878,0.0,-1.0490335682125305,0.5888948867379445,0.0,1760691184.387948
283,40,-0.032703817368096424,0.13735997430565794,0.0,-1.308152694723857,5.494398972226318,0.0,1760691185.550871
284,58,-0.02872895604180034,0.09614013533609501,0.0,-1.6662794504244198,5.576127849493511,0.0,1760691186.6941695
285,27,-0.03793811964524555,0.021135009057340573,0.0,-1.0243292304216298,0.5706452445481954,0.0,1760691187.2143126
286,29,-0.034849602470498196,0.019551612574290382,0.0,-1.0106384716444476,0.5669967646544211,0.0,1760691187.816501
287,26,-0.04446185242954775,0.21249409580084636,0.0,-1.1560081631682415,5.524846490822005,0.0,1760691188.489099
288,25,-0.04423218890807987,0.021500493479404418,-0.04,-1.1058047227019967,0.5375123369851105,-1.0,1760691189.4813035
289,4,-0.016722876433388514,0.024625607454266972,0.0,-0.06689150573355405,0.09850242981706789,0.0,1760691271.3334906
290,15,-0.05165830437343582,0.3514960254251772,0.0,-0.7748745656015373,5.272440381377658,0.0,1760691272.2096422
291,43,-0.04873378926537211,0.018967214983435912,-0.046511627906976744,-2.095552938411001,0.8155902442877442,-2.0,1760691273.3955574
292,45,-0.03605236020741509,0.12454460273842546,0.0,-1.6223562093336792,5.604507123229146,0.0,1760691274.204106
293,18,-0.026210316042785217,0.29270040362433764,0.0,-0.47178568877013394,5.268607265238077,0.0,1760691274.5168016
294,21,-0.03612626783967557,0.2594900222945881,-0.047619047619047616,-0.7586516246331869,5.4492904681863505,-1.0,1760691275.5573125
295,8,-0.07484739519616024,0.017195321859848713,0.0,-0.5987791615692819,0.1375625748787897,0.0,1760691276.1855872
296,16,-0.04075151355327497,0.32842631285648033,0.0,-0.6520242168523995,5.254821005703685,0.0,1760691277.3148324
297,15,-0.03540787280726946,0.35413058725872965,0.0,-0.5311180921090419,5.311958808880945,0.0,1760691360.5336814
298,13,-0.05038872437003283,0.020494292875945765,0.0,-0.6550534168104267,0.26642580738729493,0.0,1760691361.4509766
299,23,-0.044580863803517196,0.01928851708264948,0.0,-1.0253598674808955,0.443635892900938,0.0,1760691362.5547316
300,5,-0.0911937971044666,0.021092999540926936,0.0,-0.455968985522333,0.10546499770463469,0.0,1760691362.9943776
301,39,-0.03764701369418924,0.017382745519286664,0.0,-1.4682335340733803,0.6779270752521799,0.0,1760691364.1556156
302,15,-0.06510864025915497,0.016369144686023542,-0.06666666666666667,-0.9766296038873246,0.24553717029035316,-1.0,1760691364.6705508
303,57,-0.031087416254642845,0.10104634044919547,0.0,-1.7719827265146422,5.759641405604142,0.0,1760691365.6670716
304,11,-0.036802339856330066,0.47455076767309523,0.0,-0.4048257384196307,5.220058444404048,0.0,1760691365.8565817
305,23,-0.0334922447365801,0.23434840726027992,-0.043478260869565216,-0.7703216289413424,5.390013366986438,-1.0,1760691452.8985581
306,19,-0.04753036366702114,0.021044354876214356,0.0,-0.9030769096734016,0.3998427426480728,0.0,1760691453.5424516
307,18,-0.04589513834542071,0.019696596957405593,0.0,-0.8261124902175727,0.35453874523330065,0.0,1760691453.9673283
308,50,-0.0374328417350106,0.017402731702194564,-0.02,-1.8716420867505301,0.8701365851097282,-1.0,1760691455.1547284
309,41,-0.025784761684199093,0.1391291380535066,-0.024390243902439025,-1.0571752290521628,5.704294660193771,-1.0,1760691455.891578
310,30,-0.03331365388451956,0.17927736494686378,0.0,-0.9994096165355869,5.378320948405913,0.0,1760691456.637724
311,15,-0.05356232122403623,0.01684452963239564,0.0,-0.8034348183605434,0.2526679444859346,0.0,1760691457.1040823
312,17,-0.04397093239499213,0.3122072729560895,0.0,-0.7475058507148662,5.307523640253522,0.0,1760691457.8055136
313,21,-0.04161729584095964,0.249908050694192,-0.047619047619047616,-0.8739632126601524,5.248069064578032,-1.0,1760691458.4168804
314,37,-0.03639718536935034,0.15128873545143937,-0.02702702702702703,-1.3466958586659625,5.597683211703257,-1.0,1760691545.1626017
315,32,-0.03241710002686724,0.17246448773876158,0.0,-1.0373472008597517,5.5188636076403705,0.0,1760691546.07072
316,34,-0.037670707985485156,0.16564729878093473,-0.029411764705882353,-1.2808040715064952,5.6320081585517805,-1.0,1760691547.0588083
317,24,-0.03465585004429122,0.2299017393415704,0.0,-0.8317404010629893,5.5176417441976895,0.0,1760691547.9075532
318,15,-0.04994631344265311,0.3509563815783324,0.0,-0.7491947016397966,5.264345723674986,0.0,1760691548.5139666
319,1,-0.12563558354125748,0.026558810364978175,0.0,-0.12563558354125748,0.026558810364978175,0.0,1760691549.0333111
320,30,-0.03663437151914232,0.1839810901047344,0.0,-1.0990311455742696,5.519432703142032,0.0,1760691550.3685687
321,25,-0.05002376440095246,0.02094386875569973,-0.04,-1.2505941100238114,0.5235967188924933,-1.0,1760691550.9330738
322,34,-0.036915509504709815,0.16249271643723914,0.0,-1.2551273231601336,5.524752358866131,0.0,1760691634.1601756
323,25,-0.04341560734228737,0.21438428343831664,0.0,-1.0853901835571842,5.359607085957916,0.0,1760691634.881658
324,33,-0.04058258971349324,0.020161094447686902,0.0,-1.339225460545277,0.6653161167736678,0.0,1760691635.6953692
325,19,-0.04542540895546653,0.015498392839861451,0.0,-0.8630827701538641,0.29446946395736756,0.0,1760691636.2623107
326,47,-0.029489049949744935,0.12198998202889974,0.0,-1.385985347638012,5.733529155358288,0.0,1760691637.29756
327,42,-0.03397113050533184,0.13323932448284975,0.0,-1.4267874812239374,5.59605162827969,0.0,1760691638.057499
328,23,-0.03503655910541317,0.2380993269924898,-0.043478260869565216,-0.805840859424503,5.4762845208272655,-1.0,1760691638.61499
329,29,-0.043605662903691216,0.19213997321198317,-0.034482758620689655,-1.2645642242070452,5.572059223147512,-1.0,1760691639.3179884
330,26,-0.056397046686310896,0.21093439073312475,0.0,-1.4663232138440834,5.4842941590612435,0.0,1760691639.9710436
331,23,-0.02406164799900585,0.23096024324375797,0.0,-0.5534179039771345,5.312085594606433,0.0,1760691725.0431204
332,3,-0.0668366989067706,0.022968168040293103,0.0,-0.2005100967203118,0.06890450412087931,0.0,1760691725.506974
333,46,-0.02828680073339245,0.12228592425265057,0.0,-1.3011928337360525,5.625152515621926,0.0,1760691727.5059147
334,7,-0.046123314174851424,0.02151888504119201,0.0,-0.32286319922395995,0.15063219528834407,0.0,1760691727.677571
335,5,-0.052477330165194735,0.021920672461053784,0.0,-0.2623866508259737,0.10960336230526892,0.0,1760691728.4831698
336,32,-0.04665567459193051,0.1735987957070586,0.0,-1.4929815869417764,5.555161462625875,0.0,1760691730.0458252
337,15,-0.047162816315624335,0.35312280613435915,-0.3333333333333333,-0.707442244734365,5.296842092015387,-5.0,1760691730.9389925
338,56,-0.03439373328255265,0.10106688872769445,0.0,-1.9260490638229486,5.65974576875089,0.0,1760691814.77362
339,17,-0.043844740506041646,0.31233116563377533,-0.11764705882352941,-0.745360588602708,5.309629815774181,-2.0,1760691815.2184563
340,31,-0.031374923456261895,0.18082541814888461,-0.03225806451612903,-0.9726226271441187,5.605587962615423,-1.0,1760691816.473375
341,50,-0.03191195058709372,0.11262349646313016,0.0,-1.5955975293546862,5.631174823156508,0.0,1760691817.287991
342,29,-0.03726450582456808,0.19089052859325667,0.0,-1.0806706689124743,5.535825329204443,0.0,1760691817.7688713
343,19,-0.0359850456545686,0.27702641853434296,0.0,-0.6837158674368035,5.263501952152516,0.0,1760691818.4812562
344,30,-0.044666757726530934,0.18548144234764036,0.0,-1.340002731795928,5.56444327042921,0.0,1760691819.5699697
345,2,-0.14467208770313372,0.017587718793637828,0.0,-0.28934417540626745,0.035175437587275656,0.0,1760691820.1071596
346,74,-0.023227072611564047,0.07994508371474152,0.0,-1.7188033732557395,5.915936194890872,0.0,1760691905.008194
347,22,-0.04674195344564516,0.24459682329730026,0.0,-1.0283229758041936,5.381130112540606,0.0,1760691905.4376373
348,14,-0.057518939889913155,0.018102682603718976,0.0,-0.8052651584587842,0.25343755645206567,0.0,1760691906.1136804
349,13,-0.06078478125256608,0.40316571576169713,0.0,-0.7902021562833591,5.241154304902063,0.0,1760691907.1253283
350,35,-0.045096428993715916,0.014920825361762046,0.0,-1.578375014780057,0.5222288876616716,0.0,1760691908.4027128
351,43,-0.03501498343029133,0.13419575699291306,-0.046511627906976744,-1.505644287502527,5.770417550695261,-2.0,1760691909.2267895
352,31,-0.04365200263218466,0.019743449414050998,0.0,-1.3532120815977244,0.6120469318355809,0.0,1760691909.8892825
353,37,-0.041231809422500314,0.02048689790063113,0.0,-1.5255769486325117,0.7580152223233518,0.0,1760691994.272964
354,25,-0.03432435666374421,0.21306367034102106,0.0,-0.8581089165936053,5.3265917585255265,0.0,1760691994.8393064
355,27,-0.04111671481860374,0.013466091057997252,-0.037037037037037035,-1.110151300102301,0.3635844585659258,-1.0,1760691995.7190425
356,23,-0.054726890842197146,0.018474089051431566,0.0,-1.2587184893705343,0.42490404818292604,0.0,1760691996.510212
357,62,-0.024311772624138014,0.09137649031980499,0.0,-1.507329902696557,5.665342399827909,0.0,1760691998.1093647
358,36,-0.027323086161603533,0.15106574155139313,0.0,-0.9836311018177272,5.438366695850153,0.0,1760691998.6994288
359,26,-0.04115941150272304,0.01885109856415191,-0.038461538461538464,-1.070144699070799,0.49012856266794963,-1.0,1760691999.4811132
360,25,-0.031898249381232584,0.21309647516168326,0.0,-0.7974562345308146,5.3274118790420815,0.0,1760692000.4242623
361,5,-0.03685312453478885,1.0185954035370621,0.0,-0.18426562267394428,5.09297701768531,0.0,1760692085.7297745
362,20,-0.05281106927627568,0.2670175252793942,0.0,-1.0562213855255136,5.340350505587884,0.0,1760692086.66594
363,17,-0.032272297940886686,0.3119875795073959,0.0,-0.5486290649950737,5.303788851625731,0.0,1760692087.3803544
364,16,-0.04979415766185117,0.02115841329161496,0.0,-0.7967065225896187,0.33853461266583934,0.0,1760692087.936928
365,19,-0.03308507621017753,0.2840437977393146,0.0,-0.6286164479933731,5.396832157046977,0.0,1760692088.6317565
366,24,-0.047896192478603446,0.021490162805824373,-0.041666666666666664,-1.1495086194864828,0.5157639073397849,-1.0,1760692089.6146991
367,26,-0.042953010038133725,0.20704944623824756,0.0,-1.116778260991477,5.383285602194436,0.0,1760692090.3471909
368,23,-0.04304992632439848,0.23243686407966543,0.0,-0.9901483054611651,5.346047873832305,0.0,1760692090.952288
369,32,-0.03356777565799446,0.17488847165458657,0.0,-1.0741688210558227,5.59643109294677,0.0,1760692091.819285
370,22,-0.0489329244070704,0.01858706558215542,0.0,-1.0765243369555488,0.40891544280741926,0.0,1760692092.2215674
371,7,-0.09093428958062075,0.019482169669059933,-0.14285714285714285,-0.6365400270643452,0.13637518768341952,-1.0,1760692178.4028888
372,17,-0.042883769529830244,0.31283086111730485,-0.058823529411764705,-0.7290240820071141,5.318124638994182,-1.0,1760692178.8866332
373,9,-0.05625010028405112,0.574577800016425,0.0,-0.5062509025564601,5.171200200147825,0.0,1760692179.676275
374,31,-0.02314252942653267,0.1747272883671137,0.0,-0.7174184122225127,5.416545939380525,0.0,1760692180.496145
375,10,-0.04450394630122406,0.5159470815990347,0.0,-0.4450394630122406,5.159470815990347,0.0,1760692181.0178275
376,9,-0.0579002107879569,0.01822458069357726,0.0,-0.5211018970916121,0.16402122624219534,0.0,1760692181.8980165
377,34,-0.03725989803665945,0.16732794945699916,-0.029411764705882353,-1.2668365332464213,5.689150281537971,-1.0,1760692183.2711298
378,57,-0.029168215099744634,0.09983924503864951,-0.017543859649122806,-1.662588260685444,5.690836967203022,-1.0,1760692184.6043
379,41,-0.03594547355541405,0.13558580737937198,0.0,-1.473764415771976,5.559018102554251,0.0,1760692270.4149923
380,32,-0.03253046550124961,0.016569181413192947,0.0,-1.0409748960399876,0.5302138052221743,0.0,1760692271.2820783
381,44,-0.03883047755863297,0.014789135490125404,0.0,-1.7085410125798506,0.6507219615655178,0.0,1760692272.499683
382,70,-0.02378129018695992,0.08373243696630166,0.0,-1.6646903130871944,5.8612705876411155,0.0,1760692273.7822845
383,53,-0.027550179538310154,0.10642364049260311,-0.018867924528301886,-1.460159515530438,5.640452946107965,-1.0,1760692274.5486178
384,50,-0.02877465410748979,0.013826405640583992,0.0,-1.4387327053744896,0.6913202820291996,0.0,1760692275.385802
385,8,-0.05860242570253132,0.6441939624144002,0.0,-0.46881940562025054,5.1535516993152015,0.0,1760692275.5332923
386,12,-0.06744163379319672,0.018261889635825753,0.0,-0.8092996055183607,0.21914267562990902,0.0,1760692276.5625105
387,16,-0.03330539889627094,0.014318103372060147,0.0,-0.532886382340335,0.22908965395296235,0.0,1760692358.7264595
388,28,-0.037690067855431775,0.19748706694746634,-0.14285714285714285,-1.0553218999520897,5.529637874529057,-4.0,1760692360.0080993
389,50,-0.05020992265742295,0.015125331726541943,0.0,-2.5104961328711477,0.7562665863270972,0.0,1760692361.3089485
390,53,-0.03654925085923207,0.1068744418079342,0.0,-1.9371102955393,5.664345415820513,0.0,1760692362.4883022
391,56,-0.02652369846255958,0.10294733647584785,-0.017857142857142856,-1.4853271139033364,5.765050842647479,-1.0,1760692363.652011
392,64,-0.026821456068896472,0.09134533470305814,0.0,-1.7165731884093742,5.846101420995721,0.0,1760692364.7144527
393,27,-0.03931370798759882,0.20047279108211272,0.0,-1.061470115665168,5.412765359217043,0.0,1760692448.1870143
394,38,-0.040771811130756,0.14915294855200062,0.0,-1.549328822968728,5.667812044976023,0.0,1760692449.3861198
395,9,-0.06778816570984797,0.020856285496331874,0.0,-0.6100934913886318,0.18770656946698686,0.0,1760692449.6939476
396,65,-0.03166343605978809,0.08809407260434322,0.0,-2.058123343886226,5.726114719282309,0.0,1760692451.4180095
397,37,-0.0225463024157367,0.14670855406355085,0.0,-0.8342131893822579,5.428216500351382,0.0,1760692452.0939124
398,60,-0.027792494166490656,0.09463008111043084,0.0,-1.6675496499894393,5.67780486662585,0.0,1760692453.3062363
399,50,-0.029430823006370052,0.01327429489346459,0.0,-1.4715411503185025,0.6637147446732294,0.0,1760692454.068171
400,15,-0.052609649038262866,0.01854235591181363,0.0,-0.789144735573943,0.27813533867720447,0.0,1760692540.679168
401,43,-0.033284992458697524,0.12808892757950965,0.0,-1.4312546757239935,5.507823885918915,0.0,1760692542.3490565
402,17,-0.04329173803301896,0.30993185280442764,0.0,-0.7359595465613223,5.26884149767527,0.0,1760692542.799178
403,25,-0.0414312187776683,0.020343139889043255,0.0,-1.0357804694417074,0.5085784972260814,0.0,1760692543.6153045
404,13,-0.07014147807620297,0.020425044451042314,-0.07692307692307693,-0.9118392149906386,0.2655255778635501,-1.0,1760692544.3911977
405,37,-0.03375712981697832,0.1520192145235489,-0.10810810810810811,-1.2490138032281979,5.62471093737131,-4.0,1760692545.7515492
406,65,-0.024810693445926443,0.08795475731615923,0.0,-1.6126950739852188,5.71705922555035,0.0,1760692629.0831532
407,20,-0.059460061387304516,0.018240674054877445,0.0,-1.1892012277460904,0.3648134810975489,0.0,1760692629.6565728
408,35,-0.03097706548092887,0.16112907310096297,0.0,-1.0841972918325105,5.639517558533704,0.0,1760692630.7889814
409,45,-0.03142749640678455,0.12311866049359597,0.0,-1.4142373383053046,5.540339722211819,0.0,1760692631.765375
410,8,-0.07501485924022458,0.01942775926974239,0.0,-0.6001188739217966,0.15542207415793913,0.0,1760692631.9496179
411,20,-0.03596230225654547,0.2624242754359464,0.0,-0.7192460451309093,5.248485508718927,0.0,1760692633.0387714
412,44,-0.0319335848502275,0.12635560899103523,0.0,-1.40507773341001,5.55964679560555,0.0,1760692634.4552715
413,31,-0.04004890213509637,0.17501849865034264,-0.03225806451612903,-1.2415159661879875,5.425573458160621,-1.0,1760692635.405093
414,6,-0.08582086035091818,0.019079733197992877,0.0,-0.5149251621055091,0.11447839918795727,0.0,1760692721.5967655
415,42,-0.03318046129924005,0.13149758177845522,0.0,-1.393579374568082,5.522898434695119,0.0,1760692722.9607747
416,26,-0.029689440050556373,0.2060706904287435,0.0,-0.7719254413144657,5.3578379511473315,0.0,1760692723.3901215
417,5,-0.03940100029527123,0.022216253851368904,0.0,-0.19700500147635613,0.11108126925684453,0.0,1760692724.0872836
418,15,-0.057451156349967544,0.017609613822032834,0.0,-0.8617673452495132,0.2641442073304925,0.0,1760692725.0374668
419,38,-0.037560921792630535,0.14636968012719584,-0.05263157894736842,-1.4273150281199602,5.562047844833442,-2.0,1760692726.3461037
420,8,-0.04935372418991217,0.021842849240212184,0.0,-0.39482979351929737,0.17474279392169748,0.0,1760692726.5461156
421,61,-0.02761363697666483,0.09369758353887656,0.0,-1.6844318555765545,5.71555259587147,0.0,1760692808.6729534
422,54,-0.02729533536247839,0.10485715124966707,-0.037037037037037035,-1.4739481095738332,5.662286167482022,-2.0,1760692809.71936
423,21,-0.035728532684485656,0.25324761519438255,0.0,-0.7502991863741988,5.3181999190820335,0.0,1760692810.2171607
424,34,-0.03373690224624287,0.15912875906120283,0.0,-1.1470546763722576,5.410377808080896,0.0,1760692811.730702
425,91,-0.027318594021576693,0.06460453984799831,0.0,-2.485992055963479,5.879013126167846,0.0,1760692814.136239
426,46,-0.03109403442010757,0.12223810465578511,0.0,-1.4303255833249482,5.622952814166115,0.0,1760692815.0597684
427,26,-0.03185616419186084,0.20516395152173567,0.0,-0.8282602689883819,5.334262739565127,0.0,1760692815.785269
428,26,-0.036666650615216116,0.012884465286476262,0.0,-0.953332915995619,0.3349960974483828,0.0,1760692903.351545
429,63,-0.032354884363505566,0.01182883666943797,0.0,-2.0383577149008505,0.745216710174592,0.0,1760692904.9287887
430,31,-0.03953687802474683,0.02133592090353877,-0.16129032258064516,-1.2256432187671515,0.6614135480097019,-5.0,1760692905.4926493
431,69,-0.028823903784567395,0.0820266324495193,0.0,-1.9888493611351503,5.659837639016832,0.0,1760692906.694348
432,41,-0.027360404882419056,0.1354086268791058,0.0,-1.1217766001791813,5.551753702043338,0.0,1760692907.3861873
433,51,-0.03547335558641678,0.11052325922167698,-0.0196078431372549,-1.8091411349072557,5.636686220305526,-1.0,1760692908.4297018
434,63,-0.0291148830960989,0.09093557534682356,0.0,-1.8342376350542307,5.728941246849884,0.0,1760692997.5901947
435,39,-0.03727359111683777,0.14133456047021944,0.0,-1.4536700535566731,5.512047858338558,0.0,1760692998.2277937
436,27,-0.039179647219407955,0.01299737465576731,0.0,-1.0578504749240147,0.35092911570571733,0.0,1760692998.8334343
437,10,-0.060079316630801995,0.01588002322917729,0.0,-0.6007931663080199,0.15880023229177287,0.0,1760692999.4669893
438,12,-0.05005995642891944,0.43708634863178913,-0.08333333333333333,-0.6007194771470332,5.24503618358147,-1.0,1760693000.3521485
439,68,-0.02605998471378214,0.08538351807381384,-0.04411764705882353,-1.7720789605371854,5.806079229019341,-3.0,1760693002.3350773
440,30,-0.04597550407717468,0.018739294228673486,0.0,-1.3792651223152403,0.5621788268602046,0.0,1760693002.8417728
441,22,-0.03444084846074615,0.24281054744674382,0.0,-0.7576986661364153,5.341832043828364,0.0,1760693003.4672139
442,56,-0.02594674811696665,0.10054099245685814,0.0,-1.4530178945501324,5.630295577584056,0.0,1760693086.9690187
443,44,-0.03024509097775424,0.1259678904231853,0.0,-1.3307840030211866,5.542587178620153,0.0,1760693087.8843784
444,29,-0.046645345750117854,0.017386923201123942,0.0,-1.3527150267534178,0.5042207728325944,0.0,1760693088.6208794
445,14,-0.0471808109687233,0.3754021750979532,0.0,-0.6605313535621262,5.255630451371345,0.0,1760693089.4300888
446,5,-0.12360102278446546,0.01475486270211111,0.0,-0.6180051139223273,0.07377431351055555,0.0,1760693090.249602
447,14,-0.05753617243250121,0.37240853787496836,0.0,-0.805506414055017,5.213719530249557,0.0,1760693091.371486
448,47,-0.03618788175371615,0.01620699205580393,0.0,-1.700830442424659,0.7617286266227847,0.0,1760693092.8014255
449,65,-0.021836333764798394,0.08816219192049735,0.0,-1.4193616947118957,5.730542474832328,0.0,1760693178.8471575
450,40,-0.0330593667206563,0.1393861970481199,-0.075,-1.3223746688262519,5.575447881924795,-3.0,1760693179.4969757
451,28,-0.052922817868378734,0.19654029086939712,-0.07142857142857142,-1.4818389003146046,5.503128144343119,-2.0,1760693180.077328
452,30,-0.032734889127803986,0.1793971015363018,-0.13333333333333333,-0.9820466738341195,5.381913046089054,-4.0,1760693181.1713014
453,40,-0.03030071218092196,0.1378867972366628,0.0,-1.2120284872368783,5.515471889466512,0.0,1760693182.3159306
454,52,-0.0315520506637837,0.11050389688122056,0.0,-1.6407066345167522,5.746202637823469,0.0,1760693183.338384
455,57,-0.0321966422704086,0.09870701803669252,0.0,-1.8352086094132902,5.626300028091474,0.0,1760693184.2186232
456,11,-0.04980503779755117,0.021291812280146802,0.0,-0.5478554157730628,0.2342099350816148,0.0,1760693184.4223447
457,10,-0.04095419089951921,0.5163113407743414,0.0,-0.4095419089951921,5.163113407743414,0.0,1760693268.5699549
458,27,-0.028795434952357875,0.20103895458388352,-0.1111111111111111,-0.7774767437136626,5.428051773764855,-3.0,1760693269.6152785
459,16,-0.0314938561305113,0.3254886927457051,0.0,-0.5039016980881807,5.207819083931281,0.0,1760693270.207346
460,34,-0.025192604007213387,0.16140130077198567,0.0,-0.8565485362452552,5.487644226247513,0.0,1760693271.3622766
461,7,-0.07464599185446194,0.019048903934049708,0.0,-0.5225219429812336,0.13334232753834796,0.0,1760693271.9114096
462,51,-0.026585933520827026,0.10909238273935301,0.0,-1.3558826095621783,5.563711519707003,0.0,1760693273.7154896
463,36,-0.038118142392781745,0.1573019817412159,0.0,-1.372253126140143,5.662871342683773,0.0,1760693274.2855005
464,5,-0.05415328848470646,1.0195770159022646,0.0,-0.2707664424235323,5.097885079511323,0.0,1760693363.9541948
465,40,-0.0398340228932801,0.015273618951023197,0.0,-1.5933609157312039,0.6109447580409278,0.0,1760693365.432106
466,3,-0.12420374795010602,0.019975592006342382,0.0,-0.3726112438503181,0.05992677601902714,0.0,1760693365.9826458
