episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,14,-0.047934115834219325,0.3784619548031346,0.0,-0.6710776216790706,5.298467367243885,0.0,1760690635.6521235
233,22,-0.04586156025332866,0.020869164040192532,-0.045454545454545456,-1.0089543255732305,0.4591216088842357,-1.0,1760690636.85766
234,40,-0.04276991918551494,0.012949794041922324,0.0,-1.7107967674205975,0.517991761676893,0.0,1760690638.246509
235,60,-0.03069154572760168,0.09403044903318886,0.0,-1.8414927436561008,5.641826941991331,0.0,1760690639.2062294
236,21,-0.048526777752382066,0.018043576577613057,0.0,-1.0190623328000235,0.37891510812987417,0.0,1760690639.6141205
237,17,-0.032598619951967014,0.02088946740894085,0.0,-0.5541765391834392,0.3551209459519944,0.0,1760690720.615818
238,11,-0.05789377199017343,0.01947381465923355,0.0,-0.6368314918919078,0.21421196125156902,0.0,1760690721.2565873
239,47,-0.032257252704275555,0.015345431648390966,0.0,-1.5160908771009511,0.7212352874743754,0.0,1760690722.5014277
240,34,-0.03634697492458866,0.019531390081160144,0.0,-1.2357971474360145,0.6640672627594449,0.0,1760690723.0329294
241,4,-0.14354441972599907,0.012831829414455688,0.0,-0.5741776789039963,0.05132731765782275,0.0,1760690723.1228154
242,4,-0.11010633321066034,0.01825343148537156,0.0,-0.44042533284264135,0.07301372594148624,0.0,1760690723.942969
243,41,-0.03836009393965292,0.014431757984293818,0.0,-1.5727638515257698,0.5917020773560465,0.0,1760690725.233172
244,15,-0.05407628488332415,0.017191122418803925,0.0,-0.8111442732498623,0.25786683628205886,0.0,1760690725.4998457
245,31,-0.047057902645735596,0.18103342062854583,-0.22580645161290322,-1.4587949820178034,5.612036039484921,-7.0,1760690726.574267
246,19,-0.04832690353226993,0.28203888374054403,0.0,-0.9182111671131286,5.358738791070336,0.0,1760690726.9251382
247,55,-0.0370381192130745,0.10562746001448255,0.0,-2.0370965567190975,5.80951030079654,0.0,1760690814.392384
248,28,-0.039935347512014205,0.020706623668292394,0.0,-1.1181897303363977,0.579785462712187,0.0,1760690814.9098148
249,28,-0.04631057468865759,0.021267481110351157,0.0,-1.2966960912824126,0.5954894710898324,0.0,1760690815.71431
250,26,-0.04557148440526789,0.021780840802949706,0.0,-1.1848585945369652,0.5663018608766923,0.0,1760690816.4800522
251,12,-0.07089031401148008,0.017374219043916127,0.0,-0.8506837681377609,0.20849062852699352,0.0,1760690817.2274804
252,30,-0.031843412668994306,0.18605243412852562,0.0,-0.9553023800698291,5.581573023855769,0.0,1760690818.1176112
253,38,-0.03568295836648963,0.14535697053737673,0.0,-1.355952417926606,5.523564880420316,0.0,1760690819.051453
254,25,-0.035894878385680465,0.014990580717897389,0.0,-0.8973719596420116,0.3747645179474347,0.0,1760690819.6283355
255,16,-0.04923558382283609,0.33088750944450446,0.0,-0.7877693411653774,5.294200151112071,0.0,1760690820.4180653
256,18,-0.05753471249113914,0.019537508711475582,0.0,-1.0356248248405044,0.3516751568065605,0.0,1760690906.036939
257,56,-0.03776926539800784,0.10220955795193512,-0.017857142857142856,-2.115078862288439,5.723735245308367,-1.0,1760690907.5220363
258,58,-0.03114180441725735,0.09844589808262874,0.0,-1.8062246562009263,5.709862088792467,0.0,1760690908.440177
259,10,-0.057243018853210835,0.020816653487456857,0.0,-0.5724301885321084,0.20816653487456857,0.0,1760690908.6533847
260,48,-0.032672485476529366,0.011725600947881153,0.0,-1.5682793028734094,0.5628288454982954,0.0,1760690910.0607529
261,28,-0.04318649444567451,0.19484480505832286,0.0,-1.2092218444788863,5.45565454163304,0.0,1760690910.5079718
262,15,-0.04995890258572821,0.018958230667889056,0.0,-0.7493835387859231,0.28437346001833586,0.0,1760690910.8834503
263,18,-0.0479923920198649,0.020522291888870756,0.0,-0.8638630563575682,0.3694012539996736,0.0,1760690911.6800196
264,24,-0.0466414349300893,0.2285565798095647,0.0,-1.1193944383221432,5.485357915429553,0.0,1760691001.2367325
265,52,-0.03232644429424977,0.11077122034040375,0.0,-1.6809751033009883,5.760103457700995,0.0,1760691002.5991828
266,42,-0.044317825479169896,0.01524536160682636,-0.09523809523809523,-1.8613486701251356,0.6403051874867072,-4.0,1760691003.3058026
267,46,-0.03347169367968898,0.12469830723612418,0.0,-1.5396979092656933,5.736122132861713,0.0,1760691004.0407102
268,29,-0.04158126691819834,0.016301759910561292,0.0,-1.2058567406277518,0.4727510374062775,0.0,1760691004.4813933
269,32,-0.040982502012652876,0.017981567774221947,0.0,-1.311440064404892,0.5754101687751023,0.0,1760691005.0000668
270,40,-0.03051506812135869,0.01656847346146089,0.0,-1.2206027248543476,0.6627389384584357,0.0,1760691005.647379
271,57,-0.027844708228611972,0.10078547683135851,0.0,-1.5871483690308825,5.744772179387435,0.0,1760691006.5544379
272,27,-0.041978983368721516,0.20206159831780493,-0.037037037037037035,-1.133432550955481,5.4556631545807335,-1.0,1760691007.0040038
273,26,-0.0425783937189235,0.0166988333015071,0.0,-1.107038236692011,0.43416966583918465,0.0,1760691096.2753212
274,22,-0.0473459274123653,0.24337688844316255,0.0,-1.0416104030720366,5.354291545749576,0.0,1760691097.1453536
275,31,-0.04507715753425658,0.020271231214077926,-0.06451612903225806,-1.397391883561954,0.6284081676364157,-2.0,1760691098.1295986
276,24,-0.03653323667651931,0.019472387937853313,0.0,-0.8767976802364634,0.4673373105084795,0.0,1760691098.8286407
277,22,-0.05379034529556092,0.019728188335723026,0.0,-1.1833875965023402,0.43402014338590655,0.0,1760691099.319694
278,14,-0.05485639852994749,0.018147571641441075,0.0,-0.7679895794192648,0.25406600298017507,0.0,1760691099.990738
279,48,-0.0374673081981077,0.11531956476618516,-0.020833333333333332,-1.7984307935091697,5.5353391087768875,-1.0,1760691101.3092482
280,12,-0.04047377685795007,0.022094427637466635,0.0,-0.48568532229540085,0.2651331316495996,0.0,1760691101.7381868
281,13,-0.07274385019439598,0.01626721088229919,-0.07692307692307693,-0.9456700525271478,0.21147374146988948,-1.0,1760691183.4541857
282,14,-0.05709984595976975,0.02101185977833367,0.0,-0.7993978434367766,0.29416603689667137,0.0,1760691184.1886728
283,8,-0.07161620933599197,0.0177947180884468,0.0,-0.5729296746879358,0.1423577447075744,0.0,1760691185.0770211
284,25,-0.040928629257332004,0.020946498722944476,0.0,-1.0232157314333001,0.5236624680736119,0.0,1760691186.1295023
285,15,-0.06210959467097202,0.3495479090028238,-0.06666666666666667,-0.9316439200645803,5.243218635042357,-1.0,1760691187.0354042
286,12,-0.05566413454392821,0.018673827467791483,0.0,-0.6679696145271385,0.2240859296134978,0.0,1760691187.580547
287,46,-0.03963775533863632,0.015744090179820026,0.0,-1.8233367455772707,0.7242281482717211,0.0,1760691188.8161883
288,48,-0.029913867452302702,0.12165244046270866,0.0,-1.4358656377105297,5.839317142210016,0.0,1760691189.8501596
289,13,-0.06110939167835939,0.3995667400527992,0.0,-0.7944220918186721,5.194367620686389,0.0,1760691271.4754255
290,45,-0.031437407402901414,0.12551069736843676,0.0,-1.4146833331305637,5.647981381579655,0.0,1760691272.6264005
291,34,-0.040301979747469095,0.167669882208164,0.0,-1.3702673114139492,5.700775995077576,0.0,1760691273.2711155
292,22,-0.03703193269335206,0.2442201919369096,0.0,-0.8147025192537453,5.372844222612011,0.0,1760691273.885901
293,29,-0.0504785584999216,0.016513764816536457,0.0,-1.4638781964977263,0.47889917967955725,0.0,1760691274.6824217
294,26,-0.04480457440555826,0.017239812921049227,0.0,-1.1649189345445148,0.44823513594727993,0.0,1760691275.6279845
295,62,-0.034226730415652676,0.01213684888760478,-0.016129032258064516,-2.122057285770466,0.7524846310314963,-1.0,1760691277.0552611
296,3,-0.08345136080532718,0.022268241397236918,0.0,-0.25035408241598156,0.06680472419171075,0.0,1760691277.12651
297,29,-0.03649690903128429,0.1888081500445506,0.0,-1.0584103619072445,5.475436351291967,0.0,1760691360.7883139
298,63,-0.03433634313138246,0.09113470176051039,0.0,-2.163189617277095,5.7414862109121545,0.0,1760691362.1768827
299,2,-0.11064742400748889,2.5167947244053734,0.0,-0.22129484801497779,5.033589448810747,0.0,1760691362.2340455
300,30,-0.03297848401054492,0.18494197531953133,-0.2,-0.9893545203163476,5.54825925958594,-6.0,1760691363.3714375
301,14,-0.04271718663989148,0.37373265644897247,0.0,-0.5980406129584807,5.2322571902856145,0.0,1760691363.7655663
302,8,-0.041970678267038874,0.020406916182332934,0.0,-0.335765426136311,0.16325532945866347,0.0,1760691364.5658472
303,6,-0.08750898684632967,0.016954027204125314,0.0,-0.525053921077978,0.10172416322475189,0.0,1760691364.8868415
304,10,-0.05515725121933253,0.019877993181229174,0.0,-0.5515725121933253,0.19877993181229175,0.0,1760691365.8424919
305,40,-0.041012570437527755,0.016620554706922527,-0.025,-1.6405028175011103,0.6648221882769011,-1.0,1760691453.1482096
306,25,-0.04677389668504135,0.021120832872280886,0.0,-1.1693474171260339,0.5280208218070221,0.0,1760691453.6348045
307,18,-0.05012441850769365,0.01588650322493186,0.0,-0.9022395331384857,0.2859570580487735,0.0,1760691453.9673283
308,14,-0.04694530713388382,0.015597306702633732,0.0,-0.6572342998743734,0.21836229383687225,0.0,1760691454.5862014
309,22,-0.04517911278062113,0.2433443579952053,0.0,-0.9939404811736648,5.353575875894516,0.0,1760691455.579637
310,21,-0.04142803633900506,0.2571616201465088,0.0,-0.8699887631191063,5.400394023076685,0.0,1760691456.5033321
311,38,-0.02398082344218221,0.01320293605782146,0.0,-0.9112712908029239,0.5017115701972155,0.0,1760691457.4297876
312,32,-0.049287994345168805,0.01853268283658818,-0.03125,-1.5772158190454018,0.5930458507708217,-1.0,1760691458.0185041
313,1,-0.26579612083923926,0.01102663663734421,0.0,-0.26579612083923926,0.01102663663734421,0.0,1760691458.1113367
314,29,-0.04708457040571741,0.020975003921196847,-0.034482758620689655,-1.365452541765805,0.6082751137147085,-1.0,1760691545.0484407
315,16,-0.04758039141198978,0.018091520016241515,0.0,-0.7612862625918365,0.28946432025986424,0.0,1760691545.8508835
316,28,-0.03978695898392618,0.01392912219272645,0.0,-1.114034851549933,0.3900154213963406,0.0,1760691546.9765363
317,19,-0.03212098502661691,0.27944291795963155,0.0,-0.6102987155057212,5.309415441233,0.0,1760691547.8131835
318,51,-0.02666185328352932,0.11017865970461668,0.0,-1.3597545174599954,5.619111644935451,0.0,1760691548.9942548
319,30,-0.039717697237454115,0.1807403401622682,0.0,-1.1915309171236235,5.422210204868046,0.0,1760691549.5035083
320,2,-0.28565236646055425,-0.008831503270597361,0.0,-0.5713047329211085,-0.017663006541194723,0.0,1760691549.979632
321,50,-0.03376947515375909,0.11622971710983823,-0.06,-1.6884737576879545,5.811485855491911,-3.0,1760691551.3209279
322,29,-0.04493404339183965,0.020745299522185488,0.0,-1.30308725836335,0.6016136861433792,0.0,1760691634.0937488
323,33,-0.03059409679359848,0.16889883572522846,0.0,-1.0096051941887498,5.573661578932539,0.0,1760691635.0289874
324,21,-0.051514169571846014,0.014232021456440494,0.0,-1.0817975610087662,0.29887245058525036,0.0,1760691635.5346284
325,8,-0.052134916138221354,0.021673089746425817,0.0,-0.41707932910577084,0.17338471797140653,0.0,1760691636.0638015
326,5,-0.032339158368937096,1.0180446264203542,0.0,-0.16169579184468547,5.090223132101771,0.0,1760691636.6206107
327,36,-0.032484868679771586,0.1536642407703651,0.0,-1.169455272471777,5.531912667733144,0.0,1760691637.9681597
328,23,-0.031890600182881104,0.23769626622434795,0.0,-0.7334838042062654,5.467014123160003,0.0,1760691638.61499
329,35,-0.03187865824592184,0.013033296610406262,0.0,-1.1157530386072645,0.4561653813642192,0.0,1760691639.4007933
330,33,-0.043538091815959176,0.02015864259019706,-0.12121212121212122,-1.4367570299266528,0.6652352054765029,-4.0,1760691640.066119
331,19,-0.04233039273319888,0.020390269945801297,0.0,-0.8042774619307786,0.3874151289702247,0.0,1760691724.9727008
332,44,-0.03682374730210067,0.12712435078869339,0.0,-1.6202448812924295,5.593471434702509,0.0,1760691726.2202475
333,34,-0.0324449390585492,0.16046192592555925,0.0,-1.1031279279906727,5.455705481469014,0.0,1760691727.3453238
334,51,-0.03546266768836332,0.11076888975299183,-0.0196078431372549,-1.8085960521065294,5.6492133774025834,-1.0,1760691728.3408134
335,40,-0.033879042172456325,0.015395370273706693,-0.1,-1.355161686898253,0.6158148109482677,-4.0,1760691729.0819438
336,10,-0.06470759522452707,0.01717679652043898,0.0,-0.6470759522452707,0.1717679652043898,0.0,1760691729.7035232
337,36,-0.04508761672146704,0.016810942188049887,0.0,-1.6231542019728136,0.6051939187697959,0.0,1760691731.2854807
338,48,-0.034388539488169695,0.11742525729104085,0.0,-1.6506498954321454,5.6364123499699605,0.0,1760691814.671411
339,17,-0.043321254680910797,0.3150651409857378,0.0,-0.7364613295754835,5.356107396757542,0.0,1760691815.2184563
340,28,-0.048940787303906795,0.19532400389650156,-0.03571428571428571,-1.3703420445093903,5.4690721091020436,-1.0,1760691816.4375963
341,22,-0.047448814975358175,0.24240927532624648,0.0,-1.0438739294578798,5.333004057177423,0.0,1760691816.870248
342,14,-0.03892213457394817,0.020815901753333827,0.0,-0.5449098840352744,0.29142262454667356,0.0,1760691817.557471
343,31,-0.04739367630753522,0.17506143711624833,0.0,-1.4692039655335918,5.426904550603698,0.0,1760691818.6572237
344,15,-0.05836554497102352,0.01823876405368235,0.0,-0.8754831745653527,0.27358146080523527,0.0,1760691819.3426101
345,44,-0.026366528346863358,0.12337000280813548,0.0,-1.1601272472619877,5.428280123557961,0.0,1760691903.7942011
346,19,-0.03703663367119479,0.28119179424725743,0.0,-0.703696039752701,5.342644090697891,0.0,1760691904.286138
347,8,-0.03515250799938536,0.020924674613230995,0.0,-0.28122006399508287,0.16739739690584796,0.0,1760691905.2080917
348,41,-0.033591437054862075,0.1390456093007802,0.0,-1.3772489192493451,5.700869981331988,0.0,1760691906.479567
349,63,-0.03145541343021581,0.09129162966939354,0.0,-1.981691046103596,5.751372669171793,0.0,1760691907.8131855
350,8,-0.0752418304882229,0.018875011287557152,0.0,-0.6019346439057832,0.15100009030045722,0.0,1760691907.9957979
351,48,-0.033256561761200586,0.1220746025822693,-0.041666666666666664,-1.5963149645376282,5.8595809239489265,-2.0,1760691909.2919447
352,21,-0.04968593976400788,0.02086894254630961,-0.09523809523809523,-1.0434047350441655,0.4382477934725018,-2.0,1760691909.7231052
353,31,-0.03706350509151046,0.17991738668870574,0.0,-1.1489686578368243,5.577438987349878,0.0,1760691994.1921873
354,33,-0.03644082690673659,0.16854398723725028,0.0,-1.2025472879223076,5.561951578829259,0.0,1760691994.98841
355,18,-0.057531417619085645,0.02062210962306371,0.0,-1.0355655171435416,0.3711979732151468,0.0,1760691995.5490787
356,40,-0.025919695100480304,0.1399560089334712,0.0,-1.0367878040192122,5.598240357338849,0.0,1760691996.7543943
357,11,-0.06710656199468495,0.01941839751539194,0.0,-0.7381721819415344,0.21360237266931137,0.0,1760691997.3740466
358,49,-0.027194383710848768,0.11238994214608966,0.0,-1.3325248018315896,5.507107165158393,0.0,1760691998.907389
359,65,-0.03299799891708592,0.08871517166070382,0.0,-2.144869929610585,5.7664861579457485,0.0,1760692000.0252874
360,32,-0.02645758904690818,0.16880394404181664,0.0,-0.8466428495010617,5.401726209338133,0.0,1760692085.6307745
361,43,-0.029873149085480867,0.12915934351533248,0.0,-1.2845454106756773,5.553851771159296,0.0,1760692086.2599068
362,14,-0.03856695265639408,0.3747970940068723,0.0,-0.5399373371895171,5.247159316096212,0.0,1760692086.5659425
363,15,-0.05196994608901332,0.021454053017948584,-0.3333333333333333,-0.7795491913351998,0.3218107952692288,-5.0,1760692087.3404891
364,26,-0.04640800243550019,0.20823856867008952,0.0,-1.206608063323005,5.414202785422328,0.0,1760692088.1121838
365,13,-0.038385858464337494,0.4016879276010477,0.0,-0.4990161600363874,5.22194305881362,0.0,1760692088.5432024
366,12,-0.06191435478527818,0.015518656230935452,-0.08333333333333333,-0.7429722574233382,0.18622387477122543,-1.0,1760692089.3835585
367,39,-0.03134209170197136,0.14392240901760373,0.0,-1.222341576376883,5.612973951686546,0.0,1760692090.5112813
368,9,-0.05228385199372316,0.5761575834110593,0.0,-0.4705546679435084,5.185418250699533,0.0,1760692090.6889327
369,35,-0.038484763856255065,0.15811798614334197,0.0,-1.3469667349689274,5.534129515016969,0.0,1760692091.855639
370,15,-0.0462918247094319,0.35029636462895236,0.0,-0.6943773706414784,5.254445469434286,0.0,1760692092.15629
371,7,-0.10379910638006888,0.016003903727535403,-0.14285714285714285,-0.7265937446604822,0.11202732609274782,-1.0,1760692178.4028888
372,18,-0.05124984355326116,0.01982959027181057,0.0,-0.922497183958701,0.3569326248925903,0.0,1760692178.9019392
373,14,-0.037537246299211735,0.3727776122059058,0.0,-0.5255214481889643,5.218886570882681,0.0,1760692179.7502294
374,56,-0.028215670810757747,0.01278410907097308,0.0,-1.580077565402434,0.7159101079744925,0.0,1760692180.8314056
375,43,-0.02953265467289213,0.015654962192753995,0.0,-1.2699041509343616,0.6731633742884218,0.0,1760692181.5542645
376,6,-0.09880736948291473,0.018546135833080925,0.0,-0.5928442168974883,0.11127681499848556,0.0,1760692181.84996
377,56,-0.03801492021324872,0.10174017956678814,0.0,-2.1288355319419283,5.697450055740136,0.0,1760692183.5624542
378,30,-0.04644563250483345,0.017283152852942848,0.0,-1.3933689751450036,0.5184945855882854,0.0,1760692184.2510922
379,10,-0.05866248581897476,0.5207036553849413,0.0,-0.5866248581897476,5.207036553849414,0.0,1760692184.795239
380,30,-0.0431997012141944,0.019327207651546007,0.0,-1.295991036425832,0.5798162295463802,0.0,1760692271.246428
381,63,-0.02933335600738348,0.09077357009644284,0.0,-1.8480014284651594,5.718734916075899,0.0,1760692272.7519145
382,36,-0.029510802972816916,0.15734218000674627,-0.027777777777777776,-1.062388907021409,5.664318480242866,-1.0,1760692273.3304758
383,10,-0.09265300381344879,0.017797914487557957,0.0,-0.9265300381344879,0.1779791448755796,0.0,1760692273.9599183
384,1,-0.08181873931500727,0.02966331181250742,0.0,-0.08181873931500727,0.02966331181250742,0.0,1760692274.5886724
385,23,-0.050780673555043294,0.01722097487653868,0.0,-1.1679554917659958,0.39608242216038964,0.0,1760692275.8197248
386,28,-0.04357829981411439,0.1949624129638697,0.0,-1.220192394795203,5.458947562988352,0.0,1760692358.1032248
387,32,-0.043638508794154166,0.02089525072609818,0.0,-1.3964322814129333,0.6686480232351417,0.0,1760692359.0272055
388,20,-0.042050337351464476,0.2640352141464832,0.0,-0.8410067470292895,5.280704282929664,0.0,1760692359.8869019
389,40,-0.02895008069592136,0.13996978957010286,0.0,-1.1580032278368544,5.598791582804115,0.0,1760692361.1369653
390,51,-0.02446847438210027,0.1102127407120107,-0.0392156862745098,-1.2478921934871137,5.620849776312546,-2.0,1760692362.4602916
391,7,-0.0436421511461702,0.732349790738699,0.0,-0.3054950580231914,5.126448535170893,0.0,1760692362.9310474
392,20,-0.04576210966945376,0.015198318283680479,0.0,-0.9152421933890752,0.3039663656736096,0.0,1760692364.044729
393,67,-0.0248403582860989,0.0850799598056985,0.0,-1.6643040051686264,5.700357306981799,0.0,1760692448.7296455
394,22,-0.027411409968113424,0.2438481334034834,0.0,-0.6030510192984954,5.364658934876635,0.0,1760692449.1365995
395,29,-0.03920464456980238,0.18945810029185853,0.0,-1.1369346925242692,5.494284908463897,0.0,1760692449.9823227
396,11,-0.02123124860380049,0.016446546269553414,0.0,-0.2335437346418054,0.18091200896508755,0.0,1760692450.5240135
397,52,-0.030791757162463438,0.10906368395620045,0.0,-1.6011713724480987,5.671311565722423,0.0,1760692452.3262954
398,45,-0.03299956998077224,0.1253679766651737,0.0,-1.4849806491347508,5.641558949932818,0.0,1760692453.1290135
399,26,-0.0461963557151147,0.016538794938781888,0.0,-1.201105248592982,0.43000866840832913,0.0,1760692453.7419977
400,18,-0.036142122423494384,0.2894232780326577,0.0,-0.650558203622899,5.2096190045878386,0.0,1760692540.7291853
401,27,-0.0368849954142242,0.0131965311025109,0.0,-0.9958948761840534,0.3563063397677943,0.0,1760692542.075116
402,20,-0.06028729706889604,0.019556683469140364,0.0,-1.2057459413779208,0.3911336693828073,0.0,1760692542.841618
403,31,-0.025586453204467136,0.17329686374153225,0.0,-0.7931800493384812,5.3722027759875,0.0,1760692543.6918902
404,58,-0.029541885581478796,0.09653035160398894,0.0,-1.7134293637257703,5.598760393031359,0.0,1760692545.1295724
405,31,-0.044858643608152574,0.1807424562497628,-0.12903225806451613,-1.3906179518527297,5.6030161437426464,-4.0,1760692545.6707654
406,39,-0.03614316478298545,0.1408423566948194,0.0,-1.4095834265364326,5.492851911097956,0.0,1760692546.7250118
407,38,-0.03507612314935932,0.016628354770210275,0.0,-1.3328926796756542,0.6318774812679905,0.0,1760692629.9593337
408,33,-0.04073975472352798,0.01007359935889482,0.0,-1.3444119058764232,0.332428778843529,0.0,1760692630.7605064
409,12,-0.07157926549186121,0.020425436908825867,-0.08333333333333333,-0.8589511859023344,0.2451052429059104,-1.0,1760692631.271536
410,12,-0.04637038439482574,0.4379463252103976,0.0,-0.5564446127379089,5.255355902524771,0.0,1760692632.0070195
411,26,-0.041564705089949215,0.20614562516039675,0.0,-1.0806823323386796,5.359786254170316,0.0,1760692633.1232698
412,28,-0.03022404122246364,0.19506006087009295,-0.10714285714285714,-0.846273154228982,5.4616817043626025,-3.0,1760692634.2314334
413,77,-0.02907277004932603,0.07630078063222893,-0.05194805194805195,-2.2386032937981044,5.875160108681628,-4.0,1760692721.4612274
414,36,-0.05047041800353943,0.015235253768761075,-0.08333333333333333,-1.8169350481274193,0.5484691356753987,-3.0,1760692722.1263058
415,12,-0.06409317438233471,0.016912970547287656,0.0,-0.7691180925880166,0.20295564656745188,0.0,1760692722.552822
416,13,-0.0579899071829862,0.018550170186314788,0.0,-0.7538687933788206,0.24115221242209223,0.0,1760692723.192943
417,26,-0.033452111588746385,0.20787838181012652,-0.19230769230769232,-0.869754901307406,5.40483792706329,-5.0,1760692724.4543169
418,34,-0.023734112741548907,0.15827688557362932,0.0,-0.8069598332126628,5.381414109503397,0.0,1760692725.3420806
419,29,-0.028350382388553898,0.18435437016337725,0.0,-0.8221610892680631,5.34627673473794,0.0,1760692726.2155821
420,28,-0.03295163024216541,0.1952164824814838,0.0,-0.9226456467806314,5.466061509481547,0.0,1760692726.8996246
421,16,-0.05286432903311333,0.33279375116325327,0.0,-0.8458292645298133,5.324700018612052,0.0,1760692727.4911766
422,28,-0.03780122747732663,0.19177093121123828,-0.07142857142857142,-1.0584343693651457,5.369586073914672,-2.0,1760692809.204804
423,30,-0.036380878430340165,0.1823040573555625,0.0,-1.0914263529102048,5.469121720666875,0.0,1760692810.381914
424,25,-0.03766200190897493,0.21170315835872902,0.0,-0.9415500477243732,5.2925789589682255,0.0,1760692811.5724478
425,20,-0.042280329773158126,0.26305849815901455,0.0,-0.8456065954631625,5.261169963180291,0.0,1760692813.0102754
426,27,-0.05346697776771963,0.01358292850614851,0.0,-1.44360839972843,0.3667390696660098,0.0,1760692814.7154346
427,50,-0.03700725970763185,0.11269098205710462,0.0,-1.8503629853815924,5.634549102855231,0.0,1760692902.547005
428,60,-0.027999589730137876,0.09563480329283144,0.0,-1.6799753838082725,5.738088197569887,0.0,1760692903.8465338
429,32,-0.042098737606826434,0.013335417801826399,0.0,-1.3471596034184459,0.42673336965844477,0.0,1760692904.4708085
430,36,-0.04255862591070203,0.15678652916239214,-0.2222222222222222,-1.532110532785273,5.644315049846117,-8.0,1760692905.5611887
431,27,-0.024182503182344956,0.19709434447662222,0.0,-0.6529275859233138,5.3215473008688,0.0,1760692906.1026149
432,24,-0.03598455189229865,0.015286256113138504,-0.041666666666666664,-0.8636292454151675,0.3668701467153241,-1.0,1760692907.1509142
433,24,-0.03639571855422371,0.2231973602030115,0.0,-0.8734972453013691,5.356736644872276,0.0,1760692908.0711966
434,39,-0.03476880079276491,0.14056822657901752,0.0,-1.3559832309178315,5.482160836581683,0.0,1760692997.2889307
435,35,-0.03825133187464461,0.15705307140132946,0.0,-1.3387966156125615,5.496857499046531,0.0,1760692998.1740627
436,30,-0.037643485172460946,0.18379197146911247,0.0,-1.1293045551738283,5.513759144073374,0.0,1760692998.8806226
437,28,-0.04005283667973947,0.19551029103625459,0.0,-1.121479427032705,5.474288149015129,0.0,1760692999.8007073
438,15,-0.037279906155138196,0.3482932694001767,-0.06666666666666667,-0.5591985923270729,5.22439904100265,-1.0,1760693000.3965216
439,27,-0.043205909547883864,0.19877288054903264,-0.037037037037037035,-1.1665595577928642,5.3668677748238816,-1.0,1760693001.7061753
440,26,-0.044881487248494625,0.20791381647914486,0.0,-1.1669186684608603,5.405759228457766,0.0,1760693002.782504
441,34,-0.03499810513009228,0.16239422809486814,-0.058823529411764705,-1.1899355744231375,5.521403755225517,-2.0,1760693003.6389146
442,23,-0.050830202047010956,0.015864506098133006,0.0,-1.169094647081252,0.36488364025705916,0.0,1760693086.5140877
443,41,-0.03309637153299919,0.13996964748706547,0.0,-1.356951232852967,5.738755546969684,0.0,1760693087.843291
444,37,-0.03321218201280267,0.013325610432960273,-0.08108108108108109,-1.2288507344736987,0.49304758601953014,-3.0,1760693088.7295346
445,23,-0.02815750712488437,0.23236363685250047,0.0,-0.6476226638723405,5.344363647607511,0.0,1760693089.588384
446,50,-0.0285638328892411,0.11157912244624946,0.0,-1.428191644462055,5.578956122312473,0.0,1760693090.976414
447,32,-0.03680210317090264,0.17117402412603488,0.0,-1.1776673014688845,5.477568772033116,0.0,1760693091.6368554
448,26,-0.04983817030255598,0.2060328888058439,-0.11538461538461539,-1.2957924278664554,5.356855108951941,-3.0,1760693092.4633207
449,16,-0.05736657197794655,0.02039150960565808,0.0,-0.9178651516471448,0.3262641536905293,0.0,1760693178.1626952
450,7,-0.07927027264909092,0.017341549424403836,0.0,-0.5548919085436365,0.12139084597082686,0.0,1760693178.9958644
451,14,-0.06050480939729289,0.019095827028546345,0.0,-0.8470673315621005,0.26734157839964884,0.0,1760693179.8294067
452,14,-0.04601490341943507,0.37075445296877957,-0.2857142857142857,-0.644208647872091,5.190562341562914,-4.0,1760693180.8589642
453,13,-0.04695855172923009,0.4003937660162745,0.0,-0.6104611724799911,5.2051189582115684,0.0,1760693181.8153253
454,13,-0.07602370944893197,0.39735691621900615,0.0,-0.9883082228361155,5.16563991084708,0.0,1760693182.7767308
455,36,-0.032764581892085066,0.15468023463887276,0.0,-1.1795249481150625,5.568488446999419,0.0,1760693183.9028246
456,19,-0.032448886928661165,0.020280595411547548,0.0,-0.6165288516445622,0.3853313128194034,0.0,1760693184.540313
457,39,-0.0354468303307471,0.14381883069494283,0.0,-1.382426382899137,5.608934397102771,0.0,1760693269.0036004
458,26,-0.03532667277686257,0.20766945166777553,-0.11538461538461539,-0.9184934921984269,5.399405743362164,-3.0,1760693269.602033
459,43,-0.04198079189329481,0.014648848478718713,0.0,-1.8051740514116767,0.6299004845849047,0.0,1760693270.600827
460,65,-0.027284998468975197,0.08783103178946468,0.0,-1.7735249004833877,5.709017066315204,0.0,1760693271.7603793
461,16,-0.043793192576660894,0.3319395085697622,0.0,-0.7006910812265743,5.311032137116195,0.0,1760693272.0535603
462,15,-0.031135919957182345,0.020203836826974495,-0.06666666666666667,-0.4670387993577352,0.3030575524046174,-1.0,1760693273.2368524
463,48,-0.03131233279423743,0.012630393162233257,0.0,-1.5029919741233968,0.6062588717871963,0.0,1760693274.4592395
464,27,-0.02221306776626148,0.20005985255607459,0.0,-0.59975282968906,5.401616019014014,0.0,1760693364.3365045
465,34,-0.03242267434806386,0.16362915614617907,0.0,-1.1023709278341713,5.563391308970088,0.0,1760693365.3433444
